sent, rec
2272423569, 2419786401
2273570509, 2419733560
2275278395, 2445560775
2277498665, 2445535832
2278700098, 2445517232
2280383857, 2445500028
2282548412, 2445483233
2283750798, 2445465396
2285567461, 2445445166
2293218693, 2445426478
2293342833, 2445407614
2293422868, 2445389544
2293489925, 2445369895
2293555624, 2445350439
2296037707, 2445329681
2297236034, 2445310008
2299367798, 2445291222
2300499486, 2445271486
2302643711, 2445250609
2303732201, 2445228070
2305810660, 2445202166
2306961007, 2445169880
2308422000, 2445101290
2310253999, 2472568544
2315476873, 2472548020
2315563151, 2472529946
2315627224, 2472511859
2316761656, 2472492350
2318912045, 2472472745
2320112172, 2472452907
2322327542, 2472434307
2323536467, 2472414927
2325792021, 2472395612
2326943525, 2472376103
2329071302, 2472354444
2330212611, 2472332005
2332420146, 2472310626
2333671146, 2472286876
2335885066, 2472254147
2337190181, 2517026035
2339338338, 2517007449
2340518779, 2516990708
2342669697, 2516972894
2343644999, 2516954303
2345174950, 2516936511
2347322696, 2516919353
2348465322, 2516900493
2350615716, 2516883048
2351818771, 2516864825
2353618944, 2516846115
2355848123, 2516828144
2357114820, 2516809534
2359271143, 2516790723
2360413839, 2516770608
2362562846, 2516750991
2363761889, 2516732535
2366023957, 2516711848
2367224762, 2516687669
2368612638, 2516665994
2370808583, 2516643316
2372043760, 2516619838
2374345908, 2516591252
2375010570, 2544687826
2377646842, 2544669449
2378815811, 2544651475
2381068106, 2544632865
2382306908, 2544616201
2383490168, 2544598293
2385730569, 2544577646
2387003463, 2544557176
2389247154, 2544537121
2390478664, 2544517413
2392033357, 2544496821
2394243270, 2544475941
2395725868, 2544455721
2396875035, 2544435391
2399032215, 2544412791
2400234940, 2544390373
2402445652, 2544368377
2403691714, 2544346066
2405933582, 2544324345
2407143781, 2544299528
2409361472, 2544275228
2410562969, 2544252312
2412778822, 2544226811
2413999235, 2544200511
2416053297, 2544171590
2417193157, 2544141069
2419329085, 2544108622
2420291977, 2568296308
2422442211, 2568274894
2423735609, 2568251197
2425957770, 2568228452
2428523907, 2568204723
2428654261, 2568179564
2430701193, 2568157718
2431859681, 2568134026
2434085310, 2568109939
2435287759, 2568085738
2437503301, 2568059810
2438709992, 2568033882
2440513035, 2568004058
2442662585, 2567974896
2443864146, 2567920794
2445583179, 2606044278
2446736333, 2606022795
2448508363, 2606001738
2450111555, 2605980167
2453178078, 2605956884
2453994905, 2605937087
2455581082, 2605916350
2456729126, 2605895002
2458879642, 2605873719
2460082180, 2605855346
2462293856, 2605831626
2463511455, 2605810079
2465728287, 2605788934
2466934366, 2605765859
2469145104, 2605741507
2470364824, 2605711794
2471980948, 2605644992
2473659801, 2653613700
2475904156, 2653591176
2477108135, 2653571025
2479290017, 2653549346
2480434624, 2653528555
2482017834, 2653509237
2483651223, 2653490223
2485892658, 2653467638
2487095935, 2653444808
2489312007, 2653424282
2491197792, 2653402677
2492679535, 2653385357
2493829293, 2653367901
2496040540, 2653348891
2497243897, 2653330599
2498981800, 2653310236
2500520879, 2653290398
2502704899, 2653268255
2503911363, 2653247553
2506123003, 2653225492
2507329753, 2653206414
2508476137, 2653181947
2516073813, 2653132376
2516276328, 2653081776
2516373146, 2679767688
2516441014, 2679749016
2517400557, 2679729644
2518552499, 2679708575
2520759578, 2679688265
2523153186, 2679669693
2523702875, 2679651144
2525281678, 2679633030
2527418805, 2679613925
2528549129, 2679595888
2530692358, 2679576749
2531886282, 2679558535
2534101385, 2679538759
2535304386, 2679518168
2539418927, 2679498557
2539487961, 2679478591
2540626349, 2679458094
2541819852, 2679436105
2543836244, 2679408717
2545779231, 2679386318
2546933775, 2679348700
2548613583, 2737149463
2550264799, 2766102810
2552481057, 2766082231
2553677221, 2766062662
2555903137, 2766043875
2557115525, 2766026383
2559255855, 2766008992
2560399809, 2765990685
2562549940, 2765970428
2563749602, 2765952167
2565958250, 2765931626
2567160910, 2765908728
2569380419, 2765851658
2570532700, 2765808354
2572281019, 2804073041
2573719478, 2804056430
2575140553, 2804039392
2577364872, 2804019000
2578562123, 2804000673
2580774810, 2803981020
2581975160, 2803962380
2584186492, 2803946204
2585387756, 2803927702
2587532641, 2803909734
2588675388, 2803890413
2590829597, 2803871216
2592029097, 2803853160
2594241434, 2803832619
2595455409, 2803812372
2597709627, 2803793708
2598909250, 2803775645
2600087327, 2803756347
2602343792, 2803735532
2603603303, 2803708537
2606069114, 2803688869
2607231159, 2803669288
2609441132, 2803648243
2610643970, 2803627997
2611786183, 2803603834
2613996251, 2803570367
2615201468, 2802612894
2617426569, 2802591557
2619074469, 2802571977
2620228100, 2802551153
2622446710, 2802530205
2623651583, 2802507856
2625481886, 2802484830
2627712526, 2802462621
2628864903, 2802435944
2631013820, 2802412318
2632268299, 2802389372
2633409280, 2802352840
2635572706, 2802310526
2637785495, 2802287215
2640655691, 2802259674
2640727083, 2801136459
2641869947, 2801112958
2644079870, 2801087833
2645288381, 2801063550
2647472394, 2801039826
2648610680, 2801015085
2650763543, 2800984636
2651968420, 2800945542
2653637914, 2800897096
2655475056, 2800830616
2657936770, 2830289149
2659093674, 2830267432
2660233772, 2830244982
2661754207, 2830222527
2664108005, 2830200927
2665248687, 2830178663
2667385258, 2830155335
2668521138, 2830131937
2670676422, 2830107638
2671886658, 2830081454
2674116912, 2830055526
2677386407, 2830029863
2677468660, 2830003739
2679178295, 2829969771
2680275828, 2829923977
2681745900, 2876538269
2684176213, 2876516885
2685338495, 2876498620
2687488936, 2876479188
2688646911, 2876459065
2690813642, 2876440042
2692058463, 2876417512
2694312571, 2876394921
2695570098, 2876373511
2696737128, 2876353975
2698905306, 2876334363
2700145962, 2876315427
2702383222, 2876296159
2703626287, 2876275210
2705861267, 2876252448
2707071900, 2876231731
2709283417, 2876207874
2710542222, 2876185227
2712961822, 2876164015
2713471396, 2876143910
2715619357, 2876124838
2716762799, 2876104030
2718919587, 2876085184
2720125743, 2876063482
2722335054, 2876042487
2723548488, 2876018160
2725761265, 2875994168
2726961585, 2875966867
2729178586, 2875928567
2736689511, 2911655498
2736763052, 2911638476
2736831303, 2911620488
2736892898, 2911602775
2736957867, 2911585176
2739268247, 2911566616
2740416494, 2911548147
2742036453, 2911528058
2744280387, 2911508390
2745480245, 2911489116
2747626739, 2911468902
2748773413, 2911446434
2750923881, 2911412163
2752126832, 2909675598
2754340621, 2909656311
2755555461, 2909635552
2757767165, 2909613907
2759009589, 2909591486
2760172788, 2909567524
2761816838, 2909541936
2764024592, 2909493774
2765224438, 2909445029
2767183387, 2936550849
2769404883, 2936531628
2770655523, 2936508180
2771844663, 2936487605
2774056452, 2936466307
2775260032, 2936446980
2777472468, 2936427013
2778673919, 2936407403
2780363016, 2936386873
2786041018, 2936367154
2786125981, 2936349222
2786190358, 2936325618
2787328532, 2936305442
2788461794, 2936282493
2790609141, 2936261788
2791808995, 2936239431
2794001960, 2936218419
2795575199, 2936196161
2796729510, 2936176426
2798878893, 2936152080
2800079378, 2936126396
2802639183, 2936076814
2803405302, 2936028305
2805569603, 2959529878
2807756985, 2959510633
2808936343, 2959493039
2811034263, 2959470660
2812196169, 2959451244
2814439892, 2959420843
2815671737, 2959401762
2816858081, 2959384390
2819034455, 2959365070
2820280982, 2959345689
2821949316, 2959325393
2823924912, 2959306075
2825063381, 2959279433
2827203998, 2959241868
2829418003, 2959178565
2830311188, 3012733703
2832545886, 3012715432
2833805748, 3012697029
2836019447, 3012678331
2837221165, 3012658648
2839364147, 3012641230
2840510322, 3012620549
2842664692, 3012603252
2843865557, 3012581766
2846079106, 3012561073
2847280868, 3012540172
2848804370, 3012518810
2850381489, 3012497590
2852599770, 3012472579
2853802159, 3012442412
2856010710, 3006285281
2857211965, 3006260941
2858427228, 3006236046
2860648005, 3006207172
2861852066, 3006181279
2864062323, 3006155919
2866927846, 3006128960
2867000158, 3006099615
2869210991, 3006072264
2870378096, 3006043229
2872600477, 3006013256
2873812158, 3005960128
2875630101, 3005904418
2877629563, 3037699965
2878785234, 3037676558
2880996036, 3037650520
2882201008, 3037625852
2885160425, 3037596569
2885268060, 3037574929
2887343428, 3037551577
2888488156, 3037529076
2890642636, 3037507112
2891843281, 3037482658
2894932314, 3037458082
2895018205, 3037435217
2897223136, 3037410541
2898378339, 3037385012
2900594700, 3037357297
2901796449, 3037331450
2904009671, 3037304437
2905211941, 3037276878
2907413482, 3037215930
2908558833, 3037163706
2911693110, 3063677541
2911837751, 3063658509
2914993924, 3063638376
2915082733, 3063620991
2917289874, 3063602435
2918493409, 3063582673
2920716660, 3063562105
2921918927, 3063538070
2924137302, 3061972887
2925342227, 3061952960
2927486645, 3061933510
2928628039, 3061911634
2930797830, 3061888774
2931999161, 3061864623
2934214474, 3061839152
2935415169, 3061790814
2936868724, 3061736635
2938453792, 3087983013
2940673960, 3087964610
2941917319, 3087945768
2944138495, 3087923686
2945342574, 3087903456
2947497203, 3087883509
2949169034, 3087862163
2950317416, 3087842495
2952539141, 3087821182
2953743934, 3087766668
2955653678, 3087725186
2957390633, 3123663783
2958543878, 3123646249
2960607487, 3123628937
2961755624, 3123612748
2963965363, 3123596708
2970917916, 3123580451
2971081241, 3123564118
2971150498, 3123546519
2971211348, 3123528026
2972354562, 3123510236
2973493826, 3123492332
2975559065, 3123472754
2977051113, 3123456394
2979194991, 3123439028
2980330975, 3123419183
2981883004, 3123400016
2983471195, 3123379591
2985430246, 3123357497
2986766018, 3123326144
2989331742, 3164153547
2990534745, 3164135192
2992747146, 3164117226
2993952588, 3164099876
2995094454, 3164081005
2997333459, 3164062360
2998534085, 3164044613
3000745323, 3164025728
3001952203, 3164007635
3004167529, 3163990323
3005407608, 3163972230
3012763310, 3163951758
3012895797, 3163930223
3012975445, 3163910830
3013075166, 3163883158
3013650391, 3163865860
3015867322, 3163847573
3017832181, 3163829340
3018983658, 3163810552
3020114174, 3163792640
3021842048, 3163773803
3024082269, 3163755691
3025304124, 3163736290
3027469861, 3163714505
3028628726, 3163695728
3030813270, 3163675103
3032049262, 3163656204
3034318378, 3163636042
3035624613, 3163612580
3036801762, 3163570034
3038787031, 3190852176
3040666818, 3245793448
3042542641, 3245776610
3043740962, 3245756904
3045981014, 3245736163
3047320838, 3245716849
3048489466, 3245696796
3050670875, 3245678085
3051906906, 3245660367
3054152727, 3245641449
3055394630, 3245622671
3056792599, 3245600410
3058510893, 3245581143
3060770821, 3245562696
3063701436, 3245542434
3063785941, 3245522726
3065308436, 3245503407
3067263888, 3245481607
3068509744, 3245458667
3070671540, 3245433361
3071889427, 3245410332
3073707488, 3245387729
3075912358, 3245364536
3077113700, 3245342718
3079257122, 3245317791
3080400752, 3245294073
3082554905, 3245270986
3083760476, 3245246328
3085975826, 3245222150
3087180230, 3245195977
3089063745, 3245171453
3090230181, 3245144691
3092437114, 3245116363
3093640215, 3245087687
3095682740, 3245053898
3098725391, 3266217331
3098813502, 3266193027
3101016496, 3266169784
3102218348, 3266146558
3103820756, 3266122424
3106044358, 3266098742
3107248561, 3266074560
3109461633, 3266050664
3110665262, 3266025897
3111811777, 3265991609
3113903035, 3319701426
3116124726, 3319675683
3117366407, 3319653122
3118516197, 3319606602
3120729576, 3319566371
3123094419, 3317819811
3123700899, 3317798092
3125269541, 3317774875
3127418546, 3317751722
3128558147, 3317728100
3130709343, 3317704432
3131915185, 3317681729
3134130296, 3317656317
3135337204, 3317630958
3139388801, 3317607078
3139519140, 3317587185
3140978631, 3317564319
3142123956, 3317540781
3144332240, 3317520722
3145534791, 3317496636
3147678734, 3317473731
3148822349, 3317451115
3150972903, 3317431443
3152209447, 3317410492
3154442355, 3317386231
3155657084, 3317360732
3156800205, 3317336179
3158957820, 3317307833
3160164984, 3317279145
3162380358, 3317245942
3163338987, 3317195711
3165087412, 3342830601
3167280711, 3342811254
3168466546, 3342794214
3170616063, 3342773348
3171816462, 3342755842
3174025857, 3342737922
3175227905, 3342721301
3176750287, 3342701091
3178913472, 3342660592
3180115610, 3342644292
3182328420, 3342626685
3183604252, 3342607431
3190233690, 3342589550
3190300894, 3342569084
3190377061, 3342550989
3190445128, 3342531619
3191932069, 3342513227
3193357453, 3342494555
3195164132, 3342476781
3196924067, 3342455679
3199083150, 3342437539
3200273257, 3342416976
3202445910, 3342395712
3203651015, 3342372906
3205174779, 3342335980
3207330993, 3342313450
3208469528, 3342276183
3210620239, 3340479433
3211822307, 3340458771
3213515823, 3340439127
3215880674, 3340418385
3217081827, 3340395290
3219226582, 3340364595
3220372328, 3340316863
3221874787, 3433261240
3224223708, 3433242961
3225426895, 3433223860
3227569711, 3433203697
3228720132, 3433183546
3230875801, 3433164585
3232081828, 3433144290
3234309607, 3433122225
3235526606, 3433099460
3237746333, 3433078410
3244585407, 3433057370
3244741784, 3433037361
3244835234, 3433015754
3244899028, 3432996597
3247540897, 3432975981
3247672342, 3432953662
3249386801, 3432929786
3250534566, 3432910430
3252793055, 3432887961
3253995887, 3432865610
3255138500, 3432846033
3256922183, 3432824429
3259085188, 3432802024
3260285021, 3432777239
3262440450, 3432747406
3263641096, 3432685660
3265726437, 3432630712
3267319961, 3461168931
3268475880, 3461139692
3270659737, 3461109523
3271862882, 3461079260
3274071484, 3461045131
3275270498, 3461010879
3276768784, 3460976734
3278927816, 3460940494
3280128615, 3460919248
3282338585, 3460895995
3283550395, 3460873915
3285801296, 3460852701
3287005413, 3460828694
3289219758, 3460800363
3290133275, 3502014087
3292355776, 3501995143
3293596553, 3501975703
3295851897, 3501956494
3297159361, 3501934810
3298894061, 3501913738
3300346976, 3501891594
3302513083, 3501873155
3303725707, 3501853184
3305984338, 3501831268
3307192476, 3501807865
3309422910, 3501785166
3310624873, 3501762610
3311767635, 3501738070
3313980512, 3501714139
3315179941, 3501692789
3316906646, 3501671467
3319733886, 3501647833
3320423728, 3501624069
3322148839, 3501600130
3324364231, 3501573885
3326690918, 3501549766
3326773260, 3501519221
3329018939, 3501472230
3330053801, 3501420130
3331852302, 3533974006
3334075297, 3533950430
3335274376, 3533927711
3337486862, 3533906262
