sent, rec
841772628, 1402164853
841829631, 1402144134
841872193, 1402124691
841915773, 1402103725
841965879, 1402075754
842007104, 1402059626
842049384, 1402043162
842092537, 1402026355
842133330, 1402009568
842664781, 1401993019
842694467, 1401975817
842724592, 1401959105
842753598, 1401940492
842808291, 1401921999
842837945, 1401903029
842892442, 1401885606
842923357, 1401867271
842953814, 1401849706
842988965, 1401828636
843020626, 1401810198
844117563, 1401790101
844150695, 1401770283
845239837, 1401749093
845272768, 1401721381
846360294, 1401700274
846393964, 1401679592
847481211, 1401658803
847513028, 1401636036
848601182, 1401608276
848636719, 1401579846
849345989, 1401551216
853059868, 1401522084
853132175, 1401499328
853171053, 1401472386
853203825, 1401445786
853234506, 1401416864
853293717, 1401389366
853326125, 1401362615
853357311, 1401332579
856218470, 1401305748
856261244, 1401278551
856292756, 1401249117
856323927, 1401218427
856355647, 1401186268
857449077, 1401158075
857483705, 1401129018
858573833, 1401099231
858605128, 1401064159
859714632, 1401028822
859755643, 1400996457
860971291, 1400948802
861005076, 1400909571
862098619, 1400892895
862130872, 1400872515
863217697, 1400855321
863248501, 1400837122
864334587, 1400819405
864376143, 1400800642
865462888, 1400782839
865497082, 1400763254
866583692, 1400744258
866614783, 1400725839
867703118, 1400705231
867734391, 1400685066
868823691, 1400654515
868866765, 1400636505
868915623, 1400617187
870026184, 1400599500
870081303, 1400581074
871181625, 1400562640
871224798, 1400544214
872325721, 1400526838
872370112, 1400507887
873469964, 1400489540
873515728, 1400464804
874615232, 1400436153
874673449, 1400414156
875778489, 1400386427
875824097, 1400270108
876924482, 1400248144
876969582, 1400220654
878084190, 1400191762
878126553, 1400165886
879244076, 1400139105
879306690, 1400106992
880437090, 1400079550
880508630, 1400052653
880568119, 1400027262
881687466, 1399995181
881747368, 1399967834
882864866, 1399932245
884054380, 1399904617
884109140, 1399874715
884183802, 1399844484
885303103, 1399815433
885359717, 1399783739
886474268, 1399739828
886529977, 1398619387
887644578, 1398602717
887700084, 1398584779
900534487, 1398568382
900614283, 1398550815
900679129, 1398531659
900739379, 1398514035
900795156, 1398496081
900840194, 1398477809
900883961, 1398461150
900926070, 1398444136
900968714, 1398425971
901013051, 1398407464
901057033, 1398386202
901103089, 1398367656
901149725, 1398348038
901194822, 1398329487
901239929, 1398310683
901283346, 1398291901
901329027, 1398270953
901374094, 1398251818
901429213, 1398231593
901476930, 1398212382
901531039, 1398192240
901575842, 1398167993
901617786, 1398140309
901661535, 1398115079
901705585, 1398071329
901750080, 1398040849
910173981, 1398013590
910228373, 1397988426
910261910, 1397962857
910302293, 1397936148
910334059, 1397909884
910364587, 1397883044
910395694, 1397855260
910443374, 1397819542
910477980, 1397791486
910517065, 1397764237
911038889, 1397733644
911073269, 1397707037
911105779, 1397674596
911135793, 1397641137
911166969, 1397609319
911197804, 1397582563
911229607, 1397550958
912340082, 1397516800
912386629, 1397468636
913478348, 1397451461
913515773, 1397434738
914603252, 1397417467
914636973, 1397399133
915726459, 1397380748
915769874, 1397363914
916861806, 1397346464
916907153, 1397329030
918002968, 1397310714
918040069, 1397293847
919131856, 1397274979
919165105, 1397256321
920264343, 1397239018
920306516, 1397221144
921407787, 1397201151
921452102, 1397177788
922550840, 1397148276
922616261, 1397111395
923771687, 1397073749
923860649, 1397034557
923921118, 1396991151
925041603, 1396934602
925115887, 1396654505
926239760, 1396628598
926315089, 1396605146
930398865, 1396578300
930470876, 1396550774
930523696, 1396523323
930575909, 1396493861
930625970, 1396461486
930675515, 1396418322
930727703, 1396390922
930786126, 1396359957
931909680, 1396330631
931964750, 1396300988
933079407, 1396252015
933163359, 1396215580
934283256, 1396164679
934341860, 1396118290
935459027, 1396070239
935513279, 1396018523
935612648, 1395967492
936779148, 1395914828
938018657, 1395863796
938101204, 1395815549
938179626, 1395757155
939322975, 1395717532
939404010, 1395677028
939477953, 1395638781
940620438, 1395601848
940698020, 1395565800
941831630, 1395528676
941900302, 1395484554
943031653, 1395452929
943126613, 1395383913
944259358, 1535904722
944330558, 1535888697
945463717, 1535871327
945533350, 1535852858
945614988, 1535834849
946360655, 1535815939
952939210, 1535799723
953026737, 1535783665
953093603, 1535766530
953156576, 1535749702
953220943, 1535733806
953284108, 1535717069
953348264, 1535699963
953413090, 1535683847
953478301, 1535666833
953542347, 1535651337
953606962, 1535633758
953671464, 1535616549
953775048, 1535586233
954919306, 1535568578
957544973, 1535550116
957613065, 1535534517
957679003, 1535515675
957768953, 1535493381
957833150, 1534947518
957909311, 1534930082
957975051, 1534913010
959114318, 1534897457
959192535, 1534879225
960323740, 1534860702
960416356, 1534842473
961546740, 1534824620
961608625, 1534806514
962724944, 1534787701
962784203, 1534768668
962858625, 1534748363
963976732, 1534727627
964049215, 1534707810
965168522, 1534687687
965247157, 1534665947
966828237, 1534642764
966891315, 1534625692
966949478, 1534608161
968075649, 1534591607
968135999, 1534575423
969253518, 1534559310
969313422, 1534541203
970433975, 1534523306
970543487, 1534504361
970610085, 1534486228
971742247, 1534467372
971814711, 1534446139
972963157, 1534429895
973031266, 1534409338
974161925, 1534389755
974247812, 1534370675
975380385, 1534349411
975450967, 1534331823
976602531, 1534311438
976682152, 1534293008
978458552, 1534274015
978531542, 1534256572
978595783, 1534238160
978656895, 1534217113
979794110, 1534189691
979864791, 1534173443
981039703, 1534157305
981111633, 1534141782
981176744, 1534126580
982344266, 1534111405
982414855, 1534096239
983545269, 1534081587
983615935, 1534065804
984746874, 1534050055
984832189, 1534033338
985965422, 1534017161
986053030, 1533999642
986118203, 1533984866
987249435, 1533967840
987320309, 1533952843
988450377, 1533936209
988521537, 1533920048
989667071, 1533904841
989751289, 1533888988
990921479, 1533873862
990996271, 1533857498
992132000, 1533838670
992216334, 1533822402
992290440, 1533802179
993425390, 1533783806
993497400, 1533766232
994653068, 1533749597
994728599, 1533728820
995865000, 1533704353
995936069, 1532281005
997068355, 1532259376
997159347, 1532241007
997231712, 1532222397
998369167, 1532203203
998443205, 1532184158
999576094, 1532163515
1001071008, 1532144107
1001164803, 1532125011
1001231585, 1532103642
1001307812, 1532084443
1002449069, 1532062658
1002521053, 1532041175
1003653762, 1532022568
1003720496, 1532002059
1004869780, 1531983325
1004939932, 1531963791
1021080637, 1531932736
1021143070, 1531916745
1021190718, 1531900057
1021234775, 1531882252
1021281107, 1531866223
1021337766, 1531847709
1021384175, 1531831895
1021430619, 1531814812
1021473781, 1531798132
1021515157, 1531780546
1021585045, 1531763377
1021631362, 1531747552
1021675160, 1531730459
1021719451, 1531712105
1021762166, 1531694206
1021806803, 1531677178
1021850338, 1531659360
1021893608, 1531640341
1021936839, 1531615934
1021998799, 1531598099
1022054035, 1531582457
1022100316, 1531565512
1022153590, 1531548402
1022199963, 1531531290
1022245898, 1531512130
1022291822, 1531491085
1022337630, 1531471337
1022382664, 1531450946
1022447924, 1531432248
1022497345, 1531413738
1022541822, 1531393901
1023579245, 1531371443
1023623050, 1531347526
1023664007, 1531318449
1032962994, 1531285582
1033009389, 1531252413
1033039800, 1531217704
1033069501, 1531183647
1033099894, 1531148953
1033154712, 1531116100
1033185849, 1531081316
1033214256, 1531044724
1033243636, 1531010275
1033272421, 1530975207
1033610924, 1530939916
1034113440, 1530901123
1034167900, 1530849665
1034223680, 1530814185
1034266446, 1530780458
1034308489, 1530748041
1034349089, 1530714652
1034406888, 1530680106
1034467222, 1530645247
1034520901, 1530619989
1035627990, 1530584959
1035673487, 1530545767
1036773249, 1530469620
1036828598, 1529440584
1037928323, 1529423250
1037973929, 1529404272
1039076714, 1529383683
1039136398, 1529364215
1039911426, 1529343135
1042922254, 1529322975
1042968929, 1529302627
1043016597, 1529281471
1043047825, 1529260501
1043079264, 1529239416
1043110331, 1529214251
1044215109, 1529189913
1044260399, 1656362218
1045355835, 1656347996
1045391917, 1656335282
1046484255, 1656322952
1047496306, 1656308824
1047545031, 1656293542
1047580019, 1656278793
1048583740, 1653291219
1048645111, 1653275946
1051179627, 1653262346
1051225623, 1653248983
1051260197, 1653234622
1051306782, 1653222026
1051342759, 1653206082
1052399476, 1653193303
1052453876, 1653180839
1054722514, 1653166006
1054770312, 1653153059
1054823430, 1653139291
1054857690, 1653125732
1055956313, 1653111389
1055994110, 1653098070
1057089302, 1653083739
1058862321, 1653067480
1058916378, 1653054285
1058959439, 1653040943
1059013062, 1653027300
1059051590, 1653013325
1060155758, 1653000979
1060196979, 1652988955
1061292516, 1652976769
1061332581, 1652961839
1062430662, 1652950028
1062471463, 1652938609
1063582203, 1652927519
1063633040, 1652914598
1064728640, 1652902368
1064770048, 1652889821
1065867256, 1652874303
1065913147, 1652861596
1067011363, 1652846766
1067063028, 1652831576
1068173355, 1652817796
1068218451, 1652804395
1069318171, 1652777105
1069363216, 1652766481
1070464837, 1652753586
1070510437, 1652742589
1071609714, 1652731197
1071653918, 1652720388
1071711920, 1652709922
1072826608, 1652699808
1072914500, 1652687305
1074033175, 1652675071
1074087649, 1652654392
1075207570, 1652642793
1075260815, 1652631737
1076373755, 1652619973
1076429629, 1652608199
1077545455, 1652595940
1077635191, 1652581899
1078754087, 1652568997
1078812173, 1652555462
1079927551, 1652542273
1081024916, 1652530178
1081080103, 1652519651
1081129999, 1652507298
1081176671, 1652497279
1082299354, 1652483925
1082368649, 1652471650
1083525463, 1652459367
1083593718, 1652448482
1084683571, 1652436547
1084751838, 1652424891
1101005418, 1652412880
1101069331, 1652397939
1101136496, 1652382971
1101199609, 1652362790
1101325113, 1651863639
1101407296, 1651851777
1101471165, 1651839003
1101535248, 1651825364
1101626381, 1651811513
1101691827, 1651799883
1101753965, 1651786183
1101819028, 1651774064
1101877065, 1651760199
1101931743, 1651747614
1101976508, 1651733359
1102020631, 1651720110
1102066289, 1651706302
1102111845, 1651682078
1102155955, 1651669202
1102213113, 1651658601
1102258785, 1651647273
1102313631, 1651636170
1102377883, 1651626601
1102424753, 1651615955
1102470761, 1651604512
1102524953, 1651594234
1102568943, 1651583841
1102613915, 1651572495
1102660269, 1651561862
1102711270, 1651549206
1102767527, 1651535660
1103616501, 1651525012
1103693215, 1651513032
1103749784, 1651501016
1113063848, 1651491369
1113118025, 1651480044
1113150202, 1651469456
1113808887, 1651456692
1113846356, 1651445000
1113878851, 1651434661
1113938389, 1651423689
1113973034, 1651411260
1114005656, 1651399580
1114036200, 1651386934
1114067898, 1651374690
1114098376, 1651361870
1114128556, 1651348783
1114181578, 1651336432
1114214121, 1651323796
1114244677, 1651311709
1114276378, 1651299317
1114306576, 1651287010
1114364725, 1651273157
1115467073, 1651259062
1115502727, 1651247120
1116593169, 1651234404
1116627382, 1651222515
1117719026, 1651210352
1118306643, 1651196553
1118342196, 1651182976
1118374183, 1651170028
1119467357, 1651156164
1119502427, 1651141003
1120591423, 1651115918
1120623717, 1651105977
1121720881, 1651095225
1121758257, 1651083817
1122849200, 1651074308
1122904368, 1651063231
1124023241, 1651051254
1124100372, 1651040119
1125233756, 1651029011
1125298430, 1651018016
1126418090, 1651005161
1126479111, 1650994003
1127593100, 1650980665
1127674593, 1650963665
1128795138, 1647550000
1128860703, 1647535948
1128932361, 1647521542
1130049979, 1647507928
1130111668, 1647493639
1131244811, 1647478997
1131307051, 1647463964
1132425028, 1647449526
1132527494, 1647435441
1133666467, 1647421284
1133759262, 1647405047
1134899117, 1647389770
1134996297, 1647373857
1135072022, 1647359161
1136209423, 1647344096
1136287778, 1647327703
1137423854, 1647311300
1137533238, 1647295292
1138685594, 1647279029
1138768109, 1647261950
1139904921, 1647246032
1141282316, 1647228104
1141384946, 1647211170
1141456592, 1647193729
1141528468, 1647178657
1142669803, 1647160842
1142750377, 1647142232
1142856688, 1647125470
1144032604, 1647108544
1144148538, 1647091184
1145303116, 1647075709
1145412640, 1647055937
1146568533, 1647037658
1146668698, 1646998762
1146774630, 1646982016
1147939263, 1646965765
1148049036, 1646950894
1149208477, 1646936358
1149305206, 1646922258
1149447219, 1646907802
1150604150, 1646892036
1152173739, 1646876901
1152248388, 1646858896
1152312359, 1646842854
1152377420, 1646827374
1153548096, 1646811715
1153638217, 1646796266
1154772864, 1646779863
1154841303, 1646763165
1155970651, 1646747431
1156041169, 1646730917
1157170089, 1646713231
1157276993, 1646695836
1157343524, 1646679199
1158475855, 1646660780
1158544282, 1646641895
1159478579, 1646620910
