sent, rec
743786919, 1391177968
743854324, 1391160181
744982788, 1391141073
745056516, 1391122498
745118371, 1391105562
746245307, 1391088046
746336862, 1391070144
747484418, 1391051980
747567498, 1391033470
747629079, 1391013756
748773389, 1390992656
748858906, 1390969794
750001526, 1390948348
750082768, 1390918791
753232359, 1390891905
753314310, 1390873710
753376760, 1390855426
753437087, 1390836727
753513163, 1390815907
753604481, 1390795176
753680491, 1390775935
753742309, 1390753283
754881238, 1390731533
754978213, 1390709597
755054408, 1390689752
756197701, 1390668730
756316681, 1390645484
757460043, 1390623665
757546218, 1390601882
757608852, 1390580736
758737355, 1390560576
758819227, 1390537198
759948891, 1390515527
760031644, 1390492514
760094975, 1390471253
761222999, 1390448388
761310167, 1390425506
762452953, 1390401987
762535384, 1390380673
762600438, 1390357766
763790009, 1390335472
763877779, 1390296789
765009873, 1390278905
765097369, 1390261340
765557926, 1390244833
765622397, 1390226794
766759762, 1390210374
766845162, 1390191597
767984361, 1390173462
768069319, 1390156564
768133366, 1390137087
769261042, 1390119671
769345777, 1390100769
770479191, 1390083081
770564959, 1390065492
771852285, 1390046828
771916306, 1390024473
771991400, 1388364105
772081455, 1388344721
773229480, 1388325891
773317359, 1388306768
774463518, 1388285477
774546465, 1388264630
774608389, 1388242968
789137365, 1388223114
789194686, 1388202760
789247126, 1388181676
789299586, 1388162066
789352503, 1388141357
789404502, 1388120047
789458899, 1388099922
789511468, 1388076133
789628020, 1388050126
789728843, 1388028242
789830160, 1388007475
789926367, 1387984645
790027231, 1387962058
790137239, 1387940892
790235667, 1387916983
790342596, 1387893642
790440612, 1387870870
790526457, 1387846681
790607817, 1387825182
790681319, 1387805021
790757317, 1387783526
790836187, 1387762374
790913633, 1387739138
791000559, 1387716412
791088045, 1387680033
791164476, 1387660936
791236419, 1387643123
791331906, 1387623654
791381408, 1387607117
791431676, 1387589765
791480010, 1387571699
792411838, 1387553176
792482878, 1387534045
792540132, 1387515813
792599637, 1387497510
792679901, 1387478560
799939041, 1387459969
800044014, 1387440261
800096794, 1387421776
800160248, 1387402036
800219573, 1387382363
800274276, 1387363376
800335743, 1387344270
800389206, 1387324763
800439955, 1387304352
800504534, 1387282501
800558742, 1387251713
800609795, 1387211639
800690945, 1387169468
800772970, 1387130913
800847429, 1387093997
801646955, 1387054416
801708628, 1387014713
801762084, 1386975198
802878474, 1386932606
802919162, 1386899159
804013367, 1386855878
804053891, 1386817485
804097144, 1386778727
805201730, 1386737798
805250033, 1386697387
806352374, 1386656427
806400653, 1386616561
807494202, 1386573482
807870126, 1386525707
807917717, 1386450853
809014654, 1383228304
809070712, 1383188653
809119686, 1383146576
810234657, 1383101418
810283719, 1383035593
811391311, 1382998373
811443439, 1382967475
811501908, 1382921884
812608693, 1574138555
812691793, 1574130608
813824633, 1574122421
813884575, 1574113766
814998917, 1574104934
815057408, 1574097412
815116893, 1574089053
816012933, 1574080333
816083510, 1574072262
818275176, 1574064460
818353693, 1574055789
818409855, 1574046190
818469603, 1574037117
818528278, 1574027783
819657629, 1574014177
819721211, 1573650191
820828350, 1573640538
820894121, 1573629068
821659954, 1573619423
821705351, 1573610565
822807451, 1573602194
822867083, 1573593484
823980720, 1573584691
824042259, 1573574933
824087054, 1573565738
825192254, 1573555409
825254797, 1573543780
826382328, 1573534911
826443113, 1573525949
826500200, 1573514178
827621438, 1573501440
827681732, 1573491019
828803833, 1573480541
828869569, 1573470237
829488141, 1573458412
829565613, 1573448573
831258523, 1573437681
831336637, 1573426574
831398905, 1573417680
831780763, 1573408520
833881888, 1573399055
833978753, 1573389165
834036040, 1573379268
834091809, 1573370059
834162726, 1573360557
835292685, 1573347026
835366963, 1573322886
836491474, 1573313252
836566449, 1573303973
836624108, 1573295685
837801074, 1573284724
837882308, 1573275554
839021167, 1573264406
839097859, 1573254905
839180405, 1573244310
840306012, 1573231835
840383540, 1573220826
841553873, 1573208825
842732494, 1573198437
842818124, 1573188297
842883792, 1573176883
842945604, 1573169131
843005992, 1573159486
844143840, 1573149003
844231832, 1573137549
845363552, 1573126388
845450722, 1573115770
845514515, 1573104407
846674240, 1573094385
846759822, 1573082175
847901657, 1573072666
847982938, 1573060567
848057803, 1573050200
849198057, 1573041172
849285000, 1573031208
850439300, 1573020601
850526199, 1573008953
850600718, 1572996005
851744927, 1572985828
854299852, 1572971948
854363063, 1572961456
854424586, 1572948603
854484910, 1572936368
854545825, 1572919121
854607059, 1572906539
854670019, 1572893911
855837869, 1572869064
855924301, 1571267359
857055130, 1571253530
857144607, 1571239710
857220424, 1571224653
858353946, 1571207201
858455259, 1571186290
858545325, 1571173091
859675533, 1571149142
859759604, 1571134897
860888826, 1571120678
860979253, 1571105840
861044017, 1571088542
862812224, 1571073290
862891812, 1571063390
862955426, 1571052527
863045069, 1571040390
864198102, 1571029874
864296983, 1571018330
865431435, 1571008793
865520136, 1570998496
865595063, 1570987454
866735077, 1570976350
866829439, 1570966575
867960303, 1570954041
868041077, 1570942724
868124527, 1570931204
869253638, 1570918908
869337787, 1570906698
870470039, 1570894016
870537146, 1570882524
870598800, 1570868966
871725705, 1570854501
873563192, 1570839342
873635501, 1570828468
873697318, 1570814467
873772194, 1570803175
873847654, 1570790147
874986889, 1570776993
875071910, 1570766101
875172782, 1570753508
876319835, 1570741992
876402445, 1570728129
877548169, 1570716061
877635948, 1570703570
877711688, 1570689973
878854375, 1570677974
878934730, 1570664804
879006127, 1570649869
880136345, 1570634522
880219097, 1570619071
881361146, 1570598144
881449563, 1570585827
881515855, 1570565480
882648003, 1570554566
882734846, 1570544027
883895135, 1570532486
883997777, 1570521937
884073384, 1570511709
885207253, 1570500199
885308357, 1570486890
886470692, 1570476554
886556316, 1570464703
886620924, 1570453365
887751214, 1570441726
887837872, 1570430994
888979808, 1570419165
889071020, 1570405947
889137024, 1570395332
890269667, 1570384428
890363635, 1570373447
891514178, 1570358730
891600903, 1569715834
891666032, 1569703979
893030614, 1569692210
893119669, 1569679713
893196794, 1569666451
917470105, 1569655414
917563772, 1569641956
917599599, 1569631451
917643132, 1569618067
917676698, 1569605126
917709003, 1569592019
917741895, 1569577261
917773465, 1569563227
917821574, 1569550432
917879658, 1569537991
917925577, 1569523824
917973084, 1569510447
918018851, 1569497830
918067140, 1569485610
918138978, 1569472895
918187244, 1569459010
918243747, 1569445563
918291970, 1569430118
920232518, 1569415314
920293257, 1569400268
920342126, 1569383576
920401226, 1569365568
920452845, 1569340919
920500417, 1569328868
920560796, 1569318150
920609670, 1569307256
920675929, 1569296707
920744604, 1569286670
920793339, 1569277681
920841399, 1569267921
920889657, 1569257762
920935751, 1569246214
921005563, 1569233155
921051714, 1569223198
921098718, 1569211328
921152034, 1569201311
921207278, 1569187865
921255491, 1569175867
922090636, 1569156442
922139430, 1569144945
922188534, 1569132140
922235628, 1569121398
922293696, 1569108162
922350461, 1569093923
922395325, 1569083164
922441368, 1569070565
922485046, 1569055159
922531773, 1569040931
922576706, 1569029028
922630509, 1569014686
922675154, 1569000673
922729459, 1568987816
922780674, 1568974997
922834537, 1568961310
922880570, 1568947929
922925454, 1568934500
922970533, 1568919979
923014972, 1568905955
925112897, 1568892657
925155990, 1568877753
925192259, 1568865428
925225530, 1568851551
925260809, 1568839435
925295063, 1568826132
926402716, 1568811594
926440523, 1568796606
927554378, 1568781466
927595640, 1568766403
927630497, 1568735628
928730223, 1561958921
928779445, 1561931648
929873319, 1561916576
929909796, 1561903223
931000593, 1561888902
931047867, 1561874563
931083081, 1561859447
932188626, 1561845395
932232976, 1561830170
933338029, 1561814563
934070042, 1561798539
934114913, 1561781317
934158133, 1561766852
935317427, 1561750150
935388947, 1561734660
936491597, 1561719826
936539916, 1561703710
936592002, 1561689082
937700723, 1561674430
937751336, 1561658720
938778249, 1561641808
938853372, 1561625989
939903622, 1561611274
939969960, 1561593976
940015826, 1561576042
940654366, 1561556035
944021327, 1561536983
944090014, 1561519589
944142620, 1561501900
944194603, 1561483408
944245565, 1561463108
944313257, 1561444109
944373125, 1561427077
945491404, 1561408076
945548490, 1561390487
945600696, 1561371057
946715578, 1561351850
946770304, 1561333378
947884776, 1561315409
947953654, 1561296855
948016728, 1561278491
949125400, 1561258143
949184800, 1561235432
950311481, 1561214030
950803947, 1561192548
950869558, 1561166145
951982127, 1819136082
952025524, 1819122618
952086910, 1819108592
953186595, 1819094497
953226244, 1819080170
954326020, 1819064134
954381130, 1819048725
955490855, 1819026567
955541239, 1819010967
955591773, 1818997601
956510608, 1818982068
956584939, 1818966961
963122384, 1818952120
964207944, 1818938168
964297609, 1818922565
964359539, 1818907328
964426693, 1818891994
964487363, 1818875978
964555737, 1818858517
964606608, 1818841979
964667511, 1818825505
964731370, 1818808501
964786501, 1818793668
964830028, 1818777946
964871910, 1818760368
964915353, 1818746180
964957869, 1818728329
965000045, 1818710499
965040935, 1818692206
971226873, 1818674882
972917271, 1818656124
972963064, 1818640185
973006861, 1818623283
973049630, 1818605424
973092782, 1818588578
973155776, 1818571940
973199056, 1818555390
973241402, 1818536829
973284615, 1818517775
973328179, 1818499491
973371267, 1818482781
973421744, 1818464908
973472051, 1818447799
973518811, 1818430956
973562686, 1818414572
973605530, 1818397080
974721831, 1818378158
974760726, 1818359599
975854026, 1818340684
975887167, 1818322713
976978686, 1818303151
977021491, 1818282608
977066540, 1818263702
978159505, 1818242236
978201605, 1818211897
979297912, 1818197340
979339229, 1818180124
980431827, 1818164642
980474759, 1818146637
980509566, 1818126125
981610620, 1817272166
981658651, 1817255496
982752625, 1817238024
982796745, 1817222125
983889699, 1817205745
983932590, 1817189835
985028940, 1817173481
985089048, 1817158109
985131738, 1817141807
986262271, 1817126028
986317815, 1817110556
987074558, 1817095011
987126629, 1817080291
988233623, 1817064245
988295979, 1817046769
989401224, 1817030199
989457163, 1817014201
989510332, 1816995104
990615769, 1816976695
990668530, 1816958137
1002718892, 1816938464
1002788705, 1816921457
1002860601, 1816901388
1002918547, 1816883038
1002972933, 1816862576
1003026026, 1816844258
1003080052, 1816827776
1003149043, 1816809860
1003205441, 1816789561
1003258112, 1816765045
1003310829, 1816738741
1003365616, 1816711414
1003421295, 1816682741
1003473159, 1816654060
1003528683, 1816621327
1003597235, 1816602019
1003654747, 1816581320
1003709931, 1816562756
1003769727, 1816543968
1003834902, 1816525427
1003904417, 1816499800
1003959674, 1816485937
1004014479, 1816472196
1004069370, 1816458234
1004144141, 1816443068
1004207867, 1816427850
1004266236, 1816413569
1005405842, 1816398521
1005461011, 1816384611
1005500970, 1816369518
1006601214, 1816352205
1007377351, 1816335947
1007420114, 1816319079
1008521773, 1816304240
1008570931, 1816288266
1008615744, 1816273169
1009734465, 1816257580
1009793967, 1816243409
1010904271, 1816227301
1010952060, 1816211272
1012050367, 1816194126
1012105529, 1816179419
1012143702, 1816163134
1013242278, 1816147270
1013292246, 1816130439
1014395397, 1816113273
1014459347, 1816092967
1014510661, 1816072887
1015621138, 1816053283
1015685299, 1816031272
1023042185, 1814786992
1023115463, 1814768488
1023165864, 1814747998
1023212782, 1814726093
1023275467, 1814703373
1023342849, 1814669660
1023393278, 1814648675
1023441224, 1814629165
1023518685, 1814609329
1023595952, 1814586978
1023654702, 1814567526
1023702708, 1814545129
1023759426, 1814525912
1023808824, 1814503988
1023861857, 1814482650
1023909652, 1814459294
1025030068, 1814436695
1025118101, 1814409270
1025220693, 1814391996
1026366666, 1814375285
1026439201, 1814358866
1026501171, 1814341003
1027656133, 1814322725
1027727982, 1814304586
1028852562, 1814287448
1028928684, 1814270346
1030059281, 1814251629
1030140263, 1814234237
1030214118, 1814216815
1031332747, 1814196599
1031409886, 1814178647
1032532134, 1814161479
1032605773, 1814143425
1032684674, 1814125934
1033828458, 1814107563
1033902313, 1814088642
1035044213, 1814070456
1035117065, 1814053188
1035182857, 1814035219
1036350753, 1814017096
1036447503, 1813998159
1036535642, 1813979906
1042557749, 1813959975
1042680376, 1813940758
1042762967, 1813920729
1042841362, 1813898464
1042922648, 1813879081
1043012996, 1813858218
1043104406, 1813837682
1043181720, 1813817867
1043263453, 1813799417
1043351099, 1813779062
1043441392, 1813760998
1043529726, 1813739390
1043610375, 1813717185
1043686918, 1813697994
1044837423, 1813676547
1044968190, 1813657564
