sent, rec
4141217116, 7550403878
4142382935, 7550385800
4143557577, 7550367298
4143656574, 7550348833
4153160035, 7550330611
4153286075, 7550311873
4153390354, 7550292084
4153508528, 7550274342
4153602394, 7550256988
4153699748, 7550239318
4153787601, 7550221735
4153874117, 7550202310
4153959348, 7550184963
4154048358, 7550166188
4154130239, 7550145634
4154217133, 7550127245
4154300944, 7550104327
4155898097, 7550085568
4156001484, 7550067156
4157152909, 7550046906
4158659983, 7550024322
4158775869, 7550003276
4159951018, 7549983277
4160055288, 7549963358
4161209532, 7549943874
4162380306, 7549922263
4163539774, 7549898611
4163628375, 7549873760
4164789657, 7549851016
4165933430, 7549828190
4166069096, 7549805917
4166925980, 7549780726
4168386891, 7549757635
4173130064, 7549724624
4173242748, 7547677825
4173465582, 7547653565
4173557458, 7547629382
4173648170, 7547606009
4173741331, 7547582227
4173831201, 7547557244
4175011314, 7547532678
4175112794, 7547509277
4176281911, 7547484159
4177449658, 7547457700
4177548468, 7547411788
4178709948, 7547391333
4179874379, 7547373227
4180002850, 7547353240
4181160781, 7547334749
4181927000, 7547314483
4183481799, 7547283499
4183606090, 7547240985
4184777654, 7547197849
4185942913, 7547150216
4186047559, 7547118358
4187203101, 7547071106
4188368688, 7652793104
4188463417, 7652776031
4189626370, 7652758098
4190788671, 7652741553
4190889118, 7652711125
4192046709, 7651547171
4193219942, 7651530706
4194380407, 7651513203
4194480344, 7651496592
4195661536, 7651479300
4196859619, 7651460374
4196961130, 7651442405
4199097145, 7651422682
4199212393, 7651402525
4199310119, 7651379319
4200486489, 7678211539
4201654524, 7678196027
4203100138, 7678178110
4203199515, 7678161521
4204366237, 7678144926
4204471291, 7678127740
4205633373, 7678111350
4206796544, 7678094253
4206898500, 7678077786
4208057401, 7678059660
4209217830, 7678042602
4209313709, 7678023522
4210469314, 7678007012
4211640417, 7677988749
4211772734, 7677969358
4212950838, 7677950904
4214115473, 7677933281
4214214833, 7677915838
4215374673, 7677896481
4215964285, 7677878112
4217597394, 7677860568
4217723186, 7677842799
4221065115, 7677826071
4221188511, 7677809232
4221285532, 7677790631
4221399093, 7677763208
4221684535, 7677744695
4223750250, 7677727306
4223868316, 7677711173
4225035190, 7677695304
4225132720, 7677678794
4226322889, 7677662946
4227493514, 7677643711
4227592092, 7677625568
4228748985, 7677609245
4229913954, 7677593137
4230009738, 7677576296
4231169559, 7677558795
4232355582, 7677541085
4233543657, 7677524916
4233646489, 7677504560
4234810423, 7677484749
4236112160, 7677466722
4236200958, 7677450562
4237388588, 7677433632
4238557113, 7677415610
4238663546, 7677398085
4239819636, 7677380584
4240985232, 7677362538
4241080576, 7677344109
4242238749, 7677325081
4243398410, 7677306081
4243495523, 7677283527
4244644403, 7677252891
4245818784, 7677216493
4245978755, 7677174386
4247157622, 7677133318
4248323225, 7677073091
4248420250, 7677034774
4250736723, 7676989890
4250821671, 7768619102
4250887307, 7768605284
4252048922, 7768592577
4253187007, 7768579401
4254322483, 7768563941
4254390991, 7768549405
4255523000, 7768534851
4256643569, 7768518272
4256712440, 7768501714
4257850867, 7768485681
4258988040, 7768471965
4260122251, 7768456098
4260189073, 7768440152
4261357028, 7768424158
4262508103, 7768405786
4262578866, 7878736048
4263729926, 7878712661
4264865315, 7878687986
4266484761, 7878668428
4266562824, 7878650314
4266941210, 7878632510
4268079154, 7878613152
4269213658, 7878594978
4269279118, 7878574648
4270407797, 7878554258
4271542723, 7878536073
4272645455, 7878517999
4272712587, 7878498481
4273645392, 7878478184
4276578177, 7878426922
4276675199, 7878409292
4276740471, 7878391418
4276803590, 7878372893
4277938430, 7878353726
4279074639, 7878334399
4279171203, 7878313331
4280305317, 7878290681
4281459721, 7878266195
4282601434, 7878244751
4282672105, 7878221883
4283805172, 7878198515
4284941088, 7878174432
4285013576, 7878148282
4286145574, 7878108253
4287282033, 7876617519
4288418138, 7876590196
4288512935, 7876564430
4290136113, 7876534760
4290216882, 7876513526
4291363705, 7876494016
4292502535, 7876471138
4292570640, 7876450679
4293736937, 7876426248
4294870459, 7876401597
4296022103, 7876374410
4296091365, 7876346527
4300277389, 7876322078
4300364348, 7876290316
4300431802, 7876260593
4300498307, 7876232498
4300561604, 7876202561
4301710062, 7876173800
4301779609, 7876145190
4302942942, 7876104149
4304089872, 7876069347
4305225973, 7876038690
4305294842, 7876004799
4306426792, 7875973707
4307565247, 7875937775
4307676075, 7875905352
4309350204, 7875867878
4309414479, 7875830187
4310558616, 7875796739
4311695688, 7875765316
4311792880, 7875725350
4312922957, 7919976524
4314058763, 7919954685
4315044357, 7919916176
4315141245, 7915835331
4318336620, 7915816989
4318422332, 7915795744
4318486326, 7915775420
4318563599, 7915753417
4319455700, 7915730784
4322119770, 7915711564
4322203956, 7915692644
4322271043, 7915672131
4323457153, 7915652803
4323527805, 7915632528
4324646776, 7915607273
4325784120, 7984830120
4325877511, 7984809571
4327009415, 7984788405
4327680183, 7984741736
4331399726, 7984722138
4331484173, 7984703863
4331572953, 7984682585
4331641084, 7984661590
4331705629, 7984624813
4332841580, 7984602810
4333983215, 7984583218
4335142408, 7984562791
4335214798, 7984540036
4336348323, 7984518308
4337484637, 7984496671
4337555122, 7984473685
4338685711, 7984451128
4339820461, 7984429016
4340964346, 7984403510
4342571478, 7984376049
4342635949, 7984352140
4342732784, 7984314854
4343889147, 7982878844
4345028382, 7982858089
4345097475, 7982833900
4346230544, 7982811484
4347364896, 7982776375
4348498461, 7982747888
4348585800, 7982718938
4349743644, 7982694209
4350882174, 7982663612
4350951776, 7982632558
4352081551, 7982603295
4353215068, 7982573230
4353378079, 7982535161
4356994719, 7982505690
4357084229, 7982476936
4357151139, 7982448023
4357215651, 7982416770
4358355498, 7982377680
4358425885, 7982345311
4359554990, 7982309168
4360644764, 7982279280
4361781323, 7982241901
4361850091, 7982201391
4362979338, 7982169750
4364118850, 7982132141
4364219063, 7982097489
4365163292, 7982059009
4366654394, 7982000376
4366733257, 7981973722
4367863765, 7981943462
4370052564, 7981919709
4370136610, 7981895644
4370201221, 7981870550
4371146128, 7981846560
4372307096, 7981810319
4373460788, 7981766466
4373532133, 7981720539
4374664650, 7981670379
4375800747, 8100198735
4375869139, 8100175112
4377004761, 8100147032
4378142143, 8100124652
4379277111, 8100101981
4379346933, 8100078990
4380479185, 8100056690
4381641025, 8100031660
4384745211, 8100009710
4384870624, 8099988886
4384936113, 8099965793
4384996798, 8099940621
4385091480, 8099913308
4386240924, 8099872675
4386682484, 8099801865
4387824238, 8158419210
4388961226, 8158374548
4390101842, 8158351676
4390172790, 8158326540
4391306116, 8158304473
4392441496, 8158278579
4392534512, 8158254951
4393686717, 8158231860
4394847426, 8158206833
4396016513, 8158179656
4398235449, 8158153873
4398302782, 8158134740
4398384408, 8158113923
4398446697, 8158091995
4399600447, 8158072487
4400737585, 8158054259
4401889957, 8158032319
4401971041, 8158010315
4403102743, 8157988084
4404252101, 8157959470
4404336495, 8156069744
4409980540, 8156046648
4410103336, 8156027424
4410170222, 8156006673
4410234587, 8155984190
4410299898, 8155960839
4410363671, 8155936958
4410427989, 8155913500
4411568016, 8155891236
4412724577, 8155870194
4412810608, 8155848250
4413955745, 8155826132
4415093269, 8155802675
4415162530, 8155779532
4416293455, 8155756976
4417433417, 8155733194
4417505857, 8155709370
4418848290, 8155686895
4420029581, 8155661472
4421242785, 8155631368
4421313384, 8155610427
4422313119, 8155588508
4423727910, 8155567287
4423810005, 8155543222
4424949627, 8155521890
4425030177, 8155500160
4436574775, 8155475891
4436673259, 8155440145
4436733411, 8155423230
4436780887, 8155403149
4436827793, 8155383663
4436875007, 8155361717
4436921843, 8155332315
4436968077, 8155294273
4437015502, 8155252631
4437076649, 8155207850
4437122907, 8155164143
4437168882, 8155116065
4437238276, 8155070054
4437287299, 8155005553
4439074498, 8255301943
4439136938, 8255282244
4439185330, 8255262839
4440296630, 8255209560
4441408594, 8255190720
4442540259, 8255171138
4442603002, 8255153770
4443712344, 8255134835
4444823675, 8255118256
4445937372, 8255098079
4445999080, 8255078659
4447124389, 8255057126
4448261584, 8255034767
4457485128, 8255009040
4457548935, 8254968687
4457601167, 8305721708
4457655939, 8305704507
4457707664, 8305685193
4457759356, 8305667097
4457811468, 8305648499
4457879836, 8305631428
4457932003, 8305611846
4457985934, 8305592558
4458048971, 8305572132
4458102666, 8305550842
4458471214, 8305530734
4459596868, 8305509664
4460728375, 8305489409
4461698011, 8305468157
4461764225, 8305447767
4462889521, 8305429055
4464047628, 8305409227
4465176365, 8305390827
4465232179, 8305370940
4466347361, 8305350532
4467483118, 8305331844
4467551506, 8305310510
4468640068, 8305290525
4469589732, 8305270903
4470030404, 8305249311
4471172630, 8305227340
4471741647, 8305205465
4482100355, 8305183910
4482238824, 8305161946
4482322085, 8305140369
4482392181, 8305117777
4482457424, 8305093618
4482521151, 8305070716
4482585806, 8305037214
4482678559, 8304987983
4482742500, 8304971391
4482804452, 8304952605
4482869803, 8304933848
4482936917, 8304916844
4483000318, 8304898042
4483343068, 8304878877
4484511901, 8304861164
4485651172, 8304842646
4486854040, 8304823084
4486920614, 8304806727
4488072819, 8304786798
4489209621, 8304768803
4489270805, 8304750447
4490390433, 8304732297
4491512128, 8304712002
4492638884, 8304694268
4492733660, 8304674350
4493854985, 8304653274
4494980005, 8304619519
4495039230, 8304596188
4506579360, 8304560871
4506680758, 8304486561
4506748589, 8302164776
4506859688, 8302111133
4506930496, 8302061455
4506995687, 8398799394
4507059410, 8398787298
4507126392, 8398775083
4507194039, 8398760150
4507238588, 8398745668
4507279723, 8398731016
4508113911, 8398713933
4508174422, 8398697882
4508219776, 8398682134
4508289415, 8398667305
4508332890, 8398653626
4509445148, 8398639615
4510554521, 8398625577
4511683446, 8398609087
4511730176, 8398588594
4512831328, 8492992099
4513948505, 8492979581
4515060103, 8492964637
4515105729, 8492950194
4516211586, 8492935139
4517318872, 8492922739
4518440118, 8492909298
4518500094, 8492896150
4519516684, 8492882578
4526780520, 8492869275
4526893166, 8492855187
4526963890, 8492841642
4527021034, 8492828106
4527075617, 8492813275
4527135074, 8492769520
4527222409, 8492755048
4527290132, 8492742337
4527340142, 8492729949
4528262179, 8492716160
4528354293, 8492703140
4529318767, 8492689112
4534357689, 8492675208
4534425688, 8492660921
4534482048, 8492646998
4534533282, 8492625044
4534584893, 8492611588
4534673742, 8492598220
4535796980, 8492585757
4535855305, 8492572740
4536982674, 8492556563
4538101569, 8492542512
4538770060, 8492527476
4539881090, 8492514743
4541004366, 8492500556
4541050575, 8492486615
4542153017, 8492473463
4543280280, 8492459162
4544385970, 8492444603
4544430174, 8492428322
4545531934, 8492411671
4546637160, 8492396380
4546681043, 8492381370
4547785950, 8492366351
4548906206, 8492351703
4550046897, 8492333445
4550106731, 8492305750
4551241185, 8491449530
4552366713, 8491435387
4553489096, 8491420928
4553549241, 8491406191
4554667021, 8491390807
4559385924, 8491373933
4559476999, 8491358264
4559605474, 8491340621
4559672657, 8491326904
4559735520, 8491310636
4559798885, 8491294148
4560937438, 8491277197
4561012271, 8491259248
4562040730, 8491237587
4562615527, 8555706303
4563766138, 8555687138
4564904444, 8555666068
4566059500, 8555646662
4566131551, 8555627240
4567261539, 8555608193
4568398553, 8555589658
4568472644, 8555569537
4569684047, 8555548285
4570854353, 8555495539
4570925205, 8555472120
4572078440, 8555451562
4572826696, 8555430652
4573974314, 8555405825
4574739142, 8555364924
4575184561, 8590601311
4576329269, 8590582267
4577492084, 8590561052
4577561755, 8590540925
4578695450, 8590520112
4579832618, 8590500159
4587612925, 8590479107
4587682532, 8590446093
4587750453, 8590425045
4587814065, 8590406596
4587879680, 8590387520
4587957103, 8590367730
4588038815, 8590348953
4588129208, 8590328925
4588234697, 8590309997
4588332315, 8590290960
4588420207, 8590271444
4589577225, 8590252856
4590764652, 8590233320
4590847677, 8590213470
4591995734, 8590194603
4593143414, 8590175633
4594301187, 8590156329
4594431238, 8590133710
4596192104, 8590113063
4596292881, 8590092495
4597439053, 8590071487
4597533578, 8590048618
4598678606, 8590024139
4599843694, 8590001349
4601005241, 8589978018
4601153656, 8589956832
4602318860, 8589934899
4603489332, 8589912788
4603588631, 8589876955
4604776319, 8583615324
4605947043, 8583592450
4606043773, 8583570202
4607208127, 8583547291
4608371974, 8583526094
4608471290, 8583503480
4609651322, 8583481669
4610819615, 8583459843
4613754257, 8583435707
4613863158, 8583412421
4613959816, 8583389408
4614050135, 8583368152
4617076932, 8583346767
4617246178, 8583324912
4617366096, 8583304144
4617463138, 8583281355
4617550229, 8583257003
4618895614, 8583234624
4620071908, 8583190079
4620157665, 8583167899
4621308814, 8583135469
4622461167, 8583094063
4622560445, 8583052742
4623713404, 8583010278
4624893110, 8582962326
4626053684, 8724151412
4626161638, 8724132619
4627210307, 8724114693
4629822325, 8724095666
4629933752, 8724077988
4630033886, 8724057935
4630153161, 8724039899
4630938718, 8724020536
4633370851, 8723998678
4633452284, 8723978170
4633517732, 8723955087
4634652441, 8723935072
4635816160, 8723915728
4635886914, 8723866025
4637017232, 8723821313
4638155124, 8787799221
4639299616, 8787778938
4639366925, 8787761050
4640519340, 8787743234
4641653450, 8787724488
4641758930, 8787704534
4642896721, 8787685624
4644031104, 8787658853
4645184247, 8786715569
4645252406, 8786695874
4646383018, 8786676331
4647599853, 8786654784
4647667178, 8786635376
4648803994, 8786615237
4649940151, 8786592657
4650034306, 8786572216
4651166183, 8786552790
4652300839, 8786527313
4653434247, 8785245466
4653504833, 8785226350
4654677323, 8785206742
4655813035, 8785187474
4655880962, 8785169566
4657024695, 8785151325
4658160508, 8785133341
4659297012, 8785112821
4659367619, 8785091208
4660498033, 8785070780
4661668674, 8785051332
4661765628, 8785028986
4664539267, 8785006916
4664621485, 8784984220
4664744741, 8784960682
4665887324, 8784938305
4665959441, 8784918116
4667104922, 8784895654
4668237723, 8784874166
4669373272, 8784853220
4669481696, 8784830292
4670615909, 8784807133
4671751242, 8784784004
4671819618, 8784758718
4673394983, 8784731856
4675033198, 8784705612
4675100181, 8784684964
4675162867, 8784664111
4676330846, 8784641248
4677467675, 8784605998
4677537662, 8784583318
4678666833, 8784560829
4679821323, 8784537650
4680771422, 8784489295
4680870710, 8784470407
4682351266, 8784449437
4683518241, 8784416012
4683588481, 8784374475
4684717682, 8784331869
4685853783, 8784291376
4685920984, 8784247534
4687076048, 8784199591
4689085341, 8873564782
4689148873, 8873547269
4689214951, 8873525821
4690356409, 8873507321
4691525840, 8873488088
4692644834, 8873470451
4692716485, 8873449463
4693848062, 8873430254
4694982695, 8873409665
4695050854, 8873391120
4696201977, 8873367808
4696819110, 8873344277
4697961104, 8873316723
4699116837, 8873249405
4699189007, 8873199582
4700320256, 8945183298
4701966912, 8945161406
4702040159, 8945140320
4703217740, 8945117617
4704354714, 8945097936
4704421993, 8945079340
4705577063, 8945058239
4706278650, 8945039376
4710593167, 8944995627
4710683217, 8944975480
4710764713, 8944954882
4710832305, 8944931418
4710925971, 8944911348
4710996285, 8944888477
