sent, rec
1744461517, 1903007307
1746542664, 1902987119
1746629828, 1902964904
1747773145, 1902940857
1748912893, 1902911742
1750937656, 1902867245
1751685429, 1930842967
1752834394, 1930823795
1753969097, 1930803087
1755115566, 1930780820
1758317353, 1930759411
1758456529, 1930737749
1759053522, 1930713958
1760195513, 1930690007
1761333273, 1929162893
1763535015, 1929138543
1764740578, 1929114745
1765924413, 1929091753
1767078043, 1929068357
1769089434, 1929045501
1769158090, 1929022655
1770299401, 1928997237
1771440112, 1928971245
1772609128, 1928945089
1774746774, 1928921912
1775889559, 1928894611
1777024750, 1928869052
1778161237, 1928840304
1779323704, 1928796631
1780010375, 1928731575
1781870563, 1962486753
1784417081, 1962464184
1784501019, 1962440554
1785635459, 1962417490
1786770178, 1962394866
1787936361, 1962370573
1789070944, 1962349042
1790204882, 1962325355
1791338351, 1962301643
1793416036, 1962276371
1797444114, 1962243192
1797541340, 1962225046
1797607131, 1962205951
1797670326, 1962185980
1799883242, 1962164632
1800047246, 1962144980
1802205433, 1962123056
1803410063, 1962085175
1804611156, 1962043134
1805750320, 1961959815
1806885232, 1961941222
1807849747, 1961923466
1809440248, 1961904773
1810172475, 1961882400
1811315181, 1961860335
1813527600, 1961837552
1814730584, 1961810489
1815919265, 1961770593
1816649616, 1998123072
1817797299, 1998101018
1818934117, 1998078783
1820071400, 1998058373
1822223379, 1998036059
1823432177, 1998013710
1824575042, 1997977407
1825715811, 1997954872
1826892436, 1997933547
1828029566, 1997904618
1830738034, 1997884944
1830855286, 1997866543
1831327317, 1997848883
1833534160, 1997828019
1834742033, 1997810150
1835101919, 1997790998
1843087537, 1997771616
1843335084, 1997753167
1843401885, 1997732915
1843465486, 1997714520
1843528410, 1997696756
1843590352, 1997678994
1844731079, 1997660370
1845871036, 1997641291
1847007944, 1997621192
1848148786, 1997599360
1849285714, 1997579381
1850454442, 1997558139
1851589748, 1997534013
1852745413, 1997499215
1853888082, 1997437110
1855026142, 1997374917
1856992824, 2042423719
1858142441, 2042406222
1859310768, 2042388427
1860048084, 2042369891
1862207570, 2042349692
1863415618, 2042328586
1864556573, 2041212838
1865693534, 2041195287
1869975788, 2041176671
1870051985, 2041157117
1870116493, 2041136683
1870177934, 2041112614
1871318370, 2041093676
1873529733, 2041076890
1874734473, 2041058156
1875215342, 2041039862
1876956425, 2041021354
1878134226, 2041002604
1880335824, 2040985161
1880427261, 2040964638
1881591062, 2040944608
1882729897, 2040926452
1883863011, 2040908688
1886075887, 2040889661
1887279461, 2040871226
1888419931, 2040852567
1889558710, 2040833037
1890696357, 2040812799
1891833438, 2040793001
1892970324, 2040773386
1894109187, 2040750987
1895248346, 2040730601
1896384470, 2040710451
1898574430, 2040684795
1899783451, 2040651038
1900931947, 2040605895
1902105771, 2040546259
1902654254, 2040498326
1904585752, 2073640434
1905742579, 2073622185
1906942309, 2073603191
1908122459, 2073580465
1908981538, 2073563267
1910959893, 2073546951
1912139674, 2073529217
1913307096, 2073511075
1914135293, 2073490843
1915866990, 2073469653
1917018276, 2073448574
1918163672, 2073427583
1919297171, 2073407042
1920433684, 2073386929
1921567076, 2073366799
1922702143, 2073342075
1923836197, 2073320079
1926060269, 2073292247
1927304616, 2073245484
1928447925, 2073195991
1930875302, 2099459331
1930972492, 2099433683
1932146345, 2099402964
1933282825, 2097696104
1934417818, 2097676253
1935574208, 2097655068
1936728697, 2097632712
1937860165, 2097609626
1938990174, 2097587043
1940096082, 2097563102
1942860417, 2097539199
1942946945, 2097514517
1944082734, 2097486410
1945221691, 2097462877
1946355455, 2097438268
1948560190, 2097412535
1949768150, 2097389036
1950947615, 2097364345
1952085972, 2097338080
1952964975, 2097313890
1954111781, 2097281682
1956023819, 2097246851
1957159909, 2097202502
1958299673, 2097149452
1959436812, 2097104617
1960571437, 2097057767
1961576411, 2097014459
1962506355, 2150521593
1964725553, 2150501424
1965931795, 2150481866
1967085117, 2150460453
1968223936, 2150438152
1969361118, 2150415810
1971456606, 2150394511
1971556159, 2150371996
1972641899, 2150351155
1974795725, 2150326940
1975618558, 2150304634
1978059477, 2150281650
1978143897, 2150262720
1979282974, 2150242385
1980417709, 2150223504
1981554447, 2150203167
1982685723, 2150183013
1983849085, 2150165239
1986070492, 2150145100
1987275503, 2150125799
1988419277, 2150103428
1989558436, 2150083581
1990698719, 2150063740
1991838722, 2150041570
1993029382, 2150018008
1994651561, 2149979217
1995812116, 2149960419
1996949400, 2149939768
1998144368, 2149919446
1999322002, 2149891960
2000460757, 2149870497
2001595517, 2149850674
2002730043, 2149828173
2003868470, 2149781912
2005720254, 2149763865
2006649290, 2149745516
2007804105, 2149728552
2008947006, 2149708243
2010083865, 2149691339
2011561250, 2149671214
2013470237, 2149651796
2014756749, 2149630945
2015896695, 2149606967
2017033343, 2149570798
2018165930, 2147445104
2019098977, 2176276236
2020249439, 2176256923
2021386728, 2176239041
2023593760, 2176220875
2024799807, 2176202406
2025941186, 2176183381
2027094244, 2176164770
2028277497, 2176143862
2035355537, 2176124741
2035424952, 2176104959
2035491661, 2176085519
2035553422, 2176064560
2035642856, 2176037361
2035709018, 2175980135
2036851964, 2175926822
2037996930, 2223349152
2039133980, 2223330905
2040269721, 2223314471
2042458568, 2223296917
2042550123, 2223280379
2044755226, 2223262895
2045957308, 2223244982
2047107889, 2223228684
2048244757, 2223212360
2049140479, 2223195379
2050020858, 2223178581
2057382704, 2223161891
2057466195, 2223142684
2057532243, 2223120766
2057595526, 2223080192
2057657635, 2217050336
2057720755, 2217032741
2058857982, 2217015450
2061069334, 2216998348
2062315491, 2216980615
2063463706, 2216963417
2064628632, 2216945464
2065765813, 2216927453
2068040402, 2216907744
2068159304, 2216887234
2069342493, 2216868404
2070507953, 2216849301
2071669357, 2216826671
2072901925, 2216790489
2074719551, 2216724074
2075309587, 2264201230
2077232785, 2264185111
2078423499, 2264169068
2079591476, 2264153014
2080752124, 2264135475
2081921597, 2264119213
2083096939, 2264101542
2084263925, 2264080705
2085429461, 2264061831
2086592296, 2264044809
2088005237, 2264023885
2089171816, 2264004237
2090341533, 2263982354
2091503674, 2263961397
2092668881, 2263940735
2093828675, 2263921260
2095513709, 2263901200
2096700982, 2263882669
2099482451, 2263863236
2099571351, 2263840741
2100710776, 2263821549
2101851909, 2263800223
2102988626, 2263778025
2104126576, 2263756039
2105259118, 2263712698
2106825036, 2263690538
2107973370, 2263668117
2109107491, 2263645788
2110241174, 2263622571
2111377171, 2263598813
2113583205, 2263573351
2115542233, 2263547391
2115622485, 2263518095
2116767447, 2263478219
2117902593, 2263424768
2119087111, 2295281012
2120246324, 2295260446
2122259826, 2295239109
2123432136, 2295215536
2124570541, 2295192735
2125705043, 2295172321
2126839492, 2295149054
2127992438, 2295130238
2129129332, 2295108293
2130262256, 2295086906
2133116145, 2295063831
2133183728, 2295041815
2134325168, 2295020093
2135329283, 2294999045
2136888166, 2294977672
2138249105, 2294954315
2139395352, 2294930077
2140528394, 2294907389
2141684854, 2294884405
2142839656, 2294858682
2143975684, 2294829484
2145111838, 2294779714
2147254013, 2294727153
2150547868, 2342934845
2150634140, 2342913816
2150722159, 2342891401
2151859504, 2342868733
2152994477, 2342845135
2154135845, 2342822119
2157896692, 2342799399
2158041222, 2342780462
2158167245, 2342760377
2159096715, 2342741297
2160040651, 2342719152
2162200806, 2342696828
2163408726, 2342675736
2164548011, 2342654911
2165685506, 2342633436
2166825254, 2342611663
2168229805, 2342589168
2169413139, 2342570254
2170548672, 2342550242
2171683089, 2342526416
2172817357, 2342500556
2173953782, 2342482869
2175096851, 2342462720
2176297459, 2342443080
2178457705, 2342423261
2179668350, 2342403005
2180813057, 2342384165
2181998037, 2342361590
2183135091, 2342328769
2184272830, 2342286061
2185407387, 2342207541
2186542637, 2380602064
2193497461, 2380579095
2193604748, 2380557821
2193670973, 2380536906
2193736421, 2380514598
2193800112, 2380490226
2193868100, 2380461951
2195793498, 2380437714
2196947716, 2380413514
2198111470, 2380390051
2199497198, 2380367660
2200626365, 2380348280
2201749578, 2380329484
2202870495, 2380308501
2203993353, 2380286957
2205115297, 2380251674
2207245028, 2380230401
2208398324, 2380208847
2209570645, 2380189178
2210736528, 2380169365
2211874854, 2380148478
2213010867, 2380128091
2214147552, 2380105787
2215285038, 2380061054
2216421481, 2380040954
2223376134, 2380014510
2223503769, 2379974230
2223599732, 2418899483
2223665484, 2418881346
2223729753, 2418861441
2223792306, 2418840205
2225402242, 2418820098
2226550177, 2418797471
2227693699, 2418779827
2228759639, 2418759157
2230892358, 2418739412
2232026066, 2418697942
2232955920, 2418679986
2234634643, 2418660841
2235790212, 2418642987
2236920161, 2418623688
2237573315, 2418604744
2239278910, 2418585752
2240426046, 2418566616
2241563162, 2418546647
2242719717, 2418526139
2243855917, 2418506917
2246067810, 2418488677
2247279550, 2418469412
2248420754, 2418449116
2249561173, 2418428036
2250702639, 2418407825
2251842875, 2418388598
2252996504, 2418366469
2254131460, 2418344429
2255310602, 2418323347
2256449050, 2418300674
2257592976, 2418277137
2259805712, 2418235517
2261050501, 2412261604
2262301396, 2412203642
2263219153, 2412150146
2264223150, 2453695427
2266044019, 2453674456
2267201251, 2453655683
2267985983, 2453637503
2269133407, 2453615041
2270264438, 2453595139
2271400127, 2453574853
2273607917, 2453552007
2274814991, 2453532105
2275308922, 2453509659
2277090553, 2453482282
2278056130, 2453459490
2279643006, 2453437212
2280785289, 2453412290
2281922778, 2453387640
2283066235, 2453361456
2284200801, 2452364882
2285362121, 2452342067
2286515845, 2452318352
2287648857, 2452295323
2289799992, 2452269615
2290938087, 2452246213
2292076686, 2452221767
2294341228, 2452193512
2294408893, 2452127776
2295301554, 2483857957
2296454093, 2483830870
2297594489, 2483805902
2299802711, 2483781275
2301012350, 2483756905
2303476841, 2483734378
2303567251, 2483713856
2304706845, 2483692321
2305843376, 2483671844
2306977372, 2483649455
2308115045, 2483627953
2309247359, 2483605905
2310378864, 2483581690
2311512333, 2483560551
2312646554, 2483537635
2314814725, 2483513605
2315956264, 2483489413
2316460419, 2483465917
2318123725, 2483442170
2320434311, 2483416284
2320521130, 2483394054
2321673967, 2483367117
2323520431, 2483341942
2324670449, 2483313912
2325809085, 2483277864
2326947414, 2482149502
2328085954, 2482118644
2329221784, 2482091270
2330354228, 2482057917
2331494254, 2482027107
2332629108, 2481980103
2334769794, 2481926918
2335914056, 2481900186
2337051525, 2481873212
2339244962, 2481844460
2339350380, 2481822768
2340507128, 2481800075
2341641827, 2481776493
2342955721, 2481751556
2344106168, 2481725287
2345282492, 2481689310
2346419935, 2481637045
2348631845, 2524854380
2348766034, 2524832993
2350911765, 2524809628
2353220738, 2524788348
2353316445, 2524769842
2354070497, 2524749274
2355773369, 2524730636
2356870938, 2524705404
2357588141, 2524686799
2359805074, 2524667203
2361006670, 2524647495
2362148429, 2524627901
2363288188, 2524604176
2364466967, 2524565988
2365603181, 2524517175
2366745704, 2522971665
2367883919, 2522930873
2369020871, 2522909667
2370153934, 2522891364
2372369529, 2522870475
2372502348, 2522851859
2373980219, 2522831946
2375142804, 2522812579
2376342156, 2522791732
2378497084, 2522768932
2379740282, 2522733729
2380625201, 2555935196
2387834131, 2555917186
2387962671, 2555896771
2388042846, 2555878717
2388108930, 2555860948
2388172347, 2555841171
2388234065, 2555822175
2388790349, 2555803196
2390935484, 2555783540
2392055720, 2555763665
2393173258, 2555743816
2394294737, 2555725309
2395412934, 2555705055
2396529752, 2555684104
2397554765, 2555663574
2398855643, 2555644703
2400420959, 2555624328
2401564848, 2555589251
2402739891, 2555569071
2403874688, 2555550085
2406079675, 2555529970
2407286498, 2555510843
2408428992, 2555489673
2409568375, 2555463904
2410704812, 2555422539
2411839591, 2552716221
2418927720, 2605083370
2419052706, 2605066780
2419132945, 2605049667
2419198458, 2605032833
2419261881, 2605016238
2419330752, 2604998941
2420930078, 2604982041
2422067394, 2604963135
2423189555, 2604945596
2424299924, 2604926595
2425436340, 2604907937
2426850825, 2604889431
2429103977, 2604868681
2429225257, 2604849620
2430377522, 2604828979
2431541251, 2604807295
2432705717, 2604787375
2433897989, 2604768558
2435073501, 2604750106
2437327201, 2604732718
2437514677, 2604715347
2439764293, 2604695881
2441008745, 2604677394
2442179857, 2604657076
2443353334, 2604636482
2444519394, 2604617309
2445906014, 2604594059
2447107059, 2604572184
2448270616, 2604549312
2449434446, 2604526845
2450622640, 2604502473
2451792459, 2604476420
2453170090, 2604446328
2454770252, 2627753152
2455943788, 2627737771
2457127541, 2627720370
2457671280, 2627703539
2459120163, 2627681184
2460302826, 2627425162
2461466831, 2627409420
2462633627, 2627392889
2464871671, 2627374359
2465055290, 2627357329
2467999195, 2627341738
2468119200, 2627324282
2469285440, 2627307962
2470444507, 2627291003
2471610126, 2627271529
2472772394, 2627254295
2473953871, 2627237283
2475156179, 2627218415
2476323722, 2627195492
2478508556, 2626284498
2479754505, 2626265619
2480985910, 2626244781
2481392521, 2626224873
2483885725, 2626156407
2483978006, 2626123664
2485115924, 2626101553
2487258926, 2626078219
2488414189, 2626044256
2489580094, 2625999997
2490281220, 2625929348
2492808829, 2657861392
2492892904, 2657839324
2494010042, 2657815881
2495146618, 2657792954
2497352119, 2657771098
2498555198, 2657747108
2498852188, 2657717567
2501809438, 2714797206
2501897077, 2714774560
2503035619, 2714752402
2504204966, 2714729440
2505888010, 2714706578
2507041676, 2714681315
2508182911, 2714658366
2509319516, 2714634587
2510453777, 2714607250
2511588542, 2714580148
2513455990, 2714555557
2514597174, 2714523062
2515737366, 2714499680
2516871886, 2714477913
2518002987, 2714454951
2519136465, 2714432929
2520271672, 2714408537
2521406054, 2714384795
2522554355, 2714360244
2524050226, 2714333697
