sent, rec
732136588, 1624114863
733420488, 1624097288
733484463, 1624084614
733547369, 1624070348
734680934, 1624054370
734750166, 1624039173
736040400, 1624024546
736135077, 1624012214
736197554, 1623998843
737362007, 1623986153
737432264, 1623970143
738406842, 1623955898
738522804, 1623940281
738621678, 1623927625
759117551, 1623914394
759218684, 1623900473
759262194, 1623886329
759303258, 1623873231
759342932, 1623857827
759382073, 1623842881
759423161, 1623825831
759473038, 1623803825
759514562, 1623751758
759556613, 1620264955
759596691, 1620226386
759637759, 1620205751
759677649, 1620185676
759730374, 1620161969
762341010, 1620140985
762395556, 1620123783
762437162, 1620102009
762509541, 1620078126
762561210, 1620054230
762609982, 1620032419
762649921, 1620006893
762690576, 1687194141
762729777, 1687177648
762770024, 1687160703
762811633, 1687144696
762852401, 1687129510
762891838, 1687113973
762931911, 1687096963
762971911, 1687079743
763012165, 1687062788
763062884, 1687045014
763103788, 1687026917
763163827, 1687008344
763204109, 1686989891
763242329, 1686973494
763961840, 1686955565
764018392, 1686935332
764076860, 1686917408
764131462, 1686892733
764251101, 1686877994
764331404, 1686861165
764403408, 1686843658
764466455, 1686825832
764524764, 1686806073
764580477, 1686788507
764637644, 1686768534
764692600, 1686749557
764757552, 1686726968
764825246, 1685167441
764880506, 1685147265
764947084, 1685116828
765002938, 1685075721
765079389, 1685017836
769752724, 1748869256
769802254, 1748850725
769849170, 1748830297
769897025, 1748813403
769937141, 1748795754
769974312, 1748777899
770028483, 1748761265
770066562, 1748744298
770106006, 1748725059
770144132, 1748704980
771266806, 1748678296
771319555, 1748660304
772419919, 1748641863
772463288, 1748624290
772510893, 1748605423
773611386, 1748585190
773652658, 1748568777
774768279, 1748551313
774809601, 1748531276
775495985, 1748512787
775549774, 1748491745
777011643, 1748472266
777078280, 1748453345
777142826, 1748433376
778632855, 1748414395
778691845, 1748396026
778729861, 1748377140
779429462, 1748357477
780530707, 1748338060
780564377, 1748315904
780607590, 1748295698
781696401, 1748277049
781730547, 1748256674
782819803, 1748238726
782853826, 1748216931
783963489, 1748196386
783996940, 1748175110
784028617, 1748154377
785116472, 1748131223
785149260, 1748108345
786238452, 1748084118
786758799, 1748061510
786791928, 1748038497
787896339, 1748013237
787964545, 1747991749
788006212, 1747970350
789109170, 1747949385
789152639, 1747928420
790252758, 1747908706
790307202, 1747888296
791409117, 1747866832
791455059, 1747847197
791504119, 1747824653
792605821, 1747802116
792651823, 1747780417
793753020, 1747756338
793794390, 1747720399
794894266, 1747687713
794936356, 1747669428
796051170, 1747650236
796094803, 1747630463
796823107, 1747610424
796931712, 1747592422
797012019, 1747573072
798190694, 1747554597
798278752, 1747533608
799420244, 1747509296
799523257, 1747469354
799597837, 1744700313
800760426, 1744680741
800839757, 1744662268
801575932, 1744642848
803636801, 1744625097
803693868, 1744607010
803746827, 1744588916
803800479, 1744570139
803853754, 1744551087
804979817, 1744529977
805039122, 1744511741
805093210, 1744491639
806213920, 1744466421
806273453, 1744445037
807418300, 1744423195
807489919, 1744401492
807553852, 1744378255
808684600, 1744356365
808775200, 1744334813
809906093, 1744310537
809972842, 1744285722
810069804, 1744263839
811203333, 1744238978
811275229, 1744214942
812761460, 1744189057
812830128, 1744167584
812892702, 1744144599
814028901, 1744119711
814097516, 1744095917
814159443, 1744069713
815301787, 1744046028
815371663, 1744020666
816524866, 1743997536
816593955, 1743973601
816654507, 1743950667
817824789, 1743904287
817893107, 1743884663
819021731, 1743866067
819090036, 1743847510
819151236, 1743827160
820299305, 1743806674
820383868, 1743783186
821516010, 1743745608
821584742, 1743698784
825107333, 1743650003
825190102, 1743610854
825256268, 1743570218
825319014, 1743526367
825380270, 1743478489
825444836, 1743419791
825531656, 1811418431
825599909, 1811409711
825662923, 1811402865
826817193, 1811396176
826886133, 1811387951
828016515, 1811379141
828082854, 1811370698
828147563, 1811360462
829296957, 1810923370
829367303, 1810914942
830514678, 1810907521
830590934, 1810900719
830653282, 1810892984
831796423, 1810886254
831864597, 1810877854
832995109, 1810869341
833063175, 1810860288
833127609, 1810847566
834277648, 1810839981
834350177, 1810831156
835480554, 1810823049
835550808, 1810816241
835615011, 1810807763
836745991, 1810798376
836813883, 1810785437
837677431, 1810769623
837776134, 1810756138
839216366, 1810741471
839312979, 1810726244
839416863, 1810702463
839507086, 1810689264
840648358, 1810671730
840717568, 1879580729
841847298, 1879562455
841925289, 1879546006
842011885, 1879526388
843181690, 1879508360
843251821, 1879487942
844381138, 1879470431
844450314, 1879453004
844513715, 1879431822
845663428, 1877946176
845734979, 1877929455
860483349, 1877913189
860590711, 1877895882
861072723, 1877877898
861135428, 1877860225
861190071, 1877843351
861248889, 1877824762
861310040, 1877807088
861380546, 1877789913
861441992, 1877772524
861504954, 1877754834
861566408, 1877735824
861643739, 1877718436
861704482, 1877700046
861770275, 1877680058
861831838, 1877662444
861895340, 1877643632
861975358, 1877626059
863118995, 1877607544
863198451, 1877589475
863259878, 1877569166
863328724, 1877548106
863392461, 1877529006
863451940, 1877510365
863521961, 1877491417
863581192, 1877472990
863640795, 1877452810
863699708, 1877434465
863758345, 1877413955
863816450, 1877395303
863876871, 1877375393
863935344, 1877354950
864006684, 1877334340
864068134, 1877313733
864141053, 1877295014
864207012, 1877275878
864285713, 1877256044
864347656, 1877235111
868718846, 1877215763
868800313, 1877195545
868847492, 1877176473
868896094, 1877155233
868940753, 1877134008
868984198, 1877113865
869030358, 1877092589
869074606, 1877070603
869118510, 1877023233
869181540, 1877007662
869584099, 1876989845
870701636, 1876973882
870752238, 1876957225
871588093, 1876938549
871636711, 1876921307
872763990, 1876902798
872810870, 1876883554
873923110, 1876865787
873979307, 1876844331
874030041, 1876826035
875134649, 1876806843
875182746, 1876790386
876201776, 1876772965
876249565, 1876753999
883162379, 1876735856
883258857, 1876717159
883317571, 1876697261
883368159, 1876679378
883417436, 1876658433
883467557, 1876637181
883549570, 1876613649
883598688, 1875205486
883651218, 1875184108
883703655, 1875162932
883754122, 1875140791
883803844, 1875120277
883855161, 1875097094
883905933, 1875075728
883975012, 1875056785
884026706, 1875035808
886118392, 1875015729
886178726, 1874993721
886241539, 1874962528
886300165, 1874924586
887413200, 1874884046
887467287, 1874841036
887515673, 1874795225
888653795, 1874772234
888695006, 1874752572
889793578, 1874730175
889833626, 1874707018
890930636, 1874686307
890972583, 1874664348
891017477, 1874640920
892114593, 1874607819
892166090, 1874587030
893263587, 1874559066
893303140, 1874540634
894412067, 1874521008
894453444, 1874489625
894501122, 1874454142
895600646, 1874416879
895655112, 1874378888
896752032, 1874340053
896797756, 1874303234
897897099, 1874266247
897948343, 1874228912
898002273, 1874185880
899110257, 1874145271
899181045, 1874090928
900297648, 1942094044
900364268, 1942076249
901494670, 1942058822
902356678, 1942038630
902424345, 1942015891
902490118, 1941999518
902550987, 1941981091
904255763, 1941963550
904317633, 1941944904
904382004, 1941926903
905495828, 1941906882
905548032, 1941887845
905597924, 1941870212
906719460, 1941852038
906775314, 1941831493
907884758, 1941810818
908685860, 1941789456
908751532, 1941767540
908853182, 1941748592
911718388, 1941727367
911797682, 1941699779
911843379, 1941681077
911886931, 1941663655
911930254, 1941645085
911986641, 1941623738
912032032, 1941603153
913146244, 1941583348
913197264, 1941562772
914304126, 1941538584
914351175, 1941501744
915090238, 1941459238
915131672, 1941384699
916241271, 2034691353
916293764, 2034674238
917402465, 2034658790
917467447, 2034642871
917512519, 2034626162
918591497, 2034606498
918645785, 2034585941
919759739, 2034559556
919814100, 2034542802
920926871, 2034524834
920982480, 2034505500
921031657, 2034484072
922160192, 2034465295
922214505, 2034446303
923327504, 2034425359
923380873, 2034405541
924493821, 2034383143
924547828, 2034362868
926660528, 2034342110
926713271, 2034307098
926776505, 2034285785
926831009, 2034252163
926883468, 2033381194
928029746, 2033361916
928089845, 2033343192
928143141, 2033322311
929261713, 2033303002
929330062, 2033282546
930462437, 2033261305
930529953, 2033240675
930622049, 2033219507
931756039, 2033199073
931833600, 2033178647
932969961, 2033156603
933040781, 2033134687
933103996, 2033110610
934240531, 2033085741
934341117, 2033062069
936035437, 2033033246
936104012, 2033014535
936168753, 2032997586
936255485, 2032976626
937397036, 2032959628
937477457, 2032938959
937539271, 2032919732
938671160, 2032898295
938738525, 2032880107
939891923, 2032861580
939989488, 2032841239
940072954, 2032820448
943361142, 2032798984
943445780, 2032779486
943511301, 2032759116
943574732, 2032739561
943683849, 2032717319
943767979, 2032696034
943832594, 2032677272
944971375, 2032654562
945057424, 2032630727
945119997, 2032608114
946254288, 2032587512
946324308, 2032566323
947454939, 2032545745
947524296, 2032521836
947588577, 2032499225
948720513, 2032474430
948788168, 2032432377
949919784, 2032410647
950027537, 2032388828
951643411, 2032366644
951709284, 2032350443
951774912, 2032332334
951868595, 2032315000
952564247, 2032296363
952667322, 2032278588
953362315, 2032259199
954511256, 2032241496
954589225, 2032224197
954656356, 2032206479
955787910, 2032186767
955856358, 2032167888
956987932, 2032149592
958831867, 2032130181
958914512, 2032111594
958979088, 2032092387
959041794, 2032072899
959119361, 2032054148
959188598, 2032034523
959834782, 2032015735
960980163, 2031996927
961049204, 2031974049
961113598, 2031928125
962270063, 2025759013
962347625, 2025741617
963479078, 2025722428
963553163, 2025702814
963616516, 2025684010
964745820, 2025666112
964815213, 2025646961
965987965, 2025628072
966077733, 2025608727
966140716, 2025588349
967289165, 2025568751
967361090, 2025548200
967933743, 2025526888
968030065, 2025492059
968764518, 2025449002
969810531, 2025409631
969875622, 2025371265
971012237, 2025331768
971082202, 2025291974
971145869, 2025248618
972307112, 2025175920
972378311, 2025138215
973509514, 2025101530
973579141, 2025062093
973641036, 2025020912
974771207, 2024974011
974840459, 2090551297
975992518, 2090532972
976059923, 2090513412
976125209, 2090495907
977274295, 2090478320
977377373, 2090457435
978513162, 2088580535
978590744, 2088563766
978662214, 2088545828
992542886, 2088528303
992592750, 2088509489
992636055, 2088492626
992704382, 2088476512
992750986, 2088459514
992794808, 2088442057
992839655, 2088424378
992883351, 2088403950
992928869, 2088387177
992972213, 2088368285
993016267, 2088350272
993060012, 2088331477
993103849, 2088312645
993164511, 2088295877
993218369, 2088276887
993264540, 2088257710
993308522, 2088237707
993356803, 2088217513
993410278, 2088196810
993454849, 2088146483
994328972, 2088122991
994388460, 2088088918
994430176, 2088041181
994472215, 2162046545
994520081, 2162030244
994563987, 2162011758
994616611, 2161993294
994659290, 2161974818
994700644, 2161958223
994742146, 2161941416
994797729, 2161924294
994840299, 2161905218
995344262, 2161887921
1004005760, 2161869019
1004070471, 2161851011
1004103491, 2161815832
1004135283, 2161797926
1004186569, 2161781093
1004218388, 2161765636
1004249421, 2161749099
1004279269, 2161731534
1004310135, 2161714336
1004342765, 2161696408
1004373339, 2161679108
1004403742, 2161660985
1004434282, 2161641335
1004465402, 2161624231
1004496875, 2161606185
1006137177, 2161588201
1006171218, 2161569234
1006225512, 2161549827
1006264158, 2161531812
1006302286, 2161510893
1006332855, 2161486882
1006363534, 2159939554
1007466964, 2159921434
1007502358, 2159903349
1007535687, 2159885877
1008629267, 2159866309
1008662654, 2159845751
1009749848, 2159825521
1009784709, 2159806137
1013799978, 2159786018
1013850459, 2159762509
1013909006, 2159739684
1013953092, 2159716953
1014000029, 2159695945
1014054759, 2159675882
1014114053, 2159652946
1014161234, 2159629522
1014207680, 2159605790
1015834663, 2159583971
1015883932, 2159562744
1015923309, 2159541875
1017026690, 2159519659
1017068749, 2159497486
1017106434, 2159474057
1018207607, 2159452465
1018278524, 2159430644
1019990328, 2159409172
1020049696, 2159388302
1020093782, 2159366764
1020127279, 2159335267
1021220713, 2159318910
1021255990, 2159300347
1022367012, 2159283450
1022403632, 2159265690
1023525832, 2159247734
1023573695, 2159228888
1023616310, 2159211215
1024705680, 2159190814
1024742205, 2159172109
1025831998, 2159155167
1025867696, 2159137626
1026959370, 2159118808
1027007135, 2159101022
1027054999, 2159081519
1028149442, 2159062518
1028187681, 2159041399
1029275787, 2159016177
1029312357, 2158997960
1030413739, 2158978565
1030460007, 2158960183
1030521197, 2158941266
1031623486, 2158922427
1031677495, 2158903027
1032782532, 2158881534
1032830916, 2158860986
1033532628, 2158838960
1033578190, 2158819187
1034684603, 2158799216
1034731415, 2158777720
1035832473, 2158755467
1035878510, 2158731980
1036989856, 2158709092
1037056891, 2158685530
1037102937, 2158662457
1038205988, 2158637879
1038252976, 2158614654
1039353870, 2158573169
1039411293, 2158547596
1040515227, 2158521947
1040573764, 2158499410
