sent, rec
1225845633, 1443109297
1225902764, 1443089923
1225957890, 1443069234
1226011370, 1443049594
1226065082, 1443029150
1227033279, 1443007447
1227251788, 1442986906
1227323254, 1442966589
1227385476, 1442945457
1228443289, 1442926203
1228509027, 1442905419
1229632425, 1442883653
1230764289, 1442858728
1231888266, 1442834653
1231947152, 1442806857
1233092722, 1481165157
1234203432, 1481148352
1234304469, 1481131852
1236746923, 1481111779
1236893271, 1481092128
1236997696, 1481070361
1240003074, 1481051655
1240081081, 1481030288
1240143394, 1481010441
1240233926, 1480989927
1241375208, 1480968056
1242513306, 1480944436
1242581428, 1480925431
1243713854, 1480901645
1244849024, 1480880100
1245979647, 1480858631
1246048259, 1480838472
1247180573, 1480816167
1248342165, 1480793305
1248409600, 1480767923
1249906427, 1480742132
1250013681, 1480718307
1251157490, 1480694954
1252313394, 1480671719
1253464584, 1480649062
1253535803, 1480626801
1254665128, 1480605802
1255832752, 1480581879
1255917398, 1480538725
1257049400, 1478168033
1258197666, 1478142818
1259350226, 1478115218
1259433188, 1478089831
1260567678, 1478063771
1260986180, 1478037459
1262452156, 1478010825
1262548025, 1477985890
1263345025, 1477957222
1267436965, 1477927451
1267546666, 1477896798
1267627314, 1477866112
1267694563, 1477834329
1269447660, 1477801935
1269535518, 1477771916
1269626054, 1477722525
1270796169, 1477697405
1270882731, 1477661767
1272016422, 1477624819
1273168615, 1477581723
1274318748, 1477535135
1274403400, 1477484956
1279015431, 1541153477
1279145546, 1541138671
1279211047, 1541122439
1279277083, 1541102382
1279352311, 1541084279
1279434232, 1541068499
1280573458, 1541052086
1281704046, 1541022312
1281771444, 1540998557
1282902526, 1540979647
1284038279, 1540959051
1285173389, 1540939933
1285242807, 1540918842
1286374961, 1540897229
1287383595, 1540876347
1288990844, 1540854859
1289109435, 1540832370
1289203220, 1540811785
1291928452, 1540792147
1292012916, 1540773194
1292076663, 1540754142
1293211550, 1540733128
1294343613, 1540711828
1294410007, 1540690864
1295570402, 1540669021
1304540720, 1540649946
1304631415, 1540629382
1304696766, 1540608034
1304763377, 1540587168
1304825985, 1540565150
1304889692, 1540544022
1304956410, 1540522450
1305043473, 1540500877
1305110133, 1540480523
1305173235, 1540459140
1305235986, 1540438083
1305304980, 1540416369
1306443692, 1540394510
1307578578, 1540369935
1307627501, 1540345856
1308736463, 1540298029
1309848797, 1540277563
1310984033, 1540257372
1311074479, 1540232037
1312186757, 1539013619
1312737117, 1538994428
1313729164, 1538974313
1314841407, 1538953919
1319847705, 1538930695
1319911084, 1538897266
1319970838, 1538858461
1320029372, 1538816365
1320088615, 1538783173
1320160042, 1538735279
1320219256, 1538670081
1321356545, 1605426239
1322504186, 1605407083
1322579188, 1605379449
1323703697, 1605361780
1324843733, 1605344163
1325983324, 1605326671
1326069178, 1605308570
1327195984, 1605288940
1328340539, 1605271738
1328409833, 1605252404
1329560854, 1605232379
1330693429, 1605214665
1331832587, 1605195582
1332922106, 1605175750
1332986276, 1605157154
1334118353, 1605139597
1334184511, 1605120266
1335312308, 1605101634
1336470006, 1605083774
1337604240, 1605066783
1337703313, 1605048498
1339181521, 1605029145
1339349117, 1605008726
1340647547, 1604987920
1341515611, 1604965104
1342457801, 1604946193
1342570969, 1604926468
1343767614, 1604904780
1345012938, 1604881831
1345121073, 1604841580
1346253632, 1601634716
1347392814, 1601607351
1348528714, 1601582792
1348597595, 1601555303
1349700159, 1601524405
1350835128, 1601493058
1350904513, 1601465190
1352033678, 1601439682
1353166063, 1601412162
1354299001, 1601381430
1354370681, 1601353700
1355524928, 1601319492
1356662294, 1601289870
1356730094, 1601259054
1357878015, 1601227088
1359015645, 1601197127
1360152670, 1601149608
1360219518, 1601111247
1361370304, 1601064417
1362836751, 1601006158
1362902959, 1600987027
1364039652, 1600966527
1365173876, 1600943886
1365239974, 1600921045
1370379852, 1600898620
1370486678, 1600874052
1370552326, 1600850398
1370633434, 1600828483
1370697290, 1600803108
1370763470, 1600779739
1370843733, 1600755004
1371995527, 1600728935
1373148732, 1600703356
1373816357, 1600678471
1377078197, 1600654886
1377163365, 1600632604
1377226837, 1600607231
1377289551, 1600580751
1378423921, 1600556200
1378488540, 1600530749
1379611772, 1600504897
1380740292, 1600476996
1383834613, 1600446110
1383919172, 1600420444
1383981807, 1600394580
1384040127, 1600365659
1385176473, 1600335339
1385256177, 1600305030
1386381257, 1600280100
1387511538, 1600252596
1387599049, 1600226315
1388743716, 1600201002
1389879726, 1600168422
1391015249, 1600139349
1391084147, 1600107225
1392215323, 1600077827
1393352523, 1600046441
1393423796, 1600015841
1394553942, 1599980745
1395692458, 1599949578
1396850207, 1599912502
1396920345, 1599878639
1398050998, 1599842801
1399192662, 1599805159
1399279216, 1599768458
1400237013, 1682888668
1403451717, 1682869575
1403587491, 1682852213
1403677154, 1682832902
1403753281, 1682814448
1413753537, 1682789780
1413830935, 1677278082
1413894817, 1677260970
1413948257, 1677243057
1414031204, 1677224936
1414086253, 1677208264
1414139430, 1677190323
1414193844, 1677170967
1414248207, 1677152190
1414302352, 1677134689
1414356859, 1677115830
1414411999, 1677095077
1414465864, 1677073725
1415626708, 1677024650
1416755466, 1677007388
1416814230, 1676988206
1417950540, 1676967527
1419078237, 1676947442
1420197997, 1676927238
1421254322, 1676908013
1421304197, 1676891172
1422425810, 1676874498
1422504919, 1676856368
1423619390, 1676838936
1424736118, 1676821523
1425854544, 1676804310
1425910496, 1676785775
1427024078, 1676768641
1428144237, 1676750361
1429264398, 1676732058
1429354383, 1676713073
1430485857, 1676694730
1431624021, 1676677105
1431692292, 1676658020
1432855744, 1676640368
1433996840, 1676622956
1435130663, 1676605445
1435201970, 1676587782
1436332508, 1676570309
1442117526, 1676550526
1442226046, 1676532334
1442326272, 1676513281
1442403304, 1676494351
1442467181, 1676475465
1442529468, 1676455686
1442594249, 1676435221
1442655444, 1676415828
1445216671, 1676393461
1445349052, 1676372534
1445425238, 1676353320
1446629831, 1676332666
1446709288, 1676314064
1447871859, 1676294681
1449011330, 1676275588
1450141862, 1676257223
1450201346, 1676235469
1451317654, 1676214819
1452440439, 1676193041
1452503432, 1676166573
1455381230, 1709366134
1455513318, 1709344465
1455607328, 1709323269
1458443393, 1709304208
1458549680, 1709285686
1458615699, 1709266925
1458686837, 1709248010
1459924908, 1709228793
1461055270, 1709206837
1461116809, 1709175526
1462237805, 1709154998
1463360699, 1709135093
1463420995, 1709114998
1464539724, 1709093471
1465663310, 1709070321
1467021604, 1709048464
1467107512, 1709028786
1468239442, 1709006368
1469381154, 1708983946
1469440834, 1708960750
1470575537, 1708937697
1471711804, 1708915601
1471777174, 1708895293
1472906066, 1708873095
1474038014, 1708852064
1475175398, 1708828648
1475262748, 1708806297
1476395764, 1708781781
1477294721, 1708760268
1481191863, 1708736666
1481277509, 1708714880
1481344650, 1708690459
1481407688, 1708661867
1481471421, 1708634474
1482612873, 1708607564
1482746026, 1708579525
1483879685, 1708550417
1485015294, 1708521685
1485081808, 1708492393
1486210383, 1708465629
1487343343, 1708434074
1489496650, 1708401953
1489568973, 1708377358
1489633269, 1708352698
1490808309, 1708326757
1490878234, 1708299548
1492038225, 1708272875
1493192484, 1708246789
1494324126, 1708220548
1494393325, 1708192031
1495521572, 1708162406
1496657421, 1708132639
1496723029, 1708101779
1497871234, 1708071513
1498399143, 1708035534
1503049159, 1782520713
1503144172, 1782501803
1503210204, 1782482995
1503274944, 1782463846
1503338509, 1782446331
1503402444, 1782427779
1504540107, 1782409210
1505678512, 1782389055
1506834314, 1782370548
1506929123, 1782351071
1508063210, 1782330447
1508710127, 1782310590
1509912752, 1782288284
1511066804, 1782266604
1511137460, 1782246230
1513581920, 1782226137
1513666045, 1782207185
1513769599, 1782188474
1514906788, 1782170639
1516043495, 1782150175
1516112126, 1782130922
1517241255, 1782110730
1518376532, 1782090940
1518444895, 1782060114
1519572530, 1782042306
1520706807, 1782023480
1521850989, 1782004604
1521922961, 1781986944
1523078960, 1781969937
1524233692, 1781952901
1524303046, 1781934540
1525431789, 1781916197
1535204870, 1781896272
1535274483, 1781876686
1535375679, 1781856414
1535440368, 1781835788
1535501736, 1781816055
1535567939, 1781796043
1535630649, 1781774089
1535693005, 1781745947
1535755170, 1771245201
1535834903, 1771224630
1535901061, 1771202595
1535964026, 1771182609
1536025633, 1771162159
1537176664, 1771142615
1538338694, 1771121168
1538407412, 1771093110
1541184246, 1771070963
1541277994, 1771049485
1541346996, 1771026585
1542471560, 1770999318
1542547097, 1770974115
1543670893, 1770951811
1544797203, 1770928731
1545925602, 1770903855
1551550008, 1770876366
1551619149, 1770852016
1551677932, 1770827007
1551736415, 1770804281
1551793944, 1770779829
1551852500, 1770754509
1551909831, 1770730260
1551967502, 1770706061
1553101054, 1770670676
1554231761, 1770646001
1554323925, 1770619165
1555450245, 1770591710
1556580130, 1770555612
1557703064, 1770492851
1557777617, 1770453884
1558920939, 1770413994
1560054445, 1770372045
1560121046, 1770323621
1560900355, 1770278853
1563260209, 1821343849
1563385543, 1821327035
1563462001, 1821310605
1564417495, 1821293613
1567017859, 1821275906
1567125683, 1821257253
1567216660, 1821240557
1568377726, 1821222870
1568492414, 1821204685
1569651070, 1821187797
1570828498, 1821167454
1570928391, 1821148747
1572084595, 1821113375
1573246480, 1821096283
1573372623, 1821077856
1574531836, 1821059679
1575709304, 1821041635
1576895295, 1821024987
1576993568, 1821008193
1578151794, 1820989321
1579315841, 1820970881
1579448416, 1820952176
1580610771, 1820933151
1581775955, 1820915090
1582346588, 1820896062
1583482428, 1820876379
1583552574, 1820856804
1584681213, 1820839018
1585817238, 1820820637
1585890293, 1820799874
1587024174, 1820780599
1588162447, 1820762084
1589298561, 1820742766
1589394001, 1820723836
1590538468, 1820703638
1591677425, 1820685084
1591745101, 1820664925
1592873796, 1820644703
1594005736, 1820624326
1595140220, 1820603371
1595261659, 1820579915
1596421360, 1820556631
1597587991, 1820532747
1597684271, 1820507980
1599391701, 1820479526
1599531748, 1820456319
1605452182, 1820434608
1605580266, 1820409354
1605660400, 1820382699
1605767435, 1820358143
1605832761, 1820329593
1605896939, 1820303193
1605960274, 1820276264
1606026302, 1820250034
1609298581, 1820223262
1609382095, 1820195846
1609447115, 1820170444
1611780640, 1820140786
1611846639, 1820070185
1611942056, 1820016290
1612006151, 1819974520
1613147262, 1819929730
1614257842, 1819882845
1614319193, 1819831822
1615425100, 1893422417
1616548913, 1893399210
1617668218, 1893377476
1617732843, 1893355462
1618841122, 1893332672
1619948898, 1893310658
1621056673, 1893287722
1621103980, 1893264645
1622208910, 1893239067
1623317873, 1893212636
1623377979, 1893186590
1628564320, 1893162223
1628681237, 1893126060
1628748766, 1893104188
1628807261, 1893083307
1628861507, 1893060812
1628914533, 1893031642
1630662130, 1889661644
1630754703, 1889640131
1631879320, 1889619914
1631939888, 1889595161
1633057865, 1889576178
1634175087, 1889554351
1634231852, 1889532938
1635346691, 1889509711
1636466567, 1889488852
1637605991, 1889463209
1637664884, 1889439679
1638803876, 1889417451
1639937659, 1889394805
1641182295, 1889372751
1641263626, 1889352921
1642386496, 1889333322
1643522620, 1889312159
1643622820, 1889293375
1644791897, 1889273262
1645945617, 1889252517
1646030046, 1889230242
1647164360, 1889209741
1648315600, 1889188633
1648400109, 1889167596
1649534078, 1889144826
1650681612, 1889123434
1651836534, 1889099979
1651947667, 1889075847
1653083176, 1889051792
1654233635, 1889027523
1654319147, 1889005103
1655457885, 1888981508
1656609486, 1888957471
1656692850, 1888936124
1667505909, 1888911768
1667586004, 1888887806
1667683880, 1888864603
1667760262, 1888841312
1667824705, 1888818560
1667888371, 1888793921
1667967539, 1888768172
1668033658, 1888715730
1668097187, 1888695109
1668158980, 1888674512
1668226657, 1888655055
1668295298, 1888635327
1668378934, 1888615101
1668443512, 1888593564
1669598635, 1888561480
1670764942, 1888519016
1670854946, 1888478923
1671990355, 1888438584
1673150430, 1888396090
1674328956, 1888350563
1675868493, 1888278708
1675955050, 1934830389
1676026012, 1934812547
1683714547, 1934794561
1683816055, 1934776552
1683874982, 1934755781
1683924608, 1934677587
1684683649, 1934658878
1684737395, 1934638329
1684782575, 1934603492
1684827535, 1934585562
1684871447, 1934567087
1684917903, 1934548667
1685769305, 1934528833
1686895474, 1934508248
1686948635, 1934487403
1688230003, 1934461403
1688337295, 1933505722
1689193847, 1933485571
1690328111, 1933466333
1691462316, 1933446796
1692597068, 1933427804
1692668840, 1933406984
1693834992, 1933385695
1694970425, 1933360594
1695043006, 1933338574
1696172006, 1933317900
1697309817, 1933298904
1698448406, 1933276692
1698524743, 1933255465
1699657186, 1933232161
1700809317, 1933209253
1700884799, 1933184737
1702035418, 1933161079
1703180991, 1933137573
1704366013, 1933115715
1704467316, 1933091213
1705705418, 1933066011
1707671460, 1933041116
1707791782, 1933015613
1707870145, 1932990921
1709388611, 1932963965
1709490960, 1932938298
1711281646, 1932911979
1711350821, 1932888155
