sent, rec
1405694044, 2045568559
1405738938, 2045551670
1405791707, 2045531635
1405856892, 2045513380
1405929221, 2045495272
1405971297, 2045476604
1406028758, 2045455939
1407141057, 2045437886
1408252458, 2045416890
1409371100, 2045398336
1410481887, 2045377417
1411593291, 2045355149
1412454211, 2045328853
1413592220, 2045285175
1414395164, 2045250512
1415412664, 2094123853
1416590614, 2094106759
1420269313, 2094087056
1420408728, 2094069420
1420505556, 2094052989
1420587494, 2094023836
1421125596, 2093990125
1422280749, 2093171290
1423446485, 2093155056
1424597691, 2093138360
1425745033, 2093120999
1426911855, 2093102784
1427006135, 2093085167
1428164082, 2093068631
1429321887, 2093051813
1430478849, 2093033751
1431767269, 2093013341
1432969079, 2092994773
1433066668, 2092975641
1434219016, 2092957835
1435395019, 2092938792
1436584376, 2092920654
1437771652, 2092902401
1438936517, 2092883974
1439035961, 2092863915
1440196310, 2092843605
1441373198, 2092822746
1442535974, 2092803180
1443702954, 2092783120
1444334087, 2092762897
1450014857, 2092743197
1450204195, 2092723681
1450332148, 2092702271
1450428549, 2092682663
1450525737, 2092661327
1450617247, 2092640255
1453506332, 2092619195
1453614513, 2092598005
1453753969, 2092577757
1454766154, 2092556554
1455959599, 2092533022
1456032349, 2092511950
1457158786, 2092489074
1458288314, 2092466972
1459417454, 2092444415
1460547774, 2092421464
1461674700, 2092391519
1462846230, 2134812494
1463990757, 2134795855
1464069737, 2134778429
1465194301, 2134761527
1466329761, 2134745302
1467482861, 2134728236
1469580106, 2134710681
1469683493, 2134691559
1470989300, 2134673249
1471100678, 2134654844
1472254990, 2134637370
1473409787, 2134619754
1474568004, 2134601784
1475721008, 2134581564
1476892337, 2134543722
1478054039, 2134526339
1478553815, 2134509259
1479727187, 2134491593
1480889660, 2134470993
1482057038, 2134454092
1482155333, 2134435953
1483363961, 2134418501
1484526725, 2134399598
1485694409, 2134382542
1486888464, 2134363359
1487005474, 2134343003
1488849279, 2134319783
1490030911, 2134282400
1491417165, 2191647336
1491510175, 2191591688
1492511971, 2191575971
1493689683, 2191559373
1494772954, 2191541986
1495407608, 2191526804
1497280990, 2191509284
1497354761, 2191492765
1498493738, 2191475227
1499633406, 2191456742
1500768865, 2191437981
1501903767, 2191421905
1503043626, 2191404594
1503112482, 2191389831
1504048764, 2191373713
1505217779, 2191354471
1506357322, 2191334948
1507493850, 2191313376
1508635781, 2191292827
1509778642, 2190160132
1511442089, 2190141541
1511508731, 2190123222
1512675902, 2190105829
1513794925, 2190088305
1514932360, 2190067876
1515003280, 2190047280
1516134011, 2190025239
1517269635, 2190003300
1518404200, 2189982328
1519538413, 2189962846
1520674197, 2189942823
1521775507, 2189924182
1522975113, 2189905459
1523046818, 2189884122
1527521429, 2189862602
1527614996, 2189839022
1527686217, 2189816982
1527781731, 2189794937
1528929036, 2189772354
1529022798, 2189742660
1530157771, 2189719561
1531295611, 2189697981
1534308584, 2189677762
1534398573, 2189656367
1534483244, 2189631153
1535622633, 2189605138
1536750411, 2189576864
1540533872, 2214330726
1540619883, 2214316735
1540683271, 2214301685
1540746723, 2214288304
1541880726, 2214275604
1542715086, 2214262889
1543752472, 2214249397
1544901518, 2214234188
1546034114, 2214219965
1546102124, 2214206749
1547232820, 2214189296
1548367697, 2214174543
1549529633, 2214159680
1550666074, 2214144228
1551800361, 2214128520
1552932380, 2214100084
1553002706, 2209257009
1554152180, 2209238935
1555288048, 2209221275
1556422204, 2209204905
1557558194, 2209189320
1558694716, 2209172910
1559832665, 2209141076
1560999108, 2209117886
1561070532, 2209089635
1563540120, 2209060619
1563620730, 2209028859
1564754529, 2208992194
1565421102, 2259775022
1566599845, 2259755884
1567744490, 2259739457
1568878648, 2259721106
1580363167, 2259703893
1580434380, 2259685821
1580490830, 2259668944
1580556997, 2259650457
1580611834, 2259630959
1580667391, 2259612684
1580721184, 2259594155
1580774639, 2259576107
1580827749, 2259557467
1580884973, 2259538562
1580959382, 2259520294
1581015432, 2259502021
1581071953, 2259483123
1582633636, 2259463451
1583172416, 2259440983
1584303981, 2259419549
1585429886, 2259396262
1586552240, 2259372852
1587697357, 2258097025
1588822748, 2258074580
1589950646, 2258033800
1590009763, 2258010577
1591126990, 2257981642
1592252129, 2257951869
1593375862, 2257922680
1594500195, 2257894332
1598984404, 2257866230
1599113263, 2257839359
1599196545, 2257810703
1599286165, 2257748200
1599351104, 2257729216
1600564890, 2257709324
1601725018, 2257689929
1602946395, 2257668063
1603025243, 2257649860
1604164576, 2257632567
1605333402, 2257613564
1606469461, 2257595590
1607604038, 2257576239
1608742366, 2257555948
1609876939, 2257531780
1610020124, 2257493737
1615722180, 2257444149
1615847600, 2305857534
1615925759, 2305839644
1616021851, 2305822998
1616085783, 2305803069
1616149086, 2305782836
1617036512, 2305751789
1619817210, 2305733749
1619897941, 2305714734
1621028012, 2305697257
1621089186, 2305679076
1622211613, 2305658526
1623340467, 2305639939
1624468505, 2305619328
1625595835, 2305598236
1626723654, 2305577972
1627854300, 2305552470
1629008290, 2305533315
1629098054, 2305516025
1630236094, 2305498444
1631411229, 2305479247
1632549816, 2305459894
1633687243, 2305442651
1634833388, 2305424132
1635971581, 2305405236
1636060590, 2305384038
1637195201, 2305350715
1638329584, 2305307506
1639465076, 2305252932
1640602663, 2356676608
1641737286, 2356657685
1642881982, 2356635177
1643394329, 2356617244
1645113970, 2356599298
1645202098, 2356579903
1646363429, 2356560026
1647500379, 2356540801
1648636698, 2356522522
1649777934, 2356503055
1650910763, 2356485339
1652043154, 2356460969
1652111601, 2356442135
1653216532, 2356423159
1654918681, 2356404204
1656065096, 2356383659
1656130382, 2356365179
1657988873, 2356343006
1658069395, 2356320184
1659201910, 2356294190
1660127680, 2356271358
1661781387, 2356247221
1663121968, 2356225869
1663187160, 2356202868
1664322916, 2356178828
1665457375, 2356155660
1666590469, 2356132605
1667726926, 2356109828
1668861944, 2356082732
1669995027, 2356059134
1670059208, 2356033792
1671222825, 2356000427
1672364797, 2355979953
1673502356, 2355957266
1674655213, 2355937121
1675796617, 2355915874
1676934534, 2355881575
1677004689, 2355859615
1678187136, 2355836829
1679323062, 2355815822
1680456891, 2355792623
1681594406, 2355770248
1683991731, 2355744700
1684076012, 2355707649
1684139915, 2355664611
1685309979, 2355618594
1686464903, 2355549066
1687605110, 2386787288
1688742341, 2386766624
1690515002, 2386747628
1690580232, 2386729602
1691718750, 2386712482
1692875660, 2386695460
1694011550, 2386678031
1694080240, 2386656446
1695208376, 2386638200
1696578526, 2386621484
1699701679, 2386600572
1699790174, 2386581501
1699859305, 2386561557
1700995304, 2386541451
1701110752, 2386520386
1704279703, 2386498854
1704361342, 2386480670
1704434612, 2386461351
1705576007, 2386443658
1706710204, 2386423146
1707842842, 2386404743
1708976761, 2386384126
1709044467, 2386348979
1710171832, 2386329461
1711307624, 2386309880
1712439208, 2386285981
1713614397, 2386254228
1714751805, 2386209337
1715888484, 2435485854
1718745456, 2435458295
1718876657, 2435438691
1718952574, 2435419239
1719032479, 2435399867
1720799031, 2435379203
1721949271, 2435358580
1722017765, 2435338804
1723148455, 2435319103
1724284691, 2435299581
1725419715, 2435280042
1726568804, 2435260910
1727275476, 2435242949
1728988015, 2435224426
1729065184, 2435204322
1730218110, 2435183501
1731376413, 2435163624
1732453573, 2435142651
1733601186, 2435117232
1734739308, 2435095036
1735932781, 2435073261
1736025694, 2435052544
1737167792, 2435033088
1738301789, 2435010788
1739436082, 2434989636
1740571392, 2434968566
1741751001, 2434948068
1742379552, 2434926140
1743057989, 2434905410
1744203563, 2434883636
1745364735, 2434863009
1746501915, 2434839865
1747641473, 2434818360
1759208372, 2434796685
1759336470, 2434775200
1759418497, 2434749814
1759484788, 2434725683
1759548550, 2434671569
1759657585, 2434650053
1759724531, 2434627729
1759786507, 2434600111
1759849888, 2433406306
1759910281, 2433383589
1759971972, 2433358087
1760049281, 2433322500
1760116186, 2433279164
1762050456, 2433231609
1762106950, 2495303590
1763218026, 2495284864
1764196574, 2495268181
1768505606, 2495245826
1768566041, 2495225219
1768633219, 2495208304
1768679552, 2495190234
1769780664, 2495172171
1770889372, 2495155461
1772011792, 2495138585
1772056588, 2495121407
1773695659, 2495104099
1774808634, 2495084535
1775913920, 2495060712
1777013269, 2495042187
1777055735, 2495024975
1778363966, 2495006610
1779479260, 2494988736
1780582439, 2494969922
1781686043, 2494950502
1786065555, 2494932027
1786120121, 2494912170
1786173214, 2494892520
1786237671, 2494875358
1786292798, 2494855339
1787417338, 2494834893
1788538153, 2494799224
1789655545, 2494731690
1790801824, 2537010653
1791925906, 2536992585
1793057947, 2536974280
1793123071, 2536955281
1794249904, 2536936893
1795385022, 2536916114
1796537589, 2536899264
1797685986, 2536880509
1798829933, 2536860802
1799967662, 2536842686
1800034687, 2536822376
1801162206, 2536803389
1802330346, 2536785221
1803126525, 2536766294
1804275774, 2536747689
1805412981, 2536729233
1806548302, 2536708744
1807708014, 2536689338
1808845281, 2536666907
1809980133, 2536641529
1810051304, 2533520601
1811610305, 2533498148
1812236737, 2533479553
1813380177, 2533459622
1814534874, 2533438993
1815668175, 2533418769
1816801814, 2533397206
1817934962, 2533376923
1818004903, 2533356015
1819135173, 2533335066
1820155608, 2533314403
1821854403, 2533290766
1822999607, 2533259850
1823066959, 2533242367
1824194650, 2533224018
1825327847, 2533207273
1826512249, 2533190113
1827679160, 2533172191
1828881522, 2533153235
1829001771, 2533133442
1830170913, 2533111687
1831338885, 2533090134
1832525497, 2533055461
1833697365, 2533014378
1834876279, 2532974203
1836041647, 2532942757
1836142493, 2532874299
1837349156, 2570227074
1838520046, 2570206951
1839703552, 2570188539
1840890270, 2570165171
1842056153, 2570142732
1842154374, 2570101805
1843322493, 2568034594
1844484359, 2568016018
1845095532, 2567998530
1847851804, 2567979754
1847974902, 2567962149
1848083656, 2567940844
1849253500, 2567922802
1850999730, 2567902693
1851092527, 2567883119
1852246350, 2567862743
1853380820, 2567842159
1855469721, 2567822009
1855583088, 2567800116
1856722300, 2567776702
1857108387, 2567756863
1859248452, 2567728637
1859328694, 2567707733
1860517206, 2567689578
1861666475, 2567670806
1862803590, 2567648878
1863938197, 2567625441
1864032494, 2567586498
1865161626, 2629592900
1866742595, 2629574593
1867896604, 2629553259
1869037121, 2629532745
1869106741, 2629511551
1870233256, 2629490622
1871395611, 2629469122
1872532133, 2629445996
1873667884, 2629422114
1874802109, 2629399833
1875956624, 2629375513
1876028226, 2629351129
1877833350, 2629327929
1879347698, 2629303407
1879415052, 2629281288
1880550628, 2629258828
1881687296, 2629235765
1882822207, 2629213857
1883956657, 2629191488
1884023549, 2629167934
1885152779, 2629144256
1886167415, 2629121260
1887312263, 2629097153
1888487728, 2629073515
1889625371, 2629050481
1890759872, 2629027035
1893010434, 2629000965
1893132403, 2628977524
1893216714, 2628952997
1894819518, 2628928752
1895993346, 2628905632
1896065845, 2628877823
1897197842, 2628851525
1898333234, 2628827396
1899469572, 2628799267
1900608157, 2628770575
1901743874, 2628741970
1902912414, 2628716460
1904054012, 2628690719
1904125974, 2628656497
1906057669, 2628628897
1906149809, 2628604419
1907325814, 2628579326
1908470191, 2628552642
1909606482, 2628522522
1910766908, 2628454380
1911906816, 2628374594
1912009491, 2667622151
1913140720, 2667600383
1916991358, 2667578410
1917077318, 2667556162
1917144829, 2667532531
1917211017, 2667510403
1918362860, 2667487654
1919503028, 2667464858
1920639256, 2667439682
1921776201, 2667414154
1922914274, 2667388992
1924050907, 2667363262
1925871297, 2667335357
1925947758, 2667315446
1926013185, 2667295777
1927151405, 2667276015
1928930289, 2667255312
1929011637, 2667229114
1930167202, 2667207044
1933174608, 2667187732
1933260880, 2667167770
1933324337, 2667147079
1934459962, 2667125987
1935598710, 2667104950
1936731550, 2667080890
1937865285, 2667044337
1938399196, 2667002853
1939502949, 2666947213
1940654561, 2709085395
1941778867, 2709067397
1942925568, 2709048942
1943005469, 2709031215
1944152191, 2709010732
1945317517, 2708991226
1946455183, 2708971301
1947612997, 2708953412
1948751070, 2708934812
1949910158, 2708914336
1951050938, 2708894522
1951119842, 2708876728
1952293715, 2708854812
1953429723, 2708834504
1954565789, 2708813746
1955702952, 2708794652
1956836867, 2708775348
1957997841, 2708756411
1958078448, 2708738326
1959208808, 2708717303
1960342479, 2708695970
1961478231, 2708673917
1962612161, 2708638821
1963766957, 2707236233
1964901985, 2707211508
1966034902, 2707185629
1966107109, 2707163545
1979567843, 2707137144
1979718427, 2707110214
1979807060, 2707082138
1979869400, 2707051865
1979931663, 2707023919
1979993523, 2706994113
1980053758, 2706964991
1980111183, 2706937936
1980191193, 2706911537
1980250011, 2706884406
1980306984, 2706853104
1980362892, 2706825270
1980424146, 2706790536
1980484661, 2706743942
1982619577, 2706725203
1982704021, 2706704953
1983545240, 2706682402
1986498014, 2706647460
1986558907, 2706607192
1986624481, 2706563398
1987746580, 2743810176
1988859755, 2743791443
1989969723, 2743772158
1990019502, 2743753805
1991124939, 2743736703
1992234440, 2743719005
1993341664, 2743700655
1994455447, 2743681788
1995581171, 2743664366
1996709438, 2743644993
1997837306, 2743612964
1998965584, 2742176045
1999026135, 2742156955
2000197845, 2742137042
2001326551, 2742116180
2002480199, 2742096116
2003605829, 2742076209
2004742434, 2742056593
2005903369, 2742034651
2007046073, 2742015267
2007119883, 2741996184
2008251770, 2741970760
2009389934, 2741951567
2010524798, 2741933102
2011681916, 2741912926
2012825195, 2741878757
2013962067, 2741834394
2014031756, 2741783038
2015161231, 2808199029
2023240986, 2805887998
2023403306, 2805870324
2023508881, 2805851875
2023579674, 2805832628
2023645205, 2805813762
2023708584, 2805793520
2023769692, 2805773432
