sent, rec
363224874, 2122468544
363253547, 2122448365
363281134, 2122426370
364372407, 2122376941
364411350, 2122358527
364438752, 2122342296
364467078, 2122324914
365551792, 2122305289
365587599, 2122287252
365620623, 2122265610
365648349, 2122246690
365692449, 2122229379
366778637, 2122210748
366826121, 2122190743
366856540, 2122170710
366885218, 2122149953
366913392, 2122128269
368006480, 2122109520
368053678, 2122091144
368194566, 2122072374
368237847, 2122052648
368281307, 2122029859
368324881, 2120885201
369430866, 2120862815
369478673, 2120841544
369516927, 2120818880
369554209, 2120797730
369590949, 2120769107
370687992, 2120747018
370743938, 2120726003
370782542, 2120703862
370834723, 2120683689
370873029, 2120660564
371970009, 2120640360
372702746, 2120618266
372764834, 2120596884
372807778, 2120575411
372851255, 2120554009
372892792, 2120532773
372935543, 2120509514
372977379, 2120486333
373013665, 2120463820
373271066, 2120440164
374372551, 2120417215
393623594, 2120393357
393678417, 2120370681
393727442, 2120347262
393763208, 2120322884
393795589, 2120294602
393845799, 2220172326
393883508, 2220156487
393917151, 2220143228
393949850, 2220129742
393981392, 2220116867
394014742, 2220101069
394046278, 2220086788
394087160, 2220072011
394121115, 2220055627
394153438, 2220038854
394186084, 2220025794
394218629, 2220012479
394252285, 2219998998
394302316, 2219985244
394338781, 2219971174
394377861, 2219956612
394411430, 2219941808
394442966, 2219926006
394489835, 2219909248
394525807, 2219895469
394557253, 2219882246
394590610, 2219867295
395270386, 2219851892
395306757, 2219837472
395338722, 2219819888
395397450, 2219802309
395442774, 2219785511
395490696, 2219768823
395536984, 2219752416
395593112, 2219716338
395661951, 2219703196
395706869, 2219686736
395763446, 2219673360
395808032, 2219659552
395855652, 2219645756
395900225, 2219627231
395960918, 2219614959
396017199, 2219599823
396062888, 2219584130
396107535, 2219569562
396155726, 2219553468
396199042, 2219537995
396248847, 2219506941
396294727, 2218727698
396340791, 2218714278
396395782, 2218699848
396440013, 2218685146
396501254, 2218671236
396548460, 2218657874
396600965, 2218642783
396645582, 2218627294
396690114, 2218611463
396734046, 2218586943
396787868, 2218569317
396837894, 2218550994
396885046, 2218535293
396928178, 2218516160
396972163, 2218498648
397019001, 2218481312
397067828, 2218464212
397127014, 2218443205
397171954, 2218424740
397218153, 2218407726
398280100, 2218389372
398362499, 2218372186
398407585, 2218352985
398467309, 2218332114
398512214, 2218315504
398556867, 2218296707
398601773, 2218274209
398644922, 2218255052
398695852, 2218234302
398739122, 2218215374
398782696, 2218193995
398834254, 2218170385
398878644, 2328797849
398921807, 2328788676
398965668, 2328777785
399018390, 2328767263
399050673, 2328756948
399082170, 2328747420
399120834, 2328735818
399165865, 2328726266
400113160, 2328714587
400137642, 2328704185
400158511, 2328694342
400180240, 2328682744
400201862, 2328672031
400230742, 2328661452
400254179, 2328649128
400275410, 2328635093
400297974, 2325807084
400318941, 2325797078
400339596, 2325788508
400360804, 2325778814
400381943, 2325767361
400402308, 2325758221
400423075, 2325747871
400455730, 2325737694
400482069, 2325725622
400503765, 2325714695
400525409, 2325699413
400547034, 2325683931
401335224, 2325671710
401363573, 2325646375
401394825, 2325637554
402475808, 2325628604
402498382, 2325618382
402518401, 2325609555
402540108, 2325599841
402560198, 2325590950
403348033, 2325579220
403370487, 2325569265
403391443, 2325559680
404473516, 2325550753
404503812, 2325540066
404530542, 2325531425
404557681, 2325520174
404578882, 2325508316
405656679, 2325497583
405679842, 2325488617
405702588, 2325479311
405729530, 2325466541
405752865, 2325453394
406832386, 2325442500
406857395, 2325429691
406879339, 2325418215
406900756, 2325404419
407985278, 2325391201
408009498, 2325368714
408032997, 2325353695
408463207, 2325340224
408496484, 2325325849
408523714, 2325309291
408547047, 2325292938
409628352, 2325279231
409654971, 2325264246
409679760, 2325248477
409705259, 2325235805
410793514, 2325220601
410823579, 2325206251
410848644, 2325192450
410874808, 2325176021
410899775, 2325162462
411982282, 2325145339
412016868, 2325127005
412042754, 2325113270
412068076, 2325094973
412094838, 2325077157
413183214, 2325054332
413218652, 2434142855
414433162, 2434118702
414463429, 2434097394
414488877, 2434077724
414513977, 2434060401
414538254, 2434041926
414562916, 2434023296
414586723, 2434004282
414611644, 2433985784
415699826, 2433968235
415729495, 2433949776
415755748, 2433931457
415808203, 2433912859
415833912, 2433895946
416917530, 2433878250
416945519, 2433859184
416980596, 2433842035
417012870, 2433821397
417063267, 2433801873
418148721, 2433783568
418178575, 2433764498
418204235, 2433746096
418230941, 2433725325
418258019, 2433706128
419354888, 2433686459
419394302, 2433664195
419427909, 2433643789
419461741, 2433621451
419506612, 2433599329
420602122, 2433554038
420641255, 2433533916
420675789, 2433514612
420709760, 2433493653
420754350, 2433475028
421865258, 2433456318
421905791, 2433433291
421959983, 2430883421
421998746, 2430865987
422032688, 2430848370
423131800, 2430828235
423170649, 2430809360
423204907, 2430789128
423801435, 2430769115
423834624, 2430750115
423868523, 2430730827
423915451, 2430712857
425011205, 2430692179
425052646, 2430674267
425085833, 2430655757
425117654, 2430637176
425173827, 2430618851
433658791, 2430600382
433710820, 2430580713
433755624, 2430559862
433832214, 2430540564
433878238, 2430520927
433922366, 2430500387
433962682, 2430478906
434005883, 2430455388
434046698, 2430436556
434087832, 2430415629
434128036, 2430396307
434198949, 2430375135
434243713, 2430353977
434288119, 2430330552
434328253, 2430309107
434370180, 2430287885
434412112, 2430265581
434506341, 2430243517
434569743, 2430222761
434633033, 2430199351
434694965, 2430175850
434780277, 2430151892
434847027, 2430123472
434925599, 2430080957
434988417, 2549811371
435054458, 2549799742
435116871, 2549787572
435179382, 2549775417
435240150, 2549761082
435322651, 2549749079
435397274, 2549735928
435461051, 2549722650
436516246, 2549708769
436577491, 2549678429
436649906, 2549664711
436719860, 2549647961
436779769, 2549635845
436843348, 2549622800
436909385, 2549610677
436972100, 2549597323
437047334, 2549585220
437108462, 2549571540
437166698, 2549559349
437231316, 2549547312
437293721, 2549532886
437352219, 2549519519
437425497, 2549506072
437485628, 2549491300
437553387, 2549476319
437612440, 2549460993
438749881, 2549446328
445561997, 2549431397
445625788, 2549417572
445674095, 2549404460
445725573, 2549390135
445774931, 2549371438
445838777, 2549353297
445887498, 2549331037
445938570, 2549316338
445988941, 2549301737
446059753, 2549287813
446114621, 2549272861
446162930, 2549257131
446224045, 2549242734
446274330, 2549227160
446324933, 2549211036
446372056, 2549196089
446422008, 2549179809
446474340, 2549165381
446552514, 2549150011
446603663, 2549134337
446662057, 2549117236
447531428, 2549099109
447600135, 2549080831
447649669, 2549054018
447701167, 2538728563
447747157, 2538711812
447795857, 2538695014
447878781, 2538677004
447932058, 2538652001
447981358, 2538637560
448042934, 2538623797
448091267, 2538611580
448139419, 2538594644
448186934, 2538580005
448233023, 2538567923
448299504, 2538552878
448356141, 2538529842
448403033, 2538501096
448460054, 2538469241
448508691, 2538438966
448555052, 2538408909
448602505, 2538367298
451687669, 2538338345
451764375, 2538304053
451815219, 2538282709
451868397, 2538248770
451907126, 2538197874
451942520, 2538160028
451978122, 2646802592
452015061, 2646793695
452051892, 2646784790
452086856, 2646774012
452124619, 2646764506
452176042, 2646755940
452219333, 2646747983
452257389, 2646740114
452291983, 2646731639
452328565, 2646721112
453434350, 2646712339
453480663, 2646702415
453517259, 2646693526
453566082, 2646684111
454227293, 2646674386
454272963, 2646665603
454308639, 2646655471
454340106, 2646647076
455436435, 2646637190
455472674, 2646620908
455508503, 2646612823
455545633, 2646603098
455599203, 2646593637
456692942, 2646585308
456731292, 2646577799
456765982, 2646569890
456798879, 2646560831
456833730, 2646552230
457941081, 2646544287
457980793, 2646535781
458021642, 2646527866
458065148, 2646519000
458101158, 2646508904
459195254, 2646499974
459234316, 2646490657
459276785, 2646482330
459315220, 2646474155
459350943, 2646465953
460452796, 2646457759
460498744, 2646448987
460541821, 2646439075
460601981, 2646429661
460645781, 2646418648
461744542, 2646407977
461799084, 2646394802
461840099, 2646380503
461912135, 2646365059
461955512, 2646350070
462004439, 2646320517
463105857, 2643642765
463151389, 2643629782
463196285, 2643617478
463239058, 2643605904
463281050, 2643593278
464394672, 2643579353
465152355, 2643561160
465198874, 2643549522
465237654, 2643535764
465279491, 2643524224
465341784, 2643510617
465381109, 2643497397
465421852, 2643485495
466525236, 2643465006
466578995, 2643445334
466635928, 2643424469
466686807, 2643389347
466725494, 2643374593
466765659, 2643361332
467866233, 2643345720
467909802, 2643330865
467950207, 2643314904
467999087, 2643298780
468039875, 2643281936
469139534, 2643266212
469184847, 2643245973
469540445, 2738529887
469587357, 2738510929
469649737, 2738494197
469694076, 2738476853
469762533, 2738458672
470867674, 2738438782
470922262, 2738421953
471005300, 2738404652
471058370, 2738385819
471111390, 2738368032
472223532, 2738349152
472282591, 2738331188
472358904, 2738311598
472410286, 2738292082
472463322, 2738273645
472514161, 2738254362
473630554, 2738235100
473686320, 2738217010
473738332, 2738198064
473799509, 2738178671
473877909, 2738160667
474820410, 2738141035
474885277, 2738120459
474937378, 2738099899
474996780, 2738076250
475129947, 2738045796
476257591, 2738019812
476312512, 2737991627
476365771, 2737965443
476425428, 2737915789
476477013, 2737898244
476527270, 2737880461
477639405, 2737862667
477693346, 2737842543
477745545, 2737824243
477799920, 2737806100
477860436, 2737789441
478973847, 2737772662
479050385, 2737755404
479112398, 2737736728
479162541, 2737717657
480722837, 2737684602
480771382, 2736862183
480858103, 2736843822
480907326, 2736826265
480953148, 2736806923
480998862, 2736788108
481053331, 2736766520
481105615, 2736748707
481151122, 2736730184
482264079, 2736711389
482315570, 2736693180
482359577, 2736670703
482408605, 2736645522
482453587, 2736623107
482528013, 2736598481
483669698, 2736568513
483722136, 2736542243
483772792, 2736519819
483819170, 2736493281
483865246, 2736465366
484708789, 2736434486
484762027, 2736407013
484807400, 2736380085
484851354, 2736351601
485963681, 2736319827
486013592, 2736286534
486058700, 2736258427
486102940, 2736226388
486148300, 2736194867
487256644, 2736164869
487305367, 2736134069
487350440, 2736102215
487415981, 2736070471
487484314, 2736033370
487530037, 2869586517
488640281, 2869569160
488688955, 2869552437
488733805, 2869536594
488801092, 2869521067
488848317, 2869503646
489957880, 2869487694
492354888, 2869472435
492430439, 2869456205
492492878, 2869440274
492555365, 2869424323
492617138, 2869408307
492677479, 2869393273
492739748, 2869376820
492800532, 2869358353
492903052, 2869341840
492965232, 2869323331
493070829, 2869305577
493143923, 2869287734
493206699, 2869271159
493267105, 2869253813
493327384, 2869237178
493419065, 2869220641
493487987, 2869200761
493550090, 2869179458
494686493, 2869155751
494753548, 2869128083
495986781, 2869102141
496051951, 2869081569
496113632, 2869033076
496173601, 2869008169
496235100, 2868991510
496339879, 2868976189
496401310, 2868958859
496461457, 2868941513
496555275, 2868925285
496616922, 2868908887
497751087, 2868893052
497814304, 2868876363
497873548, 2868861486
497966857, 2868845796
498030035, 2868828457
498089784, 2868810519
499221205, 2868793003
499287640, 2868775358
499348840, 2868756403
499409254, 2868708977
501985392, 2868687836
502054142, 2868672313
502175598, 2868655572
502244373, 2868639724
502304779, 2868623537
502364843, 2868605198
502438804, 2868587228
502499008, 2868568376
502559560, 2868549383
502619567, 2868530920
502680460, 2868510348
502770197, 2868492220
502834326, 2868471792
502894939, 2868453837
502955347, 2868434750
503016962, 2868414542
504157107, 2868395064
504223838, 2868374534
504296069, 2868351978
504385644, 2868330928
504447734, 2868293010
504509863, 2866940156
505335468, 2866920659
505429143, 2866900960
505513019, 2866881860
505592061, 2866859862
508428313, 2866837485
508516866, 2866809322
508578638, 2972603647
508682877, 2972594136
508746628, 2972585818
508808329, 2972576948
508869210, 2972567666
508929452, 2972560063
508989473, 2972551365
509062641, 2972543331
509155657, 2972535371
509216001, 2972527560
509276810, 2972519559
509336336, 2972511497
520251699, 2972502397
520302786, 2972494694
520352643, 2972484690
520405102, 2972474666
520493454, 2972466821
520545146, 2972457659
520596654, 2972448468
520680254, 2972439479
520718545, 2972431137
520772441, 2972423491
520807691, 2972414693
520845008, 2972406774
520879878, 2972395955
520934897, 2972385418
520972485, 2972372592
521006237, 2972362513
521048908, 2972352103
521111751, 2972325161
521150724, 2972298665
521187103, 2967995590
521801519, 2967986839
521839527, 2967977084
521886078, 2967969044
521918650, 2967961199
521952540, 2967954042
521995467, 2967946382
522031329, 2967938306
522065982, 2967930738
522099756, 2967920599
522134744, 2967911640
522176738, 2967902959
522218874, 2967893708
522261834, 2967884219
522310391, 2967875506
522363191, 2967866171
522419888, 2967858533
522471256, 2967850315
522521994, 2967842219
522570585, 2967833483
522625360, 2967824501
522673584, 2967814463
528678470, 2967804205
528745102, 2967795664
528800644, 2967786942
528853727, 2967776920
528906565, 2967765849
528955277, 2967756793
529016093, 2967748210
529079338, 2967740388
529133162, 2967731625
529184078, 2967723602
529233063, 2967713154
