sent, rec
799229323, 2017451865
800324229, 2017418584
800361898, 2017382547
801456918, 2017351423
801499386, 2017317507
802596446, 2017283591
802635985, 2017256736
803731931, 2017222429
804572585, 2017186209
804637539, 2017148593
804686333, 2017109954
805848496, 2017069405
805920716, 2175379547
807046789, 2175358134
807114393, 2175335334
808266133, 2175309858
808357605, 2175289305
808439839, 2175268415
808937223, 2175247493
810073442, 2175226435
810141225, 2175203585
811201064, 2175179616
811288863, 2175159038
814214092, 2175137252
814289821, 2175108506
814344709, 2175086006
814391196, 2175061754
814437199, 2175038504
814482506, 2175013519
820962686, 2174988438
821042631, 2174967249
821100840, 2174946759
821315599, 2174923117
821442293, 2174902864
821504442, 2174880132
821561682, 2174858783
821617719, 2174836980
821672441, 2174813970
821729607, 2174792860
821785079, 2174769160
821840982, 2174741943
821898182, 2174715077
823033627, 2174687937
823115057, 2174649226
824241497, 2174630294
824302827, 2174609464
825422240, 2174589563
825493567, 2174569845
826609251, 2174548298
826664064, 2174524761
826713714, 2174505845
827870949, 2174484602
827929467, 2174463904
829040156, 2174442087
829093680, 2174420545
829851809, 2174398361
845298059, 2174377700
845415451, 2174358934
845471656, 2174333965
845515358, 2174315792
845552925, 2174295783
845601321, 2174275794
845640989, 2174256916
845677363, 2174235156
845716756, 2174215052
845753517, 2174192014
845791558, 2174154456
845828751, 2174130869
845865368, 2174105906
845901991, 2174079890
845940113, 2174053374
845978654, 2172956385
846030097, 2172929706
846700569, 2172901985
846744938, 2172876218
846782508, 2172849914
846856706, 2172827545
846897419, 2172803163
846934075, 2172778269
846970170, 2172740177
847006689, 2172716740
847043320, 2172693781
847079214, 2172668398
847114590, 2172639168
847149976, 2172613817
847187326, 2172587745
847224140, 2172562542
847260303, 2172525950
858816171, 2172481492
858905189, 2172436546
858962227, 2172397053
859000661, 2172355972
859038257, 2172311654
859084559, 2172270770
859127210, 2172239597
859164329, 2172200926
859202753, 2172169336
859247901, 2172111062
859285462, 2170272107
859320704, 2170253206
859356709, 2170228686
859394094, 2170209239
859431662, 2170191171
859469973, 2170172561
859505721, 2170152933
859553025, 2170134197
859597698, 2170103084
860275068, 2170082277
860314537, 2170058128
860352081, 2170037729
860388417, 2170015297
861492162, 2169995619
861531556, 2169976781
862636434, 2169956760
862677070, 2169936282
863782106, 2169911485
863823793, 2169868706
864918084, 2169846121
864959741, 2169825217
864999063, 2169807005
866102316, 2169787717
866154229, 2169767871
867261232, 2169749163
867324219, 2169729314
868423578, 2169710931
868466548, 2169688221
869562695, 2169668011
870284268, 2169646489
870326608, 2169625311
871427969, 2169604811
871468902, 2169585179
872576520, 2169565624
872617957, 2169544330
873727344, 2169523317
874048992, 2169499007
874082107, 2169478190
875175520, 2169457830
875212275, 2169438323
876307994, 2169417849
876361477, 2169393508
877491992, 2169370241
877559437, 2169346820
878669476, 2169324551
878735339, 2169297428
879841859, 2169272113
879906292, 2169249141
881012749, 2169224134
881070324, 2169199743
881118030, 2169176581
882226428, 2169153805
882298090, 2169128168
883411263, 2169100524
883464146, 2169077359
884572691, 2169054066
884628007, 2169029411
885736201, 2169006369
885790394, 2168983888
886899358, 2168959153
887010270, 2168933755
888140538, 2168901863
888214974, 2168833268
889340445, 2168800634
889411463, 2315537295
889476407, 2315520885
890603916, 2315503694
890672004, 2315486124
891815463, 2315470050
891888119, 2315449864
893089447, 2315431264
893160054, 2315413280
894291848, 2315396223
894363310, 2315378154
895487592, 2315360794
895557157, 2315331103
895619505, 2315313342
896771414, 2315294895
896873914, 2315275844
898050971, 2315255965
898149124, 2315237099
899296668, 2315218688
899387494, 2315198927
899469373, 2315180125
900618762, 2315159789
900707772, 2314253467
901880225, 2314234927
901965222, 2314216682
903116179, 2314198321
903204326, 2314178657
904058102, 2314158247
904122967, 2314137859
905252319, 2314117704
905317216, 2314097378
906482328, 2314075282
906555312, 2314054685
907686862, 2314036779
907788253, 2314017772
907854475, 2313995638
908984393, 2313969802
909054267, 2313945965
910183756, 2313912015
910253361, 2313885310
911385281, 2313855221
911465468, 2313833039
912597880, 2313807143
912667445, 2313780974
913820723, 2313750940
913927184, 2313721216
914038800, 2313693003
915739089, 2313663680
915831594, 2313630319
915951359, 2313604996
917116817, 2313576356
917214505, 2313545892
917324648, 2313516439
918483330, 2313488575
918613956, 2313454930
919770826, 2313425436
919868504, 2313391376
921024396, 2313359314
921122800, 2313319061
921211016, 2313299838
922370120, 2313280971
922467665, 2313262513
923641386, 2313241988
923741696, 2313222945
924919572, 2313202058
925021680, 2313184615
925127343, 2313162843
927649406, 2313143968
927722164, 2313125262
927787296, 2313106540
927848038, 2313085572
927933180, 2313064952
929083996, 2313044428
929156257, 2313023623
930287831, 2313002940
930356582, 2312983983
931485011, 2312961932
931554718, 2312941008
932682133, 2312919379
932748751, 2312896862
932818847, 2312875287
933948921, 2312850546
934036573, 2312812082
935186754, 2312784375
935257830, 2312740506
936386576, 2312709526
936455296, 2312680012
937585338, 2312645173
939239522, 2312616562
939300303, 2312590673
939402056, 2312554543
939466228, 2312523298
939528171, 2312492007
940664658, 2312460442
940733605, 2312434422
941873402, 2312408114
941942486, 2312377964
943073629, 2312347587
943151789, 2312317149
944283355, 2312286613
944393033, 2312259002
944472650, 2312227038
945605021, 2312193196
945676616, 2312159175
946807280, 2312127255
946875620, 2312072001
948005298, 2312053103
948073596, 2312033499
950990186, 2312015714
951058674, 2311995123
951121519, 2311976213
951184331, 2311954183
951247338, 2311932335
951309881, 2311911590
952452450, 2311892062
952524598, 2311870474
953657606, 2311850278
953731980, 2311830786
954888865, 2311807615
954959402, 2311785898
955038314, 2311763614
956174349, 2311740609
956242815, 2311715188
957374915, 2311691376
957443720, 2311667612
958588842, 2311637833
958678256, 2311609379
959816715, 2311578467
961604372, 2311546359
961674855, 2311523685
961737971, 2311499450
961824107, 2311473851
961887598, 2311449036
963024754, 2311422827
963094266, 2311396096
964245409, 2311370277
964313465, 2311344243
965440598, 2311316459
965510340, 2311288747
965588973, 2311254216
966720817, 2311216168
966791656, 2311190398
967920564, 2311159526
967987584, 2311130361
969115179, 2311097893
969200251, 2311069271
970330342, 2311030048
970398776, 2310995363
972650067, 2310958910
972724544, 2310925011
972800726, 2310887427
972890340, 2476296349
972991514, 2476287352
974136532, 2476277739
974206095, 2476268711
975347644, 2476256732
975413794, 2476242842
976539630, 2475728433
976620463, 2475717075
976686428, 2475703539
977817268, 2475692826
977884433, 2475677900
979012601, 2475660307
979078841, 2475650757
980225717, 2475641289
980295144, 2475632835
981422898, 2475623640
981488054, 2475614585
982614703, 2475605938
982711053, 2475595230
982793726, 2475585431
983926036, 2475576051
983996319, 2475565287
985122906, 2475554771
985191672, 2475544149
986327255, 2475532908
986411423, 2475521657
987544662, 2475509740
987613431, 2475496105
988747890, 2475485439
988824069, 2475474635
988892104, 2475465351
990039597, 2475455728
990113148, 2475443122
991242910, 2475431904
991311227, 2475418595
992458228, 2475405401
992528891, 2475393573
993663584, 2475382217
994929963, 2475371447
995024661, 2475360788
995120436, 2475349967
995208953, 2475339844
996376355, 2475328345
996490381, 2475315268
997651859, 2475303997
997764630, 2475292749
997858089, 2475281127
999013035, 2475270756
1013607620, 2475259708
1013719573, 2475246885
1013797689, 2475234992
1013871304, 2475223508
1013994530, 2475211937
1014070799, 2475199745
1014143976, 2475188097
1014216879, 2475175940
1014289996, 2475162259
1014365682, 2475132299
1014437576, 2475122621
1014513230, 2475113639
1014611568, 2475105006
1014695566, 2475096577
1014781853, 2475088017
1014857858, 2475078340
1014932514, 2475066782
1015073129, 2475056281
1015171523, 2475046265
1015243852, 2475036578
1015333325, 2475025677
1015412556, 2475013253
1015499300, 2475003919
1015574307, 2474992567
1015649492, 2474982392
1015720113, 2474970357
1015791663, 2474958482
1015877193, 2474944552
1015956788, 2474913319
1016031384, 2467152327
1017411300, 2467138816
1017495563, 2467124082
1017572773, 2467109868
1017643825, 2467093137
1018796236, 2467078108
1018866110, 2467063705
1018919400, 2467048068
1020040390, 2467032536
1020111017, 2467018547
1021223617, 2467003834
1021280069, 2466989423
1022392464, 2466969768
1022453931, 2466953205
1023564938, 2466939500
1023620338, 2466925014
1024741222, 2466908564
1024827026, 2466893142
1025941425, 2466876432
1025996314, 2466859754
1027110463, 2466844755
1035299575, 2466829723
1035372167, 2466813260
1035435384, 2466798612
1035510733, 2466783828
1035574482, 2466766786
1035667279, 2466750280
1035735337, 2466714406
1035809341, 2466700548
1035880830, 2466685748
1035944974, 2466670246
1036013853, 2466655724
1036085432, 2466641842
1036150748, 2466628866
1036212852, 2466615378
1036293228, 2466600539
1036361620, 2466586695
1036425760, 2466574375
1036492109, 2466561461
1037633794, 2466547799
1037715983, 2466534878
1037788605, 2466521585
1038917636, 2466507834
1038974322, 2466494970
1040091145, 2466478545
1040146597, 2466464508
1041256320, 2466451641
1041310446, 2466436136
1042417846, 2466420452
1042476939, 2466404973
1043586691, 2466389825
1043640789, 2466374334
1044769278, 2466359501
1044823064, 2466344360
1045935275, 2466328765
1045989451, 2466313287
1047099244, 2466298025
1047170073, 2466283114
1047223930, 2466259316
1048347398, 2466231738
1048419265, 2466203878
1049544480, 2466178021
1054094846, 2466150927
1054167597, 2466122098
1054241083, 2466091769
1054307891, 2466063719
1054371777, 2466033919
1054436711, 2466006065
1054499692, 2465979779
1054590381, 2465951931
1054652342, 2465925061
1054715470, 2465894964
1055854898, 2465859658
1055927205, 2616678030
1057050493, 2616661620
1057122272, 2616643956
1057223513, 2616626746
1058360501, 2616609561
1058464508, 2616591305
1059604323, 2616574287
1059693978, 2616559311
1060828194, 2616543187
1060910509, 2616524902
1062266057, 2616505896
1062339095, 2616477123
1062410882, 2616461365
1063589982, 2616445343
1063671007, 2616427495
1064773280, 2616408858
1064852625, 2616392173
1065993835, 2616375181
1066074729, 2616356379
1066147994, 2616336692
1067281138, 2615240407
1067391067, 2615223987
1068530247, 2615206624
1068721833, 2615188006
1069892633, 2615167211
1070002890, 2615149748
1070132905, 2615130501
1071294511, 2615109801
1071387469, 2615091407
1072546796, 2615071380
1072648812, 2615053236
1073833240, 2615032563
1073939748, 2615013256
1074030320, 2614993225
1075191780, 2614972687
1075285106, 2614949558
1076446039, 2614929911
1076544350, 2614910010
1077724163, 2614889777
1077828112, 2614869875
1077929511, 2614848494
1079083844, 2614827310
1079186944, 2614805466
1080345579, 2614784834
1080469000, 2614764945
1080562116, 2614743999
1081721876, 2614721773
1081822990, 2614701630
1083015705, 2614679510
1083118003, 2614658345
1084799922, 2614637144
1084895757, 2614616166
1084990757, 2614592682
1085077962, 2614570417
1086303154, 2614547614
1086436240, 2614525186
1087603733, 2614503112
1087709704, 2614474101
1087799242, 2614456304
1088957883, 2614437965
1089055413, 2614420241
1090215281, 2614402237
1090307826, 2614383154
1091465698, 2614363896
1091559147, 2614344424
1091680148, 2614326271
1092834944, 2614305843
1092933061, 2614287926
1094089448, 2614269672
1094188078, 2614252284
1094763630, 2614234659
1095931958, 2614216991
1096111474, 2614198676
1096240537, 2614178416
1097405347, 2614156848
1097499859, 2614137105
1098662129, 2614115288
1098759432, 2614094331
1099919943, 2614075640
1100013412, 2614053374
1100110394, 2614031512
1101273117, 2614010730
1101427706, 2613987771
1102590362, 2613966222
1102688341, 2613946422
1102779717, 2613925667
1103938287, 2613904103
1104038013, 2613882250
1105200425, 2613860396
1105301946, 2613837301
1107050750, 2613809285
1107173325, 2611692230
1107269577, 2611672498
1107357623, 2611652008
1108524617, 2611631706
1108622318, 2611609387
1109775576, 2611587824
1109873422, 2611564102
1111037677, 2611541763
1111134468, 2611519487
1111271261, 2611498287
1112431703, 2611475974
1112525786, 2611456027
1113684796, 2611433067
1113780189, 2611380530
1114942421, 2611363007
1115043731, 2611345464
1115135595, 2611328244
1116372861, 2611309584
1116477182, 2611290285
1117637850, 2611272100
1119725955, 2611253053
1119792552, 2611234061
1119854094, 2611216026
1119916809, 2611197211
1119979170, 2611178611
1120040595, 2611157379
1121176530, 2611137971
1121290075, 2611116754
1122423554, 2611095952
1122491362, 2611074565
1123621337, 2611050968
1123690456, 2611027983
1124430016, 2611003516
1124526597, 2610978557
1131580714, 2610951891
1131750113, 2610931485
1131819600, 2610909110
1132835888, 2610886114
1132899313, 2610864533
1132960752, 2610844327
1133021029, 2610823540
1133081287, 2610801597
1133142842, 2610777293
1133202465, 2610755824
1133263125, 2610732176
1133325506, 2610709252
1133387893, 2610688782
1133449239, 2610668595
1133510163, 2610648161
1133571532, 2610626929
1134713183, 2610605117
1134827619, 2610581651
1135989519, 2610547433
1136092896, 2610506215
1136155432, 2610464650
1137293566, 2610420352
1137362820, 2610377621
1138493633, 2610332701
1140341505, 2610284382
1140405593, 2791571523
1140468994, 2791549109
1140530527, 2787237195
1140593247, 2787215169
1141727609, 2787194737
1141797293, 2787174717
1142928075, 2787155010
1142994878, 2787134369
1144125488, 2787112862
1144191891, 2787092978
1145345105, 2787070667
