sent, rec
730713468, 1463388110
731847342, 1463373290
731939705, 1463356131
732003706, 1463333388
733132224, 1747261537
733200676, 1747251815
734316129, 1747241344
734376217, 1747230947
735508532, 1747221427
735769762, 1747211200
735831223, 1747200939
736963440, 1747191174
737028751, 1747180753
737089161, 1747167840
738216469, 1746152088
758072803, 1746142585
758125204, 1746131593
758168925, 1746121439
758210796, 1746110956
758254243, 1746100958
758296157, 1746092326
758338079, 1746081603
758397078, 1746072021
758440801, 1746060228
758482454, 1746049793
758523965, 1746037711
758564498, 1746026293
758635536, 1746014558
758680240, 1746003520
758723331, 1745991041
758766276, 1745978112
758809267, 1745964043
758853797, 1745934517
758903727, 1745919092
758965565, 1745903958
759010535, 1745887492
759052716, 1745870264
759100886, 1745853755
759143060, 1745836158
759198266, 1745818731
759240497, 1745801939
759281654, 1745785930
759324724, 1745769886
759365419, 1745753036
759418037, 1745736307
759460543, 1745718823
760309946, 1745702153
760355935, 1745686195
760399765, 1745667964
760442517, 1745649693
760484222, 1745594390
760525103, 1745579234
760565917, 1745566089
760606282, 1745552120
760646174, 1745536704
760687180, 1745522883
760741836, 1745508866
760781806, 1745493711
760822790, 1745478002
760862664, 1745463392
760912510, 1745447024
762022712, 1745431709
762056289, 1745415753
762085245, 1745401655
763179628, 1745388478
765960520, 1745375093
766013447, 1745360652
766057948, 1745346829
766112218, 1745330456
766154716, 1745315379
766198408, 1745298743
766240386, 1745283748
767348622, 1745267425
767423945, 1745252179
768526634, 1745236363
768584621, 1745221201
768632372, 1745204251
769736180, 1745188149
769782183, 1745171965
770904505, 1745155963
770955152, 1745141099
771003022, 1745125145
772114756, 1745107081
772186238, 1745088736
773303144, 1745064973
773363468, 1744136051
774481493, 1744117350
775533725, 1744098837
775594579, 1744082013
775646976, 1744065804
775701375, 1744047404
776845458, 1744031059
776906145, 1744013037
778030227, 1743995049
778087656, 1743978880
778143174, 1743961238
779254039, 1743937054
779326760, 1743922849
780439189, 1743909499
780498110, 1743896503
780563387, 1743881791
781691583, 1743866506
781749592, 1743850018
782869464, 1743834392
782943209, 1743819420
783023733, 1743802708
784159711, 1743787247
784262782, 1743771871
785401116, 1743756560
785489104, 1743740850
785562041, 1743725758
786697254, 1743709774
786776762, 1743693000
787911588, 1743677814
788010817, 1743663909
788083935, 1743647593
789220014, 1743630374
789308659, 1743614575
790447442, 1743599761
790523706, 1743582376
790596793, 1743565895
791733295, 1743550065
791814606, 1743533839
792955856, 1743518485
793075471, 1743502081
793181806, 1743483090
794359925, 1743461367
796038482, 1743442708
796138832, 1743425180
796231718, 1743408189
796323470, 1743391228
796439839, 1743373193
796533799, 1743355983
797700380, 1743338894
797802959, 1743322629
798961405, 1743304130
799065977, 1743284462
799157512, 1743265634
800318543, 1743248790
800437886, 1743231202
800538134, 1743211880
801737776, 1743193382
801859558, 1743172738
803039442, 1743147125
803135213, 1743131201
803228011, 1743116220
804385537, 1743101413
804484106, 1743086324
806121046, 1743070397
806221217, 1743054058
806317003, 1743037723
806402771, 1743021984
812444754, 1743007027
812553920, 1742991529
812621168, 1742973983
812677650, 1742956288
812730328, 1742931645
812781756, 1742914610
812832405, 1741702779
812883851, 1741686802
812950532, 1741670469
813005504, 1741655966
813726673, 1741639538
813779160, 1741623454
813832582, 1741607776
813885148, 1741592797
813958311, 1741576148
814009320, 1741559192
818573754, 1741540242
818690398, 1741521498
818755564, 1741505111
818811244, 1741486882
818864012, 1741468636
818914945, 1741451139
818977175, 1741432912
819028456, 1741414461
819085657, 1741397966
819136849, 1741380673
823006918, 1741360748
823054009, 1741345252
823133639, 1741328601
823170413, 1741313534
823206441, 1741297377
823259594, 1741279841
823294848, 1741263173
823330331, 1741246652
824453812, 1741226215
824500997, 1741208947
824934301, 1741189542
826046477, 1741166060
826085363, 1741152783
826119265, 1741138190
827212849, 1741123935
827251081, 1741109812
827950211, 1741095561
828003393, 1741080557
836547063, 1741066940
836611267, 1741051256
836648474, 1741036296
836681640, 1741020676
836714008, 1741005544
836752313, 1740989720
836785607, 1740974658
836818613, 1740960001
836862928, 1740946264
836896860, 1740932317
836930960, 1740918320
837325817, 1740903678
837370790, 1740889312
837414581, 1740874101
837458650, 1740859778
841788485, 1740844662
841848635, 1740831085
841908943, 1740814262
841964615, 1740797183
842022158, 1740780762
842092782, 1740764059
842142935, 1740748200
842194314, 1740730950
842246281, 1740712588
842294958, 1740694784
842366279, 1740678833
842417368, 1740662018
842467818, 1740644591
842526035, 1740628468
843641089, 1740610813
843690208, 1740595772
844786778, 1740580195
844835399, 1740562440
845944648, 1740543069
845996935, 1740515036
846623639, 1739670823
846662182, 1739655012
847759042, 1739637601
847805906, 1739619670
848918758, 1739600949
848963149, 1739566728
849002433, 1739553363
850095301, 1739538945
850147267, 1739525835
851242578, 1739510915
851293884, 1739495656
852390072, 1739479991
852447414, 1739463747
853552700, 1739449520
853612914, 1739434162
853674440, 1739418148
854788024, 1739403650
854849868, 1739388848
855957401, 1739373957
856021064, 1739359995
860237402, 1739346144
860292863, 1739331456
860345408, 1739316095
860406020, 1739301517
860453719, 1739285844
860510408, 1739269112
860561027, 1739252832
860609597, 1739235453
860678350, 1739220154
860736143, 1739203073
861854474, 1739183528
861912682, 1739165503
863021917, 1739149201
863078962, 1739131205
863150271, 1739114490
864273831, 1739097749
864342088, 1739079821
865464684, 1739061648
865535243, 1739045214
865599602, 1739027076
866617567, 1739006749
866695955, 1738987790
867846809, 1738936898
867916814, 1738919697
869046190, 1738902106
869123545, 1738882898
869182415, 1738863350
870298590, 1738845103
870379286, 1738824374
871495300, 1738806636
871565432, 1738785935
871619890, 1738760567
872739115, 1738745702
872826710, 1738728918
873946923, 1738714239
874041001, 1738698065
874129308, 1738683005
875279642, 1738667419
875404447, 1738651919
876559638, 1738637594
876652922, 1738622520
880549606, 1738605868
880630031, 1738591744
880702859, 1738574662
880793343, 1738559930
880867608, 1738545463
880945041, 1738530135
881044573, 1738516243
881148378, 1738500658
881227481, 1738483305
881301460, 1738462239
882447649, 1737254314
882553413, 1737238449
882638865, 1737222543
883793562, 1737206890
883900144, 1737192304
884017331, 1737176322
885174429, 1737160697
885275889, 1737143432
886499559, 1737126941
886604668, 1737109126
888161597, 1737091941
888254749, 1737074425
888338423, 1737056995
888423216, 1737039399
888506125, 1737023374
889695623, 1737005786
889803365, 1736987692
890961896, 1736969957
891066381, 1736952145
891165237, 1736937424
892327676, 1736921688
892444557, 1736905221
892558785, 1736888035
893735559, 1736871597
893853370, 1736853966
895011669, 1736835177
895112345, 1736814731
895221329, 1736790034
896412191, 1736775690
896523885, 1736761921
896640030, 1736748150
897827583, 1736734779
897943585, 1736720993
898053367, 1736706037
899216858, 1736692910
899335966, 1736679439
900509622, 1736665380
900628033, 1736650112
900758935, 1736634471
901939058, 1736619304
902058754, 1736605227
902169866, 1736592057
903329640, 1736578685
903444470, 1736563231
903538791, 1736547899
904706511, 1736533631
904830385, 1736518642
905991333, 1736503417
906106218, 1736488217
906215392, 1736470830
907391917, 1736454692
909114657, 1736437911
909210993, 1736421259
909303720, 1736403703
909393101, 1736387124
909523800, 1736371744
909624613, 1736352645
910792051, 1736335648
910901455, 1736316649
911031203, 1736300723
912193229, 1736282776
912315088, 1736266261
913479969, 1736249848
913604366, 1736231823
913715466, 1736216122
914887502, 1736197192
915011791, 1736164238
915116225, 1736142024
916294994, 1736116792
916421918, 1736095474
916532369, 1736071956
917280790, 1736049208
918458728, 1736026534
918590161, 1735978086
918687011, 1734777628
919851868, 1734759186
919964558, 1734740148
920061845, 1734721855
921235433, 1734704023
921363884, 1734686958
922540379, 1734668011
922658825, 1734649205
922752482, 1734632005
923914098, 1734613600
924037020, 1734593696
924137867, 1734573669
925299245, 1734554775
925421074, 1734535297
925521019, 1734517325
926681647, 1734498024
926830861, 1734478991
928549166, 1734458124
928649794, 1734439053
928743869, 1734419551
928831811, 1734400358
930000977, 1734381671
930141571, 1734363622
930240067, 1734344126
931409613, 1734323499
931527479, 1734302224
931637965, 1734281864
932811007, 1734262599
932925593, 1734243149
933019230, 1734222963
934192001, 1734201180
934302000, 1734179621
935464596, 1734157188
935607532, 1734136615
935703377, 1734115887
936877460, 1734092417
936992974, 1734071760
939307483, 1734050346
939387868, 1734029307
939450898, 1734010530
939512513, 1733989996
939573435, 1733969371
939651498, 1733946090
940795476, 1733923389
940880829, 1733898818
942016226, 1733872812
942098421, 1733839120
942163234, 1733822897
943296182, 1733804497
943380893, 1733787054
943509421, 1733767035
944656261, 1733747487
944738953, 1733728715
945875067, 1733711445
945957071, 1733694896
946032259, 1733674416
947177612, 1733654024
947270060, 1733629842
948908840, 1733607590
948998470, 1733586773
949089956, 1733564583
949166741, 1733545171
955963576, 1733524103
956068190, 1733506015
956129540, 1733484392
956187378, 1733463124
956244236, 1733439756
956300845, 1733415808
956374469, 1733374783
956430895, 1733297774
956486857, 1730687372
956542748, 1730646119
956599669, 1730602618
956669546, 1730556247
956732688, 1730509199
956828046, 1730467710
956885691, 1730425384
958047681, 1730374098
958123677, 1730350585
958193358, 1730326143
959332869, 1730302025
959420101, 1730275368
962416838, 1730251567
962482287, 1730230556
962540501, 1730208081
962615578, 1730187485
962672762, 1730166715
962728751, 1730145197
962783808, 1730123295
963919224, 1730099779
963984104, 1730073527
964039907, 1730039527
965163628, 1729967236
965237235, 1729927338
966380387, 1729881536
966439529, 1729850117
967555691, 1729808607
967611772, 1729769986
967665138, 1729731055
968784761, 1729692576
968862398, 1729654335
969986803, 1729614976
970061537, 1729571712
970114530, 1729529278
971233620, 1729486313
971307412, 1729446044
972430445, 1729404139
972490459, 1729364351
972552791, 1729323491
973676011, 1729278658
973747846, 1729244680
974913781, 1729212111
974996407, 1729178301
975061690, 1729139684
976195228, 1729099192
976293663, 1729057429
977441687, 1729013321
977517471, 1728964916
977580244, 1728918161
978387370, 1728866049
997447634, 2010538612
997564704, 2010530772
997622527, 2010523342
997668121, 2010515656
997714109, 2010507796
997756112, 2010500458
997800295, 2010492948
997841390, 2010484809
997885699, 2010476599
997928061, 2010467899
997972087, 2010460146
998014380, 2010449661
998057978, 2010440823
998752763, 2010432101
998811319, 2010423362
998858378, 2010413957
998900233, 2010402692
998973587, 2010387210
999039862, 2010377836
999082941, 2010369858
999133652, 2010361239
999176805, 2010352792
999221240, 2010343951
999263117, 2010335548
999304330, 2010326638
999351957, 2010315872
999396527, 2010305716
999437687, 2010295740
999481583, 2010283491
999525045, 2010274413
999568339, 2010265574
999621035, 2010254401
999666001, 2010244535
1005924454, 2010235767
1005962464, 2010227190
1006008010, 2010218540
1006049501, 2010208220
1006081946, 2010199061
1006114114, 2010189352
1006146018, 2010180793
1006179262, 2010169585
1006211615, 2010156547
1006243647, 2010146192
1007918036, 2010131935
1010173372, 2010119390
1010207824, 2010107114
1010238715, 2010077898
1010270069, 2010060797
1010325180, 2010042668
1010357980, 2010026202
1010387795, 2010008037
1010424949, 2009989916
1010464074, 2009972588
1010495175, 2009951872
1010531506, 2009934875
1010563739, 2009914716
1010592881, 2009897323
1010622556, 2009874512
1010652759, 2009853442
1010683187, 2009836883
1010711497, 2009818234
1010741949, 2009798697
1010772043, 2009775902
1010803117, 2009751650
1011246191, 2009221281
1011277598, 2009209718
1012393716, 2009197993
1012447400, 2009186843
1016352129, 2009174044
1016402819, 2009161524
1016428128, 2009149470
1016451658, 2009138425
1016475341, 2009125084
1016500115, 2009112271
1016827033, 2009099948
1016852223, 2009087059
1016876601, 2009075603
1017963430, 2009062064
1017990424, 2009048996
1018014102, 2009036939
1019093806, 2009025287
1019193241, 2009014183
1020294294, 2009000196
1020328636, 2008987803
1021419821, 2008974984
1021461061, 2008960443
1021504299, 2008947893
1022594802, 2008933158
1022632219, 2008916593
1023740150, 2008902757
1023777733, 2008884491
1024877681, 2008867453
1024913945, 2008851304
1026009397, 2008833763
1026057236, 2008814112
1026102965, 2008797266
1027203141, 2008780583
1027260281, 2008764267
1028359322, 2008744522
1028415172, 2008717710
1029515246, 2008699535
1029561836, 2008677401
1029613240, 2008658145
1030725887, 2008638881
1030783788, 2008620979
1031885854, 2008600786
1031934610, 2008576960
1033034872, 2008555635
1033082849, 2008536110
1033136416, 2008514330
1034240896, 2008492263
1034289715, 2008478884
1035405290, 2008468365
1035476724, 2008453755
1036455838, 2008442228
1036524744, 2008430322
1036582562, 2008418900
1037703385, 2008405260
1037763031, 2008392185
1038896049, 2008381097
1038998762, 2008367901
1039056958, 2008353638
1040186391, 2008341272
