sent, rec
3332996666, 3484538133
3335242744, 3484515733
3337942729, 3484494515
3340856077, 3484470423
3343101534, 3484449146
3345269696, 3484425150
3348056353, 3484400324
3350230653, 3484376305
3353504298, 3484350358
3355778796, 3484324279
3358050167, 3482684391
3360375187, 3482645335
3362589815, 3482597665
3366299222, 3533180687
3368527016, 3533156679
3370740454, 3533132742
3373007844, 3533107681
3375271758, 3533083179
3378430445, 3533056220
3380026272, 3533019490
3382578959, 3556526919
3385855104, 3556503812
3388142644, 3556481935
3390356844, 3556457615
3393628618, 3556434697
3396958180, 3556413124
3398120390, 3556394270
3400339852, 3556373328
3403621589, 3556350654
3405896919, 3556322702
3408225243, 3552095224
3410445964, 3552071759
3412716438, 3552048917
3415992017, 3552025332
3417933050, 3552000805
3420654356, 3551977239
3422923198, 3551950308
3425146092, 3551923529
3428475743, 3551895645
3431396977, 3551867231
3432616136, 3551830374
3435837932, 3551782039
3437805213, 3579170408
3440071657, 3579140489
3442653830, 3654159551
3445897190, 3654126725
3448186831, 3654108258
3450401218, 3654091256
3452671644, 3654073283
3455119767, 3654051710
3458286334, 3654033803
3460559255, 3654014557
3462622188, 3653996024
3465362745, 3653975024
3467637952, 3653948658
3470851971, 3653928945
3473123478, 3653910260
3475332851, 3653891058
3478495109, 3653871304
3480762077, 3653851167
3484743347, 3653832199
3485590423, 3653815052
3488241707, 3653796070
3490455190, 3653779254
3492717905, 3653760747
3495200271, 3653742903
3501590261, 3653724630
3501718915, 3653706591
3503439790, 3653689263
3505648500, 3653671264
3507908020, 3653652998
3510167579, 3653634104
3513434978, 3653615460
3515704835, 3653596089
3517973686, 3653575639
3520248799, 3653555552
3523527775, 3653533676
3525822641, 3653509671
3528095147, 3653470100
3530512137, 3653387350
3532735603, 3653351593
3535285201, 3672582346
3538328040, 3672566821
3540565058, 3672550706
3543030442, 3672533293
3545259839, 3672515011
3547934319, 3672498342
3550231128, 3672481609
3556559944, 3672462905
3556694811, 3672443172
3557839203, 3672426043
3560607022, 3672407070
3562870457, 3672373808
3565169120, 3672326526
3568027879, 3694093194
3570252337, 3694074827
3573478450, 3694056935
3575752899, 3694038576
3578060351, 3694019138
3580274137, 3693987140
3583454741, 3693944820
3585469316, 3720101015
3587708892, 3720084679
3590531627, 3720068010
3592951482, 3720051499
3595189920, 3720034087
3598368397, 3720016622
3600673284, 3720000408
3602922621, 3719984985
3605177340, 3719967783
3608453345, 3719951541
3610297962, 3719934551
3613539134, 3719915730
3615846008, 3719898783
3618160021, 3719881085
3620463045, 3719862399
3622710643, 3719843383
3626030714, 3719824934
3628365516, 3719805761
3630624461, 3719785882
3632955478, 3719761353
3635234834, 3719693979
3638411740, 3719646266
3640682721, 3772085068
3642918542, 3772065655
3645136957, 3772045888
3648501243, 3772025105
3650833029, 3772000683
3652615851, 3771942564
3658022334, 3790793217
3658194429, 3790768089
3661506524, 3790741674
3662682167, 3790719284
3665844491, 3790697442
3668052517, 3790674925
3670305626, 3790653452
3672607616, 3790630171
3676003245, 3790603676
3678230431, 3790573442
3680175248, 3835213202
3682832369, 3835192823
3686012277, 3835169411
3688222113, 3835147805
3690384600, 3835123755
3692693638, 3835101675
3695174468, 3835077409
3698341802, 3835054505
3700128020, 3835031518
3703529980, 3835007404
3705802303, 3834980091
3708525672, 3834942449
3711702040, 3834915216
3712861704, 3834891383
3716073427, 3834860083
3718285124, 3834805582
3720123020, 3893792417
3722733285, 3893771569
3726002804, 3893750401
3728294523, 3893728897
3730343878, 3893709331
3733023614, 3893690751
3735228221, 3893671253
3738384939, 3893652718
3740657146, 3893631335
3742922095, 3893612189
3745140135, 3893589076
3748409980, 3893553494
3750624661, 3893510413
3753221133, 3918648704
3755377973, 3918628182
3758541404, 3918604014
3760823826, 3918580374
3763094856, 3918559279
3765350608, 3918539780
3768638492, 3918514894
3770852527, 3918480611
3773167529, 3942043619
3775308510, 3963259347
3778470100, 3963240898
3780624656, 3963222362
3783068217, 3963202295
3785293960, 3963183399
3788537683, 3963165224
3790407049, 3963146805
3792964089, 3963129527
3795166892, 3963112537
3797992884, 3963094637
3800263870, 3963077726
3803448097, 3963059104
3805723271, 3963041907
3807992555, 3963017781
3810228637, 3963000759
3813497494, 3962979445
3820353469, 3962956514
3820441789, 3962914706
3820511552, 3962896728
3822666955, 3962872442
3825949479, 3962855988
3828223700, 3962837161
3830440560, 3962821127
3832711698, 3962803233
3835237725, 3962783566
3838487904, 3962764939
3840790761, 3962743799
3843066444, 3962721926
3845369441, 3961486108
3847972184, 3961468559
3850228157, 3961451658
3853528153, 3961434164
3855833401, 3961414195
3858100758, 3961395702
3860421457, 3961375563
3862671070, 3961357722
3865980844, 3961336646
3868303007, 3961316370
3870553161, 3961291437
3872867972, 3961249261
3875107761, 4027723608
3879271442, 4027706837
3880475302, 4027689047
3882632783, 4027671169
3885942434, 4027653825
3888268595, 4027634439
3890547943, 4027616530
3892854121, 4027600109
3895429289, 4027580491
3898401908, 4027563835
3900629535, 4027545327
3903011013, 4027526122
3905806509, 4027507181
3908112341, 4027486210
3910359658, 4027468713
3912666796, 4027447491
3915938900, 4027423422
3918192559, 4027375719
3920803076, 4027327471
3923458518, 4054101818
3925394376, 4054085169
3927909780, 4054066672
3930882097, 4054049838
3933151877, 4054031293
3935357226, 4054011464
3938520173, 4053977772
3940790675, 4053936717
3943170011, 4085656229
3945424436, 4085639790
3947804704, 4085621779
3951016241, 4085604236
3953287006, 4085585928
3955559303, 4085566217
3957827631, 4085542876
3960981288, 4085514439
3963289215, 4121220169
3965323122, 4121200985
3968438336, 4121182959
3970606496, 4121161890
3972878993, 4121142600
3975081157, 4121121761
3978228015, 4121104442
3980496375, 4121086157
3982709369, 4121063288
3985981047, 4121040897
3988244969, 4121020178
3990456810, 4120996783
3992726444, 4120971727
3995513733, 4120943913
3997733396, 4120921616
4001004779, 4120896739
4003440116, 4120864769
4005662607, 4160059657
4008012355, 4160035623
4010307183, 4160012279
4013615025, 4159988277
4015939271, 4159963782
4018228742, 4159937833
4020323266, 4159912771
4023509699, 4159886850
4025824163, 4159846984
4027746430, 4159797894
4030638391, 4229205511
4032904368, 4229181678
4035229852, 4229159735
4038402849, 4229140435
4040687198, 4229120699
4042781001, 4229100262
4046030346, 4229078253
4048368755, 4229055968
4050618930, 4229034931
4052927347, 4229014218
4055382286, 4228991861
4058162340, 4228685937
4060339659, 4228665543
4063508963, 4228644665
4065792231, 4228623150
4068075188, 4228601165
4070952262, 4228580482
4073192904, 4228558488
4075397655, 4228532581
4078560007, 4228510310
4080830523, 4228486092
4083036642, 4228460622
4085255147, 4228426280
4087813731, 4266218242
4091025845, 4266188818
4093185360, 4266164172
4095278546, 4266130491
4098291178, 4266110085
4100561239, 4266091441
4102774594, 4266073170
4106061924, 4266055150
4108345867, 4266037049
4110558293, 4266017674
4112830847, 4265996859
4116100329, 4265976980
4118313183, 4265956338
4120587549, 4265933634
4123313610, 4265911412
4125544458, 4265887529
4128501660, 4265852292
4130078001, 4265793719
4132945485, 4300620306
4135145613, 4300599212
4138301205, 4300578926
4140603621, 4300559274
4142894559, 4300539059
4145141878, 4300520982
4148446977, 4300503095
4150694232, 4300484730
4153001347, 4300460450
4155261193, 4300436885
4158447488, 4300404633
4160082652, 4344355036
4163262609, 4344337581
4165576412, 4344319777
4167897510, 4344297131
4170211635, 4344277760
4173386679, 4344259489
4175689040, 4344241769
4178001268, 4344221586
4180641364, 4344201399
4182818846, 4344183716
4185143637, 4344165589
4188438899, 4344147868
4190747090, 4344128582
4192693157, 4344109939
4195931525, 4344093777
4198230431, 4344076212
4200530203, 4344058600
4202818224, 4344039129
4206122787, 4344015781
4208438946, 4343979328
4210654534, 4343903873
4212961071, 4372156468
4215195494, 4372140097
4218373082, 4372122697
4225784605, 4372105032
4225853253, 4372085795
4225917551, 4372065525
4228138584, 4372044504
4230534404, 4372009287
4232806402, 4371967094
4236077999, 4400671933
4238042865, 4400654452
4240291297, 4400636777
4243452903, 4400619514
4245096488, 4400603023
4247860060, 4400585821
4251076110, 4400567046
4253355393, 4400546856
4255628748, 4400531028
4257900988, 4400513751
4260170203, 4400496619
4264228714, 4400479391
4265375598, 4400459907
4268369947, 4400438807
4270585954, 4400411125
4272868913, 4456752696
4275085594, 4456736578
4278314201, 4456719121
4280657447, 4456697438
4282780466, 4456681007
4285672984, 4456663338
4287951969, 4456646495
4290229451, 4456628900
4293572399, 4456611080
4295889492, 4456591692
4298229541, 4456574636
4300091379, 4456555730
4303082481, 4456538327
4305340444, 4456520102
4307694605, 4456502650
4310538633, 4456484730
4313192252, 4456464447
4315479255, 4456445151
4317781376, 4456424050
4320148321, 4456389254
4323434545, 4456346469
4325803531, 4478052482
4328185629, 4478033528
4330355876, 4478014559
4333632229, 4477995176
4335953533, 4477975329
4338230124, 4477953299
4340985279, 4477926974
4343181040, 4477903270
4345435840, 4477878856
4347718498, 4477846781
4351004933, 4510606117
4353381417, 4510584083
4355303892, 4510563161
4358477720, 4510542589
4360737797, 4510521367
4362983958, 4510499115
4365213690, 4510474689
4367830077, 4510449887
4371007656, 4510421164
4373238822, 4510374884
4375413871, 4510338224
4379031354, 4534536485
4380196576, 4534512193
4383017158, 4534475505
4385240389, 4534431222
4388573164, 4578854024
4390785197, 4578830664
4393076541, 4578807863
4395276182, 4578785036
4398430201, 4578758680
4400147019, 4578732407
4402770827, 4578708926
4406043924, 4578684149
4408929489, 4578659284
4410444651, 4578605618
4412664738, 4578581828
4416001650, 4578557298
4418230057, 4578532916
4420501943, 4578508234
4422714766, 4578481849
4425990865, 4578457080
4428282120, 4578430693
4431313473, 4578403952
4433575079, 4578381776
4435853788, 4578359912
4438128737, 4578336022
4440411656, 4578310999
4442624786, 4578286389
4445895501, 4578261999
4448203651, 4578237213
4450450177, 4578211662
4452756946, 4578181228
4456062055, 4578118742
4459933286, 4605730652
4460024772, 4605715322
4463118649, 4605698705
4465389391, 4605682728
4467667458, 4605666374
4470885782, 4605651288
4473080779, 4605635735
4475273065, 4605619533
4477583642, 4605602093
4480203341, 4605583582
4483384782, 4605559070
4485654191, 4638799585
4487959499, 4638780328
4490114494, 4638761620
4493192720, 4638738892
4495753597, 4638715555
4498079284, 4638692724
4500905149, 4638669000
4503073098, 4638649974
4505306279, 4638630652
4508628292, 4638608538
4510030419, 4638572839
4513388241, 4638527638
4515660610, 4655018704
4517562739, 4654999255
4520265074, 4654982400
4525895473, 4654961765
4525979898, 4654944737
4528187773, 4654924389
4530402234, 4654899292
4532677985, 4654851579
4535617918, 4683219402
4537838602, 4683201813
4540471744, 4683183765
4542684494, 4683163335
4545958165, 4683143907
4548228738, 4683121923
4550446443, 4683098598
4552713076, 4683076616
4555575246, 4683048084
4557850175, 4683022910
4561124379, 4682979638
4562732900, 4734293838
4565337933, 4734261659
4568543898, 4732096876
4570759245, 4732079353
4573027197, 4732059807
4575230926, 4732040959
4577838874, 4732023826
4581006763, 4732001637
4583265612, 4731980932
4585488145, 4731947143
4587755002, 4731904927
4594851533, 4754635703
4595029613, 4754617361
4595121865, 4754599958
4598311216, 4754582900
4600529097, 4754564418
4602708442, 4754541679
4605351765, 4752678499
4608572376, 4752661822
4610796133, 4752643152
4613150816, 4752626951
4615304051, 4752610135
4617603967, 4752592936
4620174779, 4752576749
4623402945, 4752558180
4625673681, 4752538660
4627947161, 4752519092
4630226559, 4752496421
4633496460, 4752477032
4635780970, 4752441558
4638051692, 4752396923
4640367125, 4812949765
4642789528, 4835957258
4646086909, 4835934043
4648371288, 4835903516
4650227940, 4833621509
4653464729, 4833601697
4655038618, 4833582909
4658229366, 4833565357
4660052313, 4833547458
4663232208, 4833529545
4665997003, 4833509805
4668237350, 4833488549
4670451889, 4833467114
4672771693, 4833445222
4675987992, 4833424240
4678229219, 4833403494
4680501553, 4833381054
4682713100, 4833360651
4685394205, 4833339521
4687667126, 4833316350
4690305632, 4833292356
4692893320, 4833267577
4695097876, 4833245738
4698231470, 4833224030
4700505162, 4833200467
4702773734, 4833174158
4706058217, 4833147763
4708015069, 4833120721
4710117600, 4833093587
4712953933, 4833065826
4715100063, 4833042321
4718233496, 4833016680
4720512481, 4832989431
4722726380, 4832964127
4726006977, 4832936078
4728294804, 4832907500
4730579220, 4832876283
4734322490, 4832836670
4735111475, 4907112210
4738283104, 4907087741
4740593236, 4907061185
4742810247, 4907035865
4746078553, 4907009553
4748374879, 4906981622
4750560058, 4906954698
4754676646, 4906910257
4755162668, 4906885476
4758319714, 4906831881
4760486142, 4906782722
4763108814, 4940297252
4765329436, 4940256000
4768601778, 4940233654
4770813767, 4940214443
4773928195, 4940192956
4775084204, 4940170197
4778228949, 4940147458
4780496217, 4940124011
4782711476, 4940100874
4785990436, 4940076926
4788266676, 4940052612
4790480139, 4940024791
4792750724, 4939984339
4796077784, 4938758586
4798365244, 5011932264
4800637110, 5011909116
4802853295, 5011886593
4806124033, 5011864528
4808404053, 5011838834
4810651611, 5011813326
4812783718, 5011791879
4815082471, 5011774938
4818534116, 5011757039
4820777956, 5011737512
4823028219, 5011713447
4825248824, 5011693669
4828558785, 5011675466
4830814892, 5011654903
4832561865, 5011634065
4835993888, 5011613095
4837620860, 5011595078
4840843141, 5011576587
4843051964, 5011556903
4845278932, 5011536312
4848575659, 5011515030
4850795064, 5011491025
4853078140, 5011456663
4855287608, 5011382541
4858358099, 5056283185
4860528281, 5056264550
4862718958, 5056244521
4865814739, 5056224614
4868173850, 5056199998
4870357468, 5056168077
4872664363, 5056147387
4875968744, 5056127695
4878227724, 5056108066
4880537954, 5056090738
4882755974, 5056072991
4886023914, 5056055119
4888343543, 5056036347
4890560511, 5056019098
4892864407, 5056000493
4895099089, 5055979134
4898228803, 5055958279
4900530208, 5055933952
4902780270, 5055867828
4906122300, 5055817195
4908197159, 5078597388
4914938278, 5078581033
4915061985, 5078565617
4915143225, 5078549110
4918510098, 5078532738
4920780583, 5078516701
4922981791, 5078500193
4925205118, 5078482921
4928474464, 5078465007
4930684169, 5078448681
4932948186, 5078430473
4935148047, 5078412605
4938303809, 5078391259
4940323332, 5078373726
4943365657, 5078353537
4945590492, 5078332031
4947865116, 5078293232
4950206982, 5078253882
4953481617, 5107670309
4955790327, 5107654612
4957843505, 5107633511
4960536269, 5107617004
4962751321, 5107599421
4968894157, 5107580459
4969030686, 5107563844
