sent, rec
2118809557, 7197796058
2118842102, 7197777325
2118865788, 7197759292
2118895543, 7197740422
2118920408, 7197721341
2118944071, 7197703345
2118967029, 7197684038
2118990304, 7197664410
2119013159, 7197644561
2119041052, 7197621031
2119065188, 7197587416
2119523879, 7197553349
2119561271, 7197527954
2119591258, 7197501609
2119619678, 7197478143
2119647339, 7197451207
2119675090, 7197425023
2119703417, 7197396663
2119732071, 7197370437
2119756586, 7197339459
2119784807, 7197312038
2120873487, 7197285583
2120907373, 7197259674
2120932313, 7197222729
2122013729, 7196610726
2122044036, 7196579683
2122071930, 7196551794
2122098105, 7196519916
2123180786, 7196488333
2123211651, 7196454069
2123237919, 7196414525
2124319777, 7196371663
2125505037, 7196317139
2125536019, 7196287674
2125562120, 7196250785
2125592525, 7196228597
2125618466, 7196208411
2125657963, 7196190283
2125683804, 7196168591
2126771013, 7196147143
2126804192, 7196127699
2126830934, 7196107786
2127913925, 7196088409
2127961024, 7196069317
2127996046, 7196044546
2128029511, 7196024208
2129122669, 7196004373
2129162964, 7195982249
2129192843, 7195957552
2130282247, 7195934470
2130319782, 7195909318
2130359672, 7195881355
2131055032, 7195854746
2131093794, 7195836441
2131122999, 7195817449
2132220327, 7195799425
2132262182, 7195777856
2132303051, 7195752459
2132349750, 7195726370
2133448800, 7195698939
2133485325, 7195673004
2133514105, 7195648274
2134599625, 7195613501
2134634246, 7195586412
2134667388, 7195561813
2134695681, 7195535881
2135781532, 7195509119
2135817078, 7195476067
2135851939, 7195449177
2136941644, 7195422140
2136980633, 7195392859
2137010556, 7195366774
2138569116, 7195336596
2138661692, 7195303886
2138698460, 7195274502
2138735099, 7195243426
2138787465, 7195212843
2138841307, 7195181685
2139964581, 7195145103
2140016568, 7195062160
2140061185, 7195045016
2140104396, 7195026131
2141210426, 7195008065
2141259566, 7194990406
2141297347, 7194970128
2141340568, 7194953030
2142437548, 7194935299
2142485728, 7194916687
2142522746, 7194895491
2143628823, 7194872054
2143680276, 7194847388
2143736938, 7194819968
2143777523, 7194794093
2144619000, 7194772029
2144657878, 7194752970
2144694531, 7194730930
2145795685, 7194693888
2145843677, 7193336162
2145882003, 7193316169
2146978611, 7193297609
2147036288, 7193279182
2147080728, 7193260152
2147117800, 7193235831
2148223468, 7193207725
2148301291, 7193181846
2148370878, 7193156110
2148456503, 7193132719
2149569585, 7193105613
2149629133, 7193078626
2149698480, 7193052917
2149746016, 7193027652
2150855817, 7192998847
2150915232, 7192972613
2152419238, 7192943946
2152477522, 7192916293
2152532289, 7192890104
2152589136, 7192861107
2152636973, 7192834267
2152684312, 7192800810
2152732459, 7192771786
2153846403, 7192741993
2153914186, 7192710268
2153962210, 7192681594
2154024701, 7192634618
2155137190, 7192597539
2155201903, 7190900117
2155250313, 7981029501
2156383723, 7981017511
2156447390, 7981008985
2156504100, 7981003091
2156555541, 7980995221
2157670950, 7980986768
2157752261, 7980978848
2158885029, 7980969721
2158967209, 7980962698
2159045019, 7980954283
2159121583, 7980947631
2159195376, 7980941113
2159268903, 7980933400
2159331798, 7980926814
2160507444, 7980919211
2160597169, 7980912470
2160658720, 7980906264
2160721042, 7980898879
2161852518, 7980890317
2161962826, 7980883273
2162037474, 7980876297
2162110431, 7980869096
2163252892, 7980861778
2163332163, 7980853961
2163405476, 7980844931
2163478527, 7980834320
2164620594, 7980826677
2164707297, 7980816352
2167090724, 7980807046
2167156841, 7980798658
2167229200, 7980787407
2167292599, 7980776375
2167370763, 7980764906
2167433936, 7980753976
2167497200, 7980736042
2167561673, 7980725848
2167632667, 7980715344
2167727539, 7980704875
2167791075, 7980690558
2168938585, 7980678029
2169025300, 7980664669
2169089212, 7980654504
2169150157, 7980641941
2170282186, 7980619178
2170348765, 7980199112
2170417562, 7980187467
2170481806, 7980175385
2171613795, 7980153638
2172897802, 7980142078
2172992962, 7980134393
2173055633, 7980127172
2173119522, 7980120436
2173181000, 7980113937
2173243560, 7980107590
2173305225, 7980100495
2173403039, 7980094545
2174542099, 7980087236
2174625515, 7980079172
2174690481, 7980070541
2174753069, 7980063190
2175885022, 7980040771
2175962869, 7980032172
2176026067, 7980023727
2176088276, 7980015511
2177222430, 7980007241
2177292028, 7979998047
2177377315, 7979988676
2177438800, 7979979670
2179865798, 7979971641
2179932935, 7979963075
2179997102, 7979953625
2180058377, 7979939915
2180122327, 7979925558
2180232413, 7979911186
2180350803, 7979898453
2180447011, 7979881643
2180516159, 7979866607
2181665297, 7979853028
2181733858, 7979838699
2181796380, 7979823544
2181859065, 7979810038
2182998775, 7979794568
2183067026, 7979779865
2183149001, 7979760149
2183211454, 7979742152
2184352545, 7979722455
2184432900, 7979704147
2184505732, 7979680830
2184568713, 7979659700
2185991369, 7979643227
2186055926, 7979628060
2186179518, 7979612343
2186243228, 7979588951
2186303883, 7979568098
2186367040, 7979547622
2187506714, 7979536881
2187573454, 7979525475
2187636399, 7979515773
2187699558, 7979505450
2188830572, 7979496118
2188942663, 7979485387
2189006209, 7979474822
2189067036, 7979464194
2190197522, 7979455153
2190264019, 7979445572
2190326633, 7979436653
2190390269, 7979425630
2191521818, 7979415920
2191606760, 7979406744
2194550517, 7979395956
2194619785, 7979385869
2194685871, 7979374721
2194749312, 7979364188
2194814685, 7979353149
2194877145, 7979338664
2194941417, 7979151122
2195004266, 7979139731
2195080494, 7979128482
2195173181, 7979112411
2195235901, 7979096190
2195297225, 7979082306
2195360099, 7979065569
2196504195, 7979049711
2196574670, 7979032294
2196637722, 7979015281
2196752842, 7978996736
2197891433, 7978976226
2197994696, 7978952329
2198058147, 7978929744
2199661898, 7978908811
2199730200, 7978891218
2199792913, 7978877044
2199859449, 7978860170
2199921822, 7978844443
2199984758, 7978825736
2200070034, 7978809841
2201209640, 7978790933
2201280529, 7978775785
2201341851, 7978759306
2201404343, 7978743774
2202534575, 7978727110
2202602120, 7978701306
2202664965, 7978689898
2202748637, 7978679913
2203890897, 7978667807
2203995900, 7978657475
2204061154, 7978645048
2204123990, 7978634040
2205258509, 7978623915
2205331123, 7978611233
2208878501, 7978599399
2208959729, 7978588191
2209026546, 7978574297
2209088437, 7978563596
2209151827, 7978549508
2209215356, 7978536183
2209277874, 7978523934
2209339136, 7978510073
2209401472, 7978497064
2209480797, 7978484522
2209545235, 7978470417
2209608841, 7978456653
2209687046, 7978443967
2209782498, 7978429145
2209847335, 7978404268
2226410301, 7978387917
2226491583, 7978373424
2226536722, 7978360550
2226579860, 7978349433
2230063904, 7978334955
2230102490, 7978320308
2230138273, 7978305448
2230170631, 7978290577
2230203212, 7978273648
2230234367, 7978258293
2230266729, 7978242452
2230298549, 7978227314
2230331819, 7978211459
2230364627, 7978194419
2230396859, 7978176824
2230427851, 7978159022
2230475860, 7978142275
2230507075, 7978125314
2230540717, 7978109003
2230570950, 7978092812
2230602433, 7978072714
2230635073, 7978057285
2230676290, 7978037778
2230709097, 7978023398
2231387722, 7977605270
2231424384, 7977596829
2231454928, 7977588665
2231485572, 7977580516
2231515926, 7977571554
2231548688, 7977563288
2231580090, 7977553379
2231610027, 7977544961
2231641094, 7977534400
2231685863, 7977524973
2231718902, 7977516404
2231749647, 7977508001
2231780572, 7977497796
2231812535, 7977488487
2231843210, 7977478284
2231882130, 7977468976
2231914749, 7977459903
2231946003, 7977450209
2231978076, 7977439991
2232008608, 7977430417
2232039383, 7977422174
2235274154, 7977409208
2235306927, 7977396650
2235339074, 7977381483
2235371671, 7977367330
2235403236, 7977351977
2235448223, 7977336270
2235481994, 7977319107
2235513485, 7977304810
2235543432, 7977290943
2235582907, 7977277250
2235620608, 7977262799
2235658676, 7977248653
2235689587, 7977233829
2235722827, 7977216376
2235753679, 7977201563
2235784671, 7977179298
2235816283, 7977164198
2235849760, 7977147162
2235880017, 7977131579
2235909285, 7977114453
2236564846, 7977095187
2236599594, 7977056503
2236644389, 7977041637
2236676329, 7977028365
2236706249, 7977005800
2236736609, 7976997315
2236768451, 7976988933
2236798513, 7976980566
2236835790, 7976971910
2236865882, 7976963362
2236895601, 7976954969
2236926653, 7976946655
2236956609, 7976937399
2236987536, 7976928547
2237018450, 7976919840
2237049289, 7976910666
2237078888, 7976900451
2238183991, 7976891459
2238216902, 7976882737
2238263437, 7976873129
2239352615, 7976864236
2241877445, 7976854429
2241902619, 7976844567
2241931630, 7976836426
2241957487, 7976826641
2241994299, 7976817025
2242020486, 7976807890
2242044646, 7976795540
2242070861, 7976783655
2242105867, 7976770193
2242132464, 7976758256
2242158264, 7976745612
2243244994, 7976731400
2243271721, 7976718833
2243297304, 7976704688
2244378979, 7976691272
2244440161, 7976678149
2244466185, 7976664947
2244493815, 7976649296
2245576547, 7976636776
2245604149, 7976622427
2246070247, 7976605499
2246110101, 7976591588
2246135261, 7976575573
2247218682, 7976559857
2247248282, 7976538833
2247272391, 7976522728
2248360557, 7976504777
2248388441, 7976488698
2248413660, 7976470193
2248437832, 7976452062
2249520535, 7976443343
2249553641, 7976435235
2249585241, 7976425217
2250688431, 7976415536
2250722949, 7976405829
2250754239, 7976396540
2250783858, 7976387453
2251871449, 7976377943
2251915541, 7976368953
2251947602, 7976360061
2255236599, 7976350337
2255271321, 7976336048
2255304464, 7976321536
2255334358, 7976305534
2255366386, 7976290574
2255397595, 7976275736
2255429176, 7976255747
2255459536, 7976246355
2255489900, 7976237733
2255528158, 7976228548
2255573139, 7976219319
2256668928, 7976210392
2256704915, 7976201671
2256737938, 7976188002
2256769416, 7976177076
2257872639, 7976162069
2257905755, 7976147829
2257945519, 7976135579
2259038751, 7976122196
2259080527, 7976106837
2259118775, 7976091106
2259817871, 7976076806
2259857195, 7976064295
2259894914, 7976051203
2260999501, 7976036355
2261045822, 7976023511
2261095635, 7976008688
2261152526, 7975996035
2262252401, 7975980829
2262294962, 7975968012
2262333042, 7975950654
2262372057, 7975934891
2263499358, 7975919388
2263541363, 7975904471
2263580887, 7975882665
2264323280, 7975865047
2264374064, 7975844552
2264412963, 7975836373
2269286010, 7975827648
2269347937, 7975817638
2269395525, 7975808456
2269449710, 7975799084
2269496684, 7975787273
2269542116, 7975399057
2269590656, 7975388920
2269636306, 7975379092
2269681579, 7975368367
2269728738, 7975358660
2269773477, 7975349010
2269821460, 7975337935
2269888854, 7975327597
2269933577, 7975319326
2269978986, 7975310625
2270723760, 7975302169
2270773067, 7975293104
2270817804, 7975282604
2270882204, 7975273138
2271996181, 7975263598
2272045119, 7975253934
2272091613, 7975243366
2272135148, 7975230926
2273245653, 7975219831
2273297685, 7975206850
2273342013, 7975193458
2273385556, 7975179245
2274493075, 7975164917
2274561845, 7975144666
2274628651, 7975129896
2274684780, 7975115580
2275804512, 7975103147
2275864087, 7975089603
2275919566, 7975076544
2277037942, 7975061026
2285387195, 7975044524
2285471087, 7975026509
2285547331, 7975012946
2285603224, 7974997748
2285667021, 7974983809
2285723409, 7974967881
2285775802, 7974949708
2285829303, 7974931141
2285883930, 7974915522
2285942580, 7974898174
2285995763, 7974888479
2286065753, 7974879836
2286119409, 7974871944
2286178162, 7974863057
2286233701, 7974853818
2286290238, 7974844194
2286360370, 7974835403
2286435789, 7974825847
2286503807, 7974816539
2286561697, 7974807940
2286618695, 7974798081
2287586241, 7974788937
2287645024, 7974779529
2287718386, 7974770369
2287782719, 7974759194
2287862473, 7974749730
2287928213, 7974741084
2287993696, 7974732478
2288061286, 7974723731
2288126983, 7974712597
2288191251, 7974703022
2288256393, 7974692660
2288367735, 7974682275
2288451387, 7974670589
2288507003, 7974659342
2288572232, 7974645305
2288627822, 7974629614
2288680859, 7974616287
2289824657, 7974602295
2289875096, 7974591047
2289920992, 7974569046
2296810319, 7974553765
2296870936, 7974540783
2296911229, 7974527177
2296947379, 7974511487
2296987332, 7974491859
2297026138, 7974477287
2297064675, 7974464785
2297103765, 7974449070
2297149092, 7974436155
2297198920, 7974419249
2297235042, 7974402761
2297277713, 7974390238
2297315470, 7974375755
2297354871, 7974359689
2297390826, 7974342454
2297428378, 7974323899
2297465402, 7974314766
2297507371, 7974307025
2297545504, 7974296541
2297592515, 7974288439
2297630308, 7974280366
2298309172, 7974270846
2298346984, 7974260825
2298384329, 7974252070
2298419797, 7974241707
2298456047, 7974232410
2299574150, 7974223680
2299606520, 7974215229
2299642737, 7974206456
2299673167, 7974195224
2300763047, 7974184970
2300795701, 7974176074
2300825276, 7974165584
2301912379, 7974156027
2301944216, 7974147236
2301973697, 7974137225
2302015205, 7974125857
2303103220, 7974116581
2303135066, 7974104520
2303164898, 7974089889
2303733166, 7974079033
2309008801, 7974066155
2309046235, 7974051269
2309076965, 7974039037
2309106692, 7974024471
2309148622, 7974008860
2309181631, 7973994309
2309212370, 7973980670
2309241493, 7973966287
2309277092, 7973953055
2309308374, 7973939420
2309336419, 7973925125
2309366549, 7973908318
2309405197, 7973891279
2309439921, 7973871087
2309469731, 7973855355
2309499638, 7973842732
2309536296, 7973827359
2309567889, 7973811058
2326186123, 7973795113
2326268572, 7973778394
2326302790, 7973753853
2326334496, 7973745202
2326365007, 7973736511
2326397940, 7973726816
2326429842, 7973717078
2326465297, 7973707827
2326512302, 7973699151
2326544713, 7973687878
2326575151, 7973679429
2326606683, 7973668861
2326636358, 7973657934
2326668290, 7973647161
2329543417, 7973074213
2329593401, 7973062764
2329636601, 7973051937
2329674500, 7973042869
2329731044, 7973032465
2329768839, 7973021329
2329803048, 7973012397
2329834782, 7973002693
2329869921, 7972990275
2329908973, 7972980089
2329960232, 7972970792
2329998075, 7972958473
2330037889, 7972947126
2330076686, 7972932789
2330115222, 7972922130
2330148777, 7972908241
2330180222, 7972894838
2330212124, 7972881432
2330254923, 7972869127
2330288101, 7972853521
2330320037, 7972838807
2330890433, 7972822422
2330934092, 7972809607
2330965153, 7972794217
2330995683, 7972780785
2331026690, 7972765099
2331056966, 7972748571
2331086344, 7972732188
2331118764, 7972719057
2331165969, 7972702258
2331202161, 7972684760
2331236415, 7972664354
2331274149, 7972646384
2331312503, 7972630075
2331350208, 7972613467
2331389233, 7972591218
2331428666, 7972582078
2331472562, 7972573904
2331504642, 7972562796
2331543074, 7972548411
2331577549, 7972527249
2333142652, 7972505139
2333191046, 7972480800
2333223377, 7972460290
2333263359, 7972441498
2333296849, 7972417817
2333339592, 7972397073
2333379071, 7972373743
2333424049, 7972342107
2333464400, 7972310682
2333508037, 7972271154
2333545823, 7972249931
2333594469, 7972238993
2333638079, 7972228198
2333681190, 7972216502
2333728509, 7972205845
2333783176, 7972196232
2333828934, 7972184765
2333866483, 7972172986
2340586121, 7972159183
2340657175, 7972144239
2340687657, 7972127686
2340718693, 7972111737
2340754856, 7972095423
2340786081, 7972080300
2340825322, 7972062836
2340855670, 7972045453
2340886682, 7972027518
2340924130, 7972011597
2340955077, 7971992383
2340984555, 7971971654
2341014077, 7971918682
2341043626, 7969548759
2341817230, 7969509359
2341845063, 7969470259
2341876487, 7969429413
2341899229, 7969392004
2341921933, 7969354069
2341943611, 7969304490
2341975027, 7969259542
2342002716, 7969227324
