sent, rec
3336161543, 3445382511
3338390561, 3465337084
3340187825, 3465313704
3343136901, 3465289946
3345456610, 3465267926
3347767415, 3465245860
3351082587, 3465224201
3353395980, 3465200737
3355701745, 3465169263
3357690585, 3465108858
3360964370, 3488652189
3363198326, 3488627403
3365414287, 3488603794
3367690447, 3488576489
3370964773, 3488552337
3373177855, 3488529032
3375399520, 3488505524
3377686390, 3488479509
3380968776, 3488452953
3383252521, 3488427431
3385892280, 3488402748
3388122039, 3488375598
3390390083, 3488349880
3392931785, 3488324186
3395211379, 3488290693
3398438042, 3488261193
3400651145, 3488226221
3403113815, 3533745517
3405717510, 3558333326
3407917555, 3558312685
3410520088, 3558290937
3412729807, 3558269727
3415959939, 3558248728
3418220974, 3558226557
3420382697, 3558204640
3422653165, 3558183373
3425443446, 3558160176
3427686918, 3558136125
3430914959, 3558113858
3433122903, 3558089364
3435338086, 3558064036
3438244733, 3558038820
3440437403, 3558014729
3442974564, 3557990099
3445191088, 3557958660
3447709556, 3580138973
3450117189, 3580118389
3452778188, 3580095105
3456000948, 3580071543
3458273144, 3580048210
3460195713, 3580023443
3463406509, 3579986726
3465358516, 3579919767
3468527408, 3640552576
3470767981, 3640535620
3472971785, 3640516273
3475188111, 3640496797
3478461643, 3640477193
3480678325, 3640456630
3482960425, 3640437221
3485171809, 3640417114
3487926440, 3640398284
3490551327, 3640378387
3493259589, 3640357997
3495488168, 3640338737
3497764230, 3640318564
3501000559, 3640297260
3503279787, 3640275408
3505554666, 3640249278
3507825852, 3640222713
3510191596, 3640146428
3513714302, 3640090549
3515075371, 3667793498
3518292474, 3667776061
3520510245, 3667758432
3522786491, 3667739756
3526063231, 3667722115
3528281708, 3667704666
3530559939, 3667685342
3532861455, 3667667378
3535899205, 3667648334
3538310234, 3667629247
3540471105, 3667609205
3542738245, 3667591235
3550390608, 3667572883
3550460475, 3667552858
3550528829, 3667530709
3552764039, 3667507543
3555993388, 3667452502
3557703442, 3667407834
3560895670, 3692259862
3563568247, 3692240755
3565786088, 3692222310
3568057416, 3692201887
3570324383, 3692181954
3573593374, 3692161859
3575863213, 3692140814
3578149163, 3692112718
3580165057, 3707251329
3582670060, 3707234989
3585721920, 3707218025
3587956958, 3707200420
3590224922, 3707182257
3593497474, 3707165298
3595770859, 3707148274
3598048065, 3707131019
3600261075, 3707114078
3603530394, 3707096609
3605807917, 3707077865
3608028470, 3707059407
3610298468, 3707038406
3613571493, 3707019426
3615846587, 3706999387
3618131500, 3706975407
3620349325, 3706928473
3622683411, 3706878303
3626048818, 3737639609
3628270433, 3737623264
3630542307, 3737605826
3633023082, 3737586541
3635242129, 3737569281
3638513957, 3737551749
3640576541, 3737527830
3642801738, 3787160220
3646109112, 3787129033
3648324101, 3787090467
3650125825, 3805380339
3653291683, 3805361921
3656029251, 3805344204
3658307218, 3805326458
3660525396, 3805308400
3662800355, 3805287012
3666078083, 3805268703
3667822986, 3805250519
3670619631, 3805229551
3672806738, 3805208268
3675635993, 3805186211
3677891184, 3805165299
3680138825, 3805141000
3683451981, 3805116624
3685799295, 3805089028
3688087527, 3805055971
3690411899, 3804962859
3693506948, 3824556765
3695555953, 3847441417
3697771847, 3845853629
3700995975, 3845830367
3703275358, 3845803922
3705552730, 3845768609
3708306558, 3845742300
3710320601, 3845717763
3713550098, 3845692218
3715009473, 3845668780
3718437950, 3845628574
3720607203, 3845603554
3722882698, 3845577486
3725094042, 3845549600
3728255509, 3845521513
3730533241, 3845489527
3732803972, 3845443294
3737291445, 3896723884
3737784219, 3896702672
3740944168, 3896681511
3743226953, 3896660166
3745505338, 3896637226
3747837312, 3896614430
3751132210, 3896592407
3753416991, 3896568388
3755693394, 3896543786
3757964420, 3896518681
3760980491, 3896493347
3763253587, 3896468191
3765469305, 3896442919
3767682889, 3896420952
3770510313, 3896400356
3772717484, 3896377852
3775950883, 3896355236
3778227519, 3896328048
3780535441, 3896282185
3782813195, 3896231524
3786093289, 3920519710
3787610096, 3920498323
3790844375, 3920476586
3793033181, 3920453162
3795243232, 3920428395
3798520363, 3920403561
3800727412, 3920363689
3805407214, 3915707298
3805498919, 3915676347
3807512446, 3940944367
3810299922, 3940913321
3812924253, 3959513133
3815552439, 3959493435
3817798242, 3959475291
3821011457, 3959455832
3823282904, 3959435032
3825639051, 3959417505
3827903577, 3959397891
3830952400, 3959376362
3833098806, 3959354518
3835331062, 3959332101
3838613397, 3959309356
3840823943, 3959285184
3843049297, 3959250433
3845211509, 3959202666
3847848017, 3984281992
3851088492, 3984264871
3852709369, 3984248835
3855929904, 3984231419
3858217840, 3984213729
3860435378, 3984194939
3862707228, 3984177140
3865982340, 3984158484
3868201592, 3984138389
3870477694, 3984113907
3872752112, 3984079981
3875981704, 3984039246
3883411852, 4025824576
3883509401, 4025808316
3883577492, 4025789380
3885781948, 4025771137
3888026141, 4025753351
3890316077, 4025735006
3893619994, 4025716175
3895953601, 4025698056
3898750605, 4025678117
3900318284, 4025659897
3902698551, 4025639348
3905914718, 4025608305
3908161775, 4024339223
3910469831, 4024319956
3912715649, 4024298429
3915397634, 4024272995
3920552155, 4024235263
3920684039, 4024191337
3923084720, 4048097711
3925861772, 4083776143
3928091887, 4083758418
3930941921, 4083741786
3933146492, 4083724703
3935370159, 4083707438
3937640043, 4083688331
3940658008, 4083671855
3943010743, 4083654990
3945425327, 4083635261
3947583870, 4083615986
3950935918, 4083597122
3953155965, 4083574966
3955376158, 4083552117
3957648372, 4083520991
3960602435, 4123557459
3962846239, 4123541037
3965662147, 4123524887
3967950331, 4123507145
3970147459, 4123489827
3973314309, 4123473004
3975596568, 4123455276
3977870492, 4123438920
3980089200, 4123421574
3983356599, 4123404123
3985364427, 4123387514
3988534179, 4123367852
3990409618, 4123349356
3993630218, 4123331274
3995931168, 4123313601
3998218656, 4123294055
4000431295, 4123275087
4003342651, 4123252331
4006047597, 4123234300
4008261344, 4123211174
4010570577, 4123189550
4012805829, 4123168353
4016031343, 4123145079
4018343098, 4123122646
4020608797, 4123093485
4022916496, 4123017619
4025853643, 4122961115
4028406700, 4187431946
4030683175, 4187407947
4032917661, 4187383985
4035837411, 4187354112
4037897500, 4187327942
4041066720, 4187303819
4043345797, 4187278559
4045613677, 4187254197
4047884085, 4187228970
4050087515, 4187204014
4052825908, 4187181849
4056028912, 4187157991
4058315421, 4187131932
4060533519, 4187106269
4062808679, 4187081995
4065273732, 4187058479
4068442302, 4187034052
4070715701, 4187007472
4072919843, 4186980562
4075138787, 4186949785
4078408975, 4186905488
4080625604, 4186819746
4083265516, 4208591148
4085403394, 4229420266
4088574998, 4229396758
4090598007, 4229372300
4092751177, 4229346745
4095972459, 4229319603
4098264430, 4229292995
4100531126, 4229269696
4102745981, 4229245260
4106015429, 4229223073
4108228966, 4229199735
4110502210, 4229176293
4112710929, 4229151126
4115929442, 4229125507
4118220752, 4229099455
4120432095, 4229076162
4122704278, 4229050880
4125709529, 4229025521
4128871452, 4228997559
4131109320, 4228976182
4133448957, 4228952312
4135723517, 4228928396
4138001800, 4228900441
4140215884, 4228853432
4143157294, 4228798858
4146029377, 4294921303
4147736774, 4294549553
4150955775, 4294527078
4153165163, 4294506486
4155089589, 4294484074
4158313315, 4294462650
4160525738, 4294439796
4162796499, 4294414041
4166098655, 4294389128
4168322121, 4294366320
4170594851, 4294342726
4172801153, 4294317553
4176037522, 4294290656
4178332758, 4294266595
4180158967, 4294240090
4183371267, 4294201365
4185647720, 4294152929
4188355111, 4325379216
4191097565, 4325362424
4197833123, 4325344303
4197961480, 4325326198
4198040499, 4325307936
4200580716, 4325286962
4202885428, 4325266990
4205115857, 4325244456
4208292211, 4325214414
4210134090, 4344738526
4212987686, 4344719957
4215321131, 4344701517
4218102712, 4344682560
4220569450, 4344661975
4222791963, 4344643484
4226063917, 4344625297
4228308581, 4344599576
4230507524, 4344550352
4237693486, 4366381715
4237809081, 4366364383
4237887832, 4366345454
4241040828, 4366326920
4243343854, 4366306838
4245654651, 4366286603
4247965949, 4364837639
4250269298, 4364819532
4253545412, 4364802199
4255822294, 4364784364
4258111140, 4364763794
4260329859, 4364744249
4263606677, 4364719799
4265885112, 4364695672
4268098244, 4364640446
4270192662, 4443731388
4273245549, 4443713617
4275483933, 4443698056
4277816327, 4443682470
4281070287, 4443665374
4283388372, 4443648617
4285666951, 4443632395
4287956280, 4443614894
4290264902, 4443597973
4293581364, 4443579867
4295288075, 4443558757
4298518865, 4443542264
4300831681, 4443522606
4303058708, 4443505857
4305267334, 4443487578
4308433179, 4443466948
4310915314, 4443445615
4313065648, 4443428330
4315310974, 4443409376
4318549206, 4443389698
4320796157, 4443368820
4323041084, 4443348084
4325006342, 4443317930
4327678004, 4486337205
4330219729, 4486315638
4333322699, 4486296413
4335565427, 4486277876
4337888800, 4486257976
4340141038, 4486227398
4343455316, 4516391295
4345821378, 4516368997
4347993056, 4516343402
4350561223, 4516284785
4352918796, 4541685582
4355195319, 4541664185
4358510420, 4541627816
4360761180, 4541608039
4363010500, 4541586895
4366416859, 4541566297
4367618470, 4541545476
4370864377, 4541523069
4373108047, 4541501797
4375350628, 4541480585
4377982603, 4541459816
4380180644, 4541436569
4383503717, 4541413575
4385814357, 4541392328
4388085359, 4541368159
4390395563, 4541342646
4393039593, 4541319165
4395268305, 4541297185
4398553341, 4541275706
4400772074, 4541251339
4402997302, 4541225744
4405207293, 4541200149
4408445220, 4541174740
4410775051, 4541148733
4413034339, 4541121358
4415270255, 4541092509
4418619816, 4541064504
4420868256, 4541009172
4423117246, 4540952123
4425450552, 4588287003
4427782320, 4588266026
4431064875, 4588245422
4433275626, 4588221122
4435340069, 4588198250
4438565156, 4588176296
4440810856, 4588153027
4443029767, 4588130555
4445910069, 4588103788
4448158882, 4588074067
4450445283, 4586382615
4453053438, 4586362082
4455771227, 4586339411
4458010875, 4586316791
4460280465, 4586292285
4463603181, 4586270614
4465929747, 4586246465
4468179996, 4586210511
4470490731, 4586163405
4472683707, 4606603496
4475965234, 4606579277
4478235033, 4606556403
4480490212, 4606532985
4482795848, 4606508392
4485952734, 4606469604
4488434144, 4606441468
4490744179, 4606382496
4493425841, 4634569460
4495756240, 4634545604
4497532222, 4634521551
4500715342, 4634496999
4503043124, 4634470410
4505262463, 4634446936
4508428327, 4634418459
4510230802, 4634361346
4513667971, 4634313916
4515878392, 4657732075
4517607803, 4657707232
4520033432, 4657681918
4523275805, 4657656175
4525558447, 4657619128
4527834289, 4657570525
4530191454, 4708048678
4533498955, 4706546454
4535788231, 4706526395
4538067236, 4706507668
4540316001, 4706487453
4542775781, 4706469084
4545593044, 4706449195
4547866225, 4706427748
4550156143, 4706409554
4553435705, 4706389242
4555719014, 4706366675
4557993734, 4706345470
4562447996, 4706324963
4562556225, 4706306822
4565762614, 4706287685
4567618837, 4706268101
4570839124, 4706248596
4573039773, 4706228343
4575253211, 4706208952
4581912974, 4706189127
4581987515, 4706169580
4583139112, 4706145616
4585413767, 4706090966
4587800972, 4706038452
4590441612, 4728361487
4592678495, 4728339162
4595505986, 4728310542
4598151517, 4754556690
4600366127, 4754540258
4602638523, 4754523001
4605910848, 4754504911
4607687693, 4754487360
4610908215, 4754462042
4613315856, 4754440680
4615540712, 4754419911
4617847652, 4754374874
4623137475, 4754333467
4623258558, 4782510322
4625849284, 4782493559
4628061469, 4782475739
4630330561, 4782456159
4633602908, 4782440106
4635656883, 4782423439
4638321671, 4782404959
4640550210, 4782385614
4643175595, 4782367249
4645894195, 4782345905
4648308585, 4782326730
4650579108, 4782308104
4652791017, 4782274574
4656025500, 4782227186
4657758726, 4825032331
4660915500, 4825014245
4663152183, 4824995178
4665422792, 4824974037
4667693410, 4824954619
4670371472, 4824937402
4673588872, 4824916461
4675869102, 4824884446
4678158625, 4824844292
4680337628, 4850591523
4683560515, 4850575433
4685835095, 4850558820
4687549545, 4850540407
4690790834, 4850521479
4692998822, 4850505223
4695227752, 4850488839
4698500784, 4850470554
4700717504, 4850452105
4702941174, 4850433605
4705144470, 4850412433
4708089428, 4850388970
4710824688, 4850370571
4712579794, 4850352454
4715840756, 4850333748
4717677407, 4850315215
4720882383, 4850296389
4723298017, 4850276203
4725645525, 4850255086
4727981413, 4850231550
4730512969, 4850193286
4732762899, 4850145316
4736021382, 4907028078
4737745182, 4907009199
4740958025, 4906991116
4743277314, 4906973262
4745617973, 4906954636
4747976920, 4906934038
4750329748, 4906914171
4752639154, 4906893998
4755187104, 4906868404
4758439288, 4906843740
4760683416, 4906819657
4762965746, 4906795385
4765261808, 4906768018
4768463690, 4906742726
4770772584, 4906714840
4773017236, 4906683360
4775268831, 4906626511
4778582219, 4906573511
4782533826, 4946144716
4782625707, 4946119524
4785832337, 4946093603
4788395573, 4946068419
4790671306, 4946040844
4793255028, 4946011833
4795484278, 4945987711
4797833964, 4945962383
4801056932, 4945934595
4803345791, 4945868558
4805497442, 4945812475
4807566506, 4988481357
4810804984, 4988459184
4813011906, 4988435952
4815227575, 4988412999
4818503480, 4988387689
4820715807, 4988345931
4822939402, 4987005848
4825054694, 4986983556
4828219928, 4986959450
4830502715, 4986935886
4832713623, 4986909430
4835257859, 4986885479
4837988106, 4986861346
4840369091, 4986836615
4843593882, 4986807233
4845874034, 4986754277
4848087881, 4986699723
4850619029, 5016589728
4852794954, 5016567300
4855811272, 5016540675
4858045082, 5016521994
4860259130, 5016502213
4863310333, 5016481751
4866088137, 5016462550
4868306830, 5016442401
4870025581, 5016420942
4873086087, 5016401167
4875315887, 5016380916
4878593733, 5016362638
4880798175, 5016342263
4883022720, 5016318016
4885234710, 5016290554
4888399796, 5010533346
4890685871, 5038312188
4892978009, 5038295213
4895201886, 5038277198
4898478500, 5038259525
4900743023, 5038240393
4902991902, 5038216726
4905242262, 5038197198
4908111964, 5038177949
4910369896, 5038158906
4912534661, 5038138702
4915820814, 5038117384
4918169569, 5038093793
4920435128, 5038059880
4922736530, 5094942118
4925549228, 5094882492
4927867840, 5094834528
4930215563, 5119022014
4933530784, 5119002686
4935391825, 5118983878
4938613770, 5118967217
4940856038, 5118949223
4943075854, 5118930507
4945284348, 5118912056
4948502420, 5118886853
4950792003, 5118868279
4953031078, 5118850928
4955269259, 5118834011
4958492829, 5118816728
4960081946, 5118796739
4963058759, 5118773713
4970600442, 5117183076
4970724646, 5117165468
