sent, rec
1038072479, 1735723975
1038131440, 1735697262
1038194248, 1735669723
1038256953, 1735644734
1038318592, 1735618168
1038391950, 1735589039
1038452411, 1735562153
1038515796, 1735533479
1038585085, 1735506583
1038662607, 1735481003
1038724231, 1735453175
1039862675, 1735424560
1041004339, 1735393800
1041087301, 1735374498
1042213282, 1735345684
1042297803, 1735314858
1043423747, 1735287805
1044557739, 1735259352
1044634768, 1735210045
1045969873, 1735169981
1046047321, 1735129073
1047202271, 1735089583
1047300486, 1735045249
1048434393, 1735000950
1049582037, 1734959428
1049678894, 1734909848
1050945603, 1734855881
1051031674, 1734834708
1052165365, 1734813869
1052265132, 1734795072
1053459095, 1734774835
1054613635, 1734755414
1054709892, 1734735950
1055875658, 1734715157
1055989912, 1734696068
1057153949, 1734677362
1057247937, 1734657830
1058417035, 1734635402
1068603260, 1734614568
1068712114, 1734594890
1068807907, 1734572946
1068899882, 1734553450
1068993018, 1734533060
1069134949, 1734510485
1069231122, 1734483012
1069335441, 1734466455
1069431858, 1734449299
1069523889, 1734431854
1069632432, 1734414236
1069723690, 1734397495
1069816874, 1734379013
1069906673, 1734362048
1070014597, 1734344272
1070121595, 1734326514
1070212197, 1734308384
1071386165, 1734288719
1071485064, 1734270280
1072644895, 1734252755
1073828796, 1734234245
1073947748, 1734214539
1075597279, 1734192788
1075707433, 1734174872
1075795772, 1734155964
1076954315, 1734135225
1078125785, 1734117092
1078225018, 1734098194
1079377782, 1734079428
1079477987, 1734060740
1080631688, 1734041565
1080734826, 1734022971
1081888452, 1734005435
1083080109, 1733987270
1083174801, 1733970148
1084300107, 1733948785
1084390857, 1733930250
1085542679, 1733912312
1086705988, 1733892050
1086804121, 1733873384
1087985585, 1733853524
1088110052, 1733835708
1089276427, 1733814416
1089376199, 1733795810
1090535705, 1733775426
1091703825, 1733754050
1091796474, 1733735354
1092955464, 1733712728
1093048653, 1733692708
1094220760, 1733672728
1094318077, 1733649852
1095509912, 1733629302
1096681594, 1733580258
1096776900, 1733564463
1097935654, 1733547034
1098032367, 1733529559
1099207148, 1733511673
1099321622, 1733495678
1100495879, 1733479374
1101678995, 1733461801
1101776973, 1733442123
1102934580, 1733403133
1104625238, 1732282030
1104758649, 1732263512
1104867262, 1732245387
1109335531, 1732225499
1109423456, 1732203256
1109491298, 1732172388
1109553141, 1732132073
1109640102, 1732089370
1109701589, 1732043472
1109763244, 1732003855
1110903767, 1731962804
1111018132, 1731921373
1112059859, 1731877060
1113193588, 1731835969
1113259732, 1731796960
1114387261, 1731755739
1114454599, 1731711337
1115580564, 1731670207
1116712328, 1731623997
1116802491, 1731580180
1117935454, 1731529548
1118037334, 1731498367
1119170098, 1731454728
1120300776, 1731408916
1120366497, 1731359615
1121495867, 1731028783
1121577807, 1731007321
1122711404, 1730985559
1123873839, 1730953010
1123970537, 1730928381
1125112407, 2191906397
1125194824, 2191891030
1127120052, 2191876969
1127188933, 2191864692
1127250692, 2191851249
1128383974, 2191838312
1129539963, 2191824009
1129620970, 2191811958
1130754041, 2191797979
1130847550, 2191783334
1131981552, 2191768181
1133130550, 2191741993
1133214205, 2191727968
1134356240, 2191713675
1134446275, 2191699758
1135589084, 2191686933
1136750713, 2191673342
1136833983, 2191659262
1137996064, 2191644070
1138079175, 2191630815
1139213811, 2191616423
1139295080, 2191600724
1141081450, 2191582192
1141168635, 2191569953
1142323021, 2191554736
1142408275, 2191541243
1143565007, 2191527097
1143647790, 2191514621
1144786419, 2191500855
1145931422, 2191486993
1146012620, 2191474472
1146572403, 2191459833
1152042850, 2191446775
1153254970, 2191430260
1153359115, 2191417167
1153424654, 2191403214
1153493615, 2191388873
1153556854, 2191374417
1153618017, 2191358834
1153679927, 2191344645
1153741965, 2191328958
1153818208, 2191313335
1154969850, 2191298135
1155085594, 2191282896
1156219879, 2191268678
1157367196, 2191251957
1157442478, 2191236152
1158567536, 2191221261
1158642638, 2191205761
1159778606, 2191188857
1160918044, 2191170442
1160991931, 2191153145
1162118301, 2191136225
1162203085, 2191120240
1163456979, 2191102229
1164597726, 2191085251
1164672323, 2191068317
1165795326, 2191042944
1165869753, 2190238574
1167003038, 2190225860
1168152215, 2190212803
1168247312, 2190200841
1169409411, 2190187775
1169490882, 2190174915
1170634193, 2190163221
1170715090, 2190151448
1171858728, 2190138208
1173010028, 2190124835
1173092450, 2190111411
1174236506, 2190099822
1174318277, 2190087850
1175474172, 2190076016
1176631059, 2190063885
1176715290, 2190051702
1177862335, 2190038848
1177945098, 2190024043
1179076658, 2190010279
1180235452, 2189998216
1180330455, 2189985121
1181478092, 2189969243
1181563110, 2189955821
1182699115, 2189941870
1183851452, 2189926532
1183967630, 2189911125
1185100765, 2189897417
1185185275, 2189881757
1186318545, 2189867447
1187470716, 2189853503
1187565669, 2189838558
1188718367, 2189823793
1188800159, 2189807606
1189934381, 2189793520
1190019468, 2189779915
1191166202, 2189765241
1192425395, 2189750050
1192506340, 2189734871
1193645832, 2189720535
1193729929, 2189705770
1194873559, 2189689319
1196020182, 2189672121
1196102478, 2189655650
1197246185, 2189639133
1197328134, 2189624573
1198460912, 2189606306
1213834705, 2189583253
1213914979, 2189568694
1214006410, 2189555492
1214060389, 2189542864
1214115386, 2189530761
1214169920, 2189517442
1214224792, 2189504304
1214278840, 2189491464
1214346292, 2189476431
1214403344, 2189463471
1214457082, 2189450768
1214513171, 2189436867
1214569124, 2189422026
1214623096, 2189409357
1214705772, 2189397018
1214768355, 2189382405
1214823591, 2189367512
1214880619, 2189352288
1214933435, 2189339291
1215001409, 2189325819
1215067976, 2189311016
1215123445, 2189295289
1215176097, 2189278645
1215231299, 2189247829
1216367862, 2187748075
1216444479, 2187733002
1217567522, 2187718189
1218673158, 2187702371
1218727328, 2187686938
1219828841, 2187671557
1220931917, 2187658388
1222103908, 2187642951
1222187173, 2187628713
1222255565, 2187613671
1223382634, 2187597839
1224504659, 2187583690
1224583967, 2187567869
1225717566, 2187552337
1225779698, 2187537716
1226900480, 2187522834
1228023680, 2187507427
1228121620, 2187492338
1228937719, 2187476359
1246094307, 2187459472
1246241668, 2187444500
1246326554, 2187428527
1246395117, 2187411646
1246467549, 2187391890
1246538974, 2187379659
1246639768, 2187367367
1246708445, 2187355288
1246789406, 2187343086
1246856605, 2187331252
1246926281, 2187319047
1246991030, 2187306946
1247058469, 2187294505
1247125404, 2187282411
1247194778, 2187269412
1247264067, 2187255724
1248155644, 2187243036
1248218903, 2187230328
1248278992, 2187216766
1248334232, 2187203612
1248392825, 2187191153
1248441904, 2187177690
1248490253, 2187165396
1248545653, 2187152522
1248603932, 2187137791
1248653370, 2187124146
1248702240, 2187111487
1248750398, 2187098203
1251399902, 2187083684
1251459696, 2187068782
1251508317, 2187054055
1251555137, 2187040707
1252721253, 2187025468
1253831426, 2187011327
1253902448, 2186996672
1254456291, 2186982525
1255572275, 2186967367
1256668856, 2186952392
1256705981, 2186938067
1257798612, 2186925148
1258901389, 2186910122
1258946548, 2186895359
1260043397, 2186880683
1260082109, 2186865472
1261176737, 2186849157
1262274938, 2186833612
1262316770, 2186816286
1263412538, 2186800287
1264511394, 2186783924
1264552058, 2186766415
1265657758, 2186738532
1265726266, 2186726102
1266837002, 2186713499
1267943087, 2186699523
1267998798, 2186685187
1268848274, 2186662250
1269963786, 2185966541
1270058944, 2185954804
1271169917, 2185942075
1272281200, 2185929723
1272348676, 2185917664
1273459665, 2185905219
1274565835, 2185893554
1274640238, 2185881786
1275955282, 2185869730
1276012482, 2185855536
1276619177, 2185842166
1282866136, 2185829276
1282955085, 2185815454
1283054032, 2185802205
1283117475, 2185789352
1283181951, 2185776049
1283261526, 2185761339
1284797263, 2185746762
1284896382, 2185730709
1284972322, 2185714094
1285050045, 2185699556
1285115085, 2185683305
1285177768, 2185667279
1286319897, 2185651744
1287474044, 2185636214
1287558279, 2185620152
1288687605, 2185604786
1288758821, 2185588747
1289889659, 2185573778
1291011840, 2185557900
1291097974, 2185541799
1292221032, 2185524524
1292297478, 2185505737
1293427491, 2185490236
1294561997, 2185472917
1294635419, 2185456408
1295755725, 2185438816
1295826030, 2185417875
1296956011, 2185398394
1298082169, 2185380976
1298155947, 2185363626
1299291172, 2185342566
1299373160, 2185328874
1300516258, 2185316745
1301666812, 2185302280
1301750499, 2185288381
1302895854, 2185275015
1303011578, 2185259885
1304157138, 2185245496
1305309320, 2185229660
1305391527, 2185215863
1306523006, 2185202221
1306607262, 2185186601
1307739789, 2185170918
1308890256, 2185151980
1308975277, 2185133169
1310072677, 2185114065
1310190551, 2185092034
1313946935, 2185073196
1314052184, 2185059771
1314121678, 2185043945
1314186206, 2185031290
1314265467, 2185018315
1314328737, 2185003823
1316626283, 2184989072
1316735054, 2184973875
1316803175, 2184959182
1317943212, 2184944005
1318033463, 2184926944
1318873245, 2184901450
1320037292, 2183884893
1320121226, 2183870554
1321250736, 2183857008
1322402114, 2183844032
1322486134, 2183830062
1323634261, 2183814239
1323720314, 2183798645
1324861431, 2183783567
1326011942, 2183769472
1326106189, 2183754292
1327241935, 2183739663
1327330671, 2183725957
1328489170, 2183711531
1328574764, 2183695328
1329707342, 2183679129
1330858923, 2183664688
1330944982, 2183648524
1332101584, 2183629811
1332187691, 2183618238
1333332213, 2183605528
1348046691, 2183593725
1348116353, 2183581127
1348189208, 2183569614
1348251464, 2183557436
1348323862, 2183546124
1348389550, 2183532545
1348467953, 2183520063
1348529654, 2183507660
1348610611, 2183495234
1348705017, 2183483426
1348786619, 2183470820
1348851786, 2183456648
1348914150, 2183443596
1348980939, 2183430068
1349033954, 2183416025
1349078189, 2183400514
1349119648, 2183387038
1349180231, 2183358411
1349226309, 2183342120
1349269223, 2183325015
1350119883, 2183307810
1350166084, 2183290544
1350211871, 2183271658
1350254951, 2183251713
1351375960, 2183232384
1351439525, 2183213628
1352563752, 2183195792
1353682809, 2183175221
1353739067, 2183156678
1354844002, 2183138506
1355863361, 2183118873
1355941053, 2183098233
1367081985, 2183076916
1367179581, 2183058204
1367227018, 2183037013
1367276250, 2183016917
1367335238, 2182997130
1367396313, 2182977801
1369923205, 2182956916
1369988351, 2182936416
1370034233, 2182917148
1370068207, 2182897974
1370105966, 2182877794
1370149093, 2182855008
1370199091, 2182824491
1370241935, 2182807704
1370283395, 2182789315
1370326897, 2182771908
1370362064, 2182754704
1370404907, 2182738434
1370449017, 2182722475
1370495442, 2182705780
1371598728, 2182686914
1371647295, 2182666720
1372748348, 2181707692
1373860776, 2181689050
1373913857, 2181669518
1375032000, 2181651564
1375094781, 2181633881
1375922463, 2181615257
1377048831, 2181595132
1378169226, 2181578100
1378224021, 2181558738
1379333568, 2181537557
1379391565, 2181519180
1380510430, 2181499781
1381657258, 2181480591
1381735733, 2181461910
1382879753, 2181443618
1382960447, 2181423134
1384094002, 2181402147
1385234318, 2181383519
1385309545, 2181363915
1386447515, 2181343955
1386535906, 2181326308
1387670880, 2181307675
1388806422, 2181288197
1388885803, 2181264710
1390014274, 2181246631
1393876376, 2181226491
1393976770, 2181204127
1394073383, 2181184739
1394153123, 2181164796
1394230248, 2181145525
1394311715, 2181125647
1394394308, 2181106297
1395566728, 2181084909
1396733796, 2181063221
1396829908, 2181040996
1397988303, 2181017118
1398085664, 2180984528
1399243752, 2180966580
1399344256, 2180949338
1400493269, 2180932160
1401673957, 2180914026
1401787981, 2180896864
1402950084, 2180880092
1403095532, 2180862330
1404277764, 2180846091
1405993891, 2180828185
1406117085, 2180810846
1406208773, 2180791507
1407373991, 2180773605
1407473017, 2180755049
1408651255, 2180737938
1408749827, 2180720290
1409905477, 2180700205
1410025866, 2180681539
1411182814, 2180662739
1412365851, 2180642856
1412459506, 2180623292
1413621520, 2180604773
1413716267, 2180588072
1414896429, 2180569540
1416059106, 2180550744
1416174527, 2180532084
1417332954, 2180512445
1417432689, 2180492391
1418617138, 2180472425
1418734512, 2180451842
1419895937, 2180430712
1421055894, 2180410053
1421183808, 2180388900
1422343272, 2180362358
1422443212, 2180279368
1423597951, 2178546498
1423698418, 2178527746
1424871082, 2178506570
1426046681, 2178485249
1426145013, 2178465612
1427351556, 2178443942
1427453036, 2178424523
1428611121, 2178404432
1428713236, 2178383298
1429868086, 2178363219
1431032773, 2178342083
1431125899, 2178318549
1432302215, 2178289332
1432412391, 2178272019
1434036604, 2178253329
1434154533, 2178236641
1435340699, 2178218454
1435440859, 2178201484
1436600277, 2178183518
1436690871, 2178166469
1437868451, 2178147800
1437963299, 2178129254
1439122675, 2178110980
1439705362, 2178092440
1451818461, 2178074314
1451890075, 2178055725
1451933450, 2178038433
1451975944, 2178018828
1452016391, 2178001357
1452058040, 2177981202
1452099407, 2177962441
1452142046, 2177942788
1452183737, 2177919591
1453099618, 2177886271
1453146069, 2177843032
1453190226, 2177801222
1453235549, 2177759037
1453276667, 2177717485
1453337070, 2177676458
1453381288, 2177628433
1453433829, 2177605426
1453476458, 2177579887
1453534190, 2177557453
1453575598, 2177536547
1454687990, 2177518281
1455796753, 2177498161
1455845108, 2177476976
1456951772, 2177456930
1458075428, 2177435666
1458130768, 2177414071
1459243702, 2177389782
1459300486, 2177366591
1460408237, 2177340530
1461525647, 2177310649
