sent, rec
917055133, 1813056328
918807676, 1813034739
918920072, 1813012222
919152772, 1812990076
919647753, 1812963162
920790830, 1811524002
920860310, 1811494862
921988719, 1811465209
922078151, 1811436956
923236006, 1811408968
923356475, 1811379159
925778517, 1811347998
925843609, 1811314707
925931709, 1811283872
926004231, 1811252224
927143494, 1811217094
927212385, 1811166594
928338453, 1848457735
928425382, 1848437879
929555968, 1848416058
929624095, 1848395041
930769926, 1848374394
930840124, 1848353171
931967335, 1848329691
932034446, 1848307176
933163278, 1848284193
933250320, 1848261175
934378539, 1848235275
934446367, 1848211874
935574198, 1848188925
935643252, 1848163975
937318610, 1848139525
937386296, 1848111161
938523021, 1848091543
938591651, 1848071859
939719785, 1848050980
939785496, 1848030677
940941029, 1848009749
941006757, 1847988254
942150603, 1847966962
942222683, 1847944787
943349240, 1847918254
943416847, 1847877773
944563586, 1892668805
944630430, 1892647421
950069163, 1892621766
950206975, 1892580093
950283643, 1892563452
950350624, 1892544973
950412465, 1892525305
950473866, 1892507267
950536569, 1892487777
950599323, 1892470200
950661056, 1892450425
950722439, 1892432057
951663556, 1892414578
953771831, 1892396563
953895073, 1892379333
953971335, 1892361050
954036000, 1892341562
954973496, 1892323044
955047522, 1892303459
956211912, 1892285311
956284019, 1892268423
966513818, 1892250357
966572845, 1892231824
966620530, 1892211546
966674561, 1892194540
966722971, 1892175792
966768250, 1892154715
966815635, 1892132508
966861212, 1892109079
966924859, 1892086192
966974985, 1892066504
967021620, 1892044735
967067954, 1892022155
967126671, 1891998219
967174786, 1891975824
967222901, 1891954239
967269055, 1891932227
967327713, 1891908178
968458569, 1891871528
968512825, 1890092146
969623575, 1890069459
969676525, 1890046436
970467515, 1890021761
971572768, 1889999527
971617935, 1889978281
972714878, 1889953434
972756145, 1889929772
973853675, 1889905517
973894784, 1889874807
974992950, 1942827424
975050967, 1942810115
976148264, 1942790688
976267475, 1942771597
977876909, 1942752404
977930131, 1942733521
983469095, 1942714757
983544507, 1942695725
983594846, 1942670463
983644788, 1942651621
983691427, 1942630882
983741951, 1942610237
983789873, 1942588532
983849985, 1942558217
983898077, 1942538405
983944853, 1942518326
985427682, 1942497792
985490159, 1942473001
986612719, 1942453741
987515410, 1942433183
987585497, 1942412110
987636253, 1942393265
989142622, 1942371446
989249614, 1942347261
989472924, 1942311273
990994394, 1942239771
991058794, 1987598159
995556912, 1987583515
995609712, 1987568277
995657495, 1987550571
995706517, 1987535083
995755220, 1987516452
995830797, 1987499940
995909175, 1987483769
995980059, 1987467345
997127853, 1987450724
997214598, 1987435260
998354291, 1987418176
998453916, 1987401809
999600066, 1987384865
999691517, 1987368159
1000828273, 1987349750
1000930778, 1987334134
1002087434, 1987317950
1002179762, 1987302124
1003318312, 1987282510
1003401130, 1987263437
1004666021, 1987245005
1004793505, 1987227127
1005975307, 1987209515
1006072657, 1987193585
1007218488, 1987177053
1007298981, 1987160314
1008438410, 1987142923
1008523157, 1987126351
1009664222, 1987109874
1009741667, 1987093195
1010927346, 1987075976
1011026739, 1987057654
1012181249, 1987039971
1012276919, 1987020683
1013451769, 1987002060
1013551087, 1986985343
1014706061, 1986966885
1014802754, 1986948528
1015962286, 1986930476
1016061283, 1986913556
1017237521, 1986894873
1017342411, 1986876497
1018496597, 1986855897
1018593407, 1986788454
1019746507, 1986751737
1019851690, 1986711362
1021018806, 1986670650
1022454681, 1986629549
1022566170, 2019927545
1022660110, 2019910910
1023314849, 2019896387
1023397838, 2019879656
1024442670, 2019866269
1024550571, 2019851494
1025718055, 2019837866
1027492782, 2019821010
1027553391, 2019796954
1027617608, 2019779543
1027707348, 2019745036
1028693335, 2015280505
1028789884, 2015267827
1029730638, 2015252282
1030877821, 2015234499
1032028646, 2015216339
1032094529, 2015205001
1032154981, 2015190246
1033287943, 2015175581
1033354653, 2015160021
1034479296, 2015146052
1034573064, 2015119315
1035718253, 2015105166
1035783968, 2015089093
1036920889, 2015069139
1036988166, 2015033032
1038113996, 2058617203
1038180664, 2058596087
1039342637, 2058576836
1039409637, 2058559412
1042805010, 2058540999
1042892016, 2058521659
1042955369, 2058502368
1043016859, 2058480558
1043076757, 2058446990
1043137886, 2057380461
1044269575, 2057358694
1045402622, 2057335782
1045468813, 2057313808
1046595443, 2057292555
1046673655, 2057271166
1047800971, 2057246473
1047874850, 2057224565
1049001654, 2057199547
1049070182, 2057165318
1050662510, 2057142354
1050727668, 2057122820
1050819458, 2057103047
1051997229, 2057084007
1052067682, 2057064461
1052887091, 2057045265
1053586955, 2057023967
1054729366, 2057002166
1054792783, 2056982478
1055922549, 2056960767
1055989142, 2056939149
1056628646, 2056915944
1058574406, 2056891623
1058656734, 2056869334
1058722723, 2056846625
1058786280, 2056823977
1059826532, 2056804145
1060420820, 2056780461
1061562933, 2056743500
1062823878, 2056724377
1062895824, 2056704488
1062962721, 2056685988
1064096267, 2056668508
1064165710, 2056649742
1065326044, 2056629564
1065393036, 2056606183
1066519287, 2056570742
1066584693, 2056525540
1067710574, 2056484355
1067775531, 2056437285
1068933721, 2100499322
1069001035, 2100480032
1070127657, 2100459147
1070193555, 2100435028
1073244759, 2100416169
1073333393, 2100395455
1073394672, 2100376129
1073456326, 2100359467
1073517476, 2100340701
1074652206, 2100322682
1074720716, 2100302912
1075877462, 2100283222
1075945753, 2100265066
1077073434, 2100246500
1077150747, 2100227674
1078281884, 2100206367
1078350469, 2100185125
1079492502, 2100162750
1079581404, 2100142457
1080712166, 2100121293
1080798350, 2100101997
1081930002, 2100081912
1082016059, 2100060293
1082866580, 2100036094
1084180126, 2100011470
1084261720, 2099981951
1085400540, 2151720283
1085470161, 2151700593
1086662454, 2151678615
1086734798, 2151656003
1087867464, 2151637221
1087929806, 2151619470
1089065395, 2151599390
1089132948, 2151581220
1090260815, 2151560680
1090326257, 2151533828
1091451253, 2149561574
1091544308, 2149544046
1092478749, 2149524851
1092586828, 2149506851
1105519960, 2149487728
1105662999, 2149469545
1105732368, 2149449334
1105785757, 2149431636
1105832226, 2149413977
1105879987, 2149394149
1105929919, 2149374705
1105976902, 2149354922
1106023958, 2149334628
1106071683, 2149314946
1106118510, 2149294450
1106172251, 2149274235
1106219626, 2149254740
1106265618, 2149235840
1106313362, 2149215787
1106363639, 2149194352
1106412691, 2149173359
1106474743, 2149151494
1106537019, 2149127905
1107416024, 2149085113
1107485372, 2149065128
1107534100, 2149047071
1107580892, 2149028845
1107626145, 2149009140
1114320716, 2148988327
1114371956, 2148971635
1114406039, 2148954225
1114439928, 2148934734
1114472286, 2148916910
1114504990, 2148898726
1114539827, 2148878895
1114571387, 2148855352
1114605612, 2148820907
1114640883, 2148780578
1114674131, 2148736218
1115812284, 2197478923
1115863438, 2197462480
1116451898, 2197445925
1117556862, 2197429987
1117595698, 2197413793
1118688425, 2197398253
1118752754, 2197382107
1119810714, 2197364298
1120908585, 2197348140
1120945042, 2197331862
1122037065, 2197314823
1122074187, 2197299999
1123180609, 2197282914
1123249742, 2197266357
1124378078, 2197248588
1124447004, 2197229576
1125575653, 2197187150
1125652191, 2197167382
1126821983, 2197138137
1126897002, 2187711954
1128033270, 2187696673
1129164187, 2187682362
1129232752, 2187666608
1133781093, 2187643692
1133915110, 2187612999
1134032602, 2187564704
1134134189, 2229461287
1134218285, 2229436443
1134303288, 2229421390
1134385766, 2229387049
1134469144, 2229373976
1134547550, 2229359149
1135207522, 2229344531
1136373355, 2229332458
1136460682, 2229315883
1137839058, 2228348624
1137961316, 2228334137
1139113366, 2228318890
1139210646, 2228302166
1140397510, 2228288486
1140486372, 2228274835
1141002650, 2228261366
1141572713, 2228245245
1142159169, 2228229925
1143322087, 2228214323
1143408555, 2228199578
1144559233, 2228183442
1144653931, 2228169172
1145014545, 2228153701
1145642422, 2228138214
1146828290, 2228123397
1146924422, 2228106659
1148083376, 2228087811
1148180986, 2228068836
1149342253, 2228051998
1149441749, 2228029261
1150757198, 2228009602
1150848057, 2227991671
1152008369, 2227974333
1152156011, 2227945171
1153338339, 2227925265
1153431257, 2227905689
1154589056, 2227881361
1154690851, 2227858391
1155819968, 2227835940
1155914878, 2227815766
1157073616, 2227784944
1157201730, 2227765720
1158362196, 2227741827
1158457645, 2227718029
1159621098, 2227702028
1159720893, 2227684756
1160887506, 2227666897
1160984805, 2227645633
1162139175, 2227625895
1162236570, 2266500588
1164509108, 2266486352
1164647214, 2266469083
1164735204, 2266452308
1164819170, 2266436379
1165958330, 2266419720
1166040486, 2266402919
1167202133, 2266387556
1168547999, 2266369779
1168636945, 2266354504
1168697563, 2266338511
1168767066, 2266320955
1169901930, 2266288388
1171036457, 2266269496
1171101078, 2266250443
1172227618, 2266236220
1172294738, 2266222077
1173421394, 2266206178
1173487035, 2266191046
1174612865, 2266174988
1174678171, 2266159212
1175810341, 2266143324
1175873708, 2266127822
1177025720, 2266111016
1177111412, 2266090764
1178253743, 2266058474
1178359465, 2318348967
1179490255, 2318331133
1181519076, 2318310721
1181601635, 2318270258
1181669184, 2318251491
1181732031, 2318233207
1182662632, 2318215964
1182738662, 2318195093
1183870284, 2318174774
1183939339, 2318153828
1186102663, 2318132964
1186180498, 2318114747
1186243863, 2318094732
1186304167, 2318074652
1187435655, 2318055337
1187525592, 2318035705
1191187675, 2318013332
1191273459, 2317988727
1191337082, 2317968482
1191397556, 2317945807
1191457570, 2317922445
1191541802, 2317901017
1192679617, 2317877585
1192749460, 2317857061
1193878208, 2317833822
1193945280, 2317810525
1195072279, 2317786087
1195162456, 2317760829
1196291155, 2317736600
1197761977, 2317710747
1197825873, 2317689453
1197888359, 2317668066
1199034706, 2317644860
1199149121, 2317625108
1200293022, 2317604820
1200361034, 2317583514
1201488877, 2317559235
1201556531, 2317540344
1202700857, 2317519201
1202770211, 2317496583
1203898109, 2317473866
1203966753, 2317450580
1205093647, 2317428360
1205161227, 2317405552
1206288584, 2317382531
1206355520, 2317358352
1207504842, 2317331873
1207571485, 2317304490
1208701435, 2317267952
1212146251, 2350892452
1212289486, 2350875351
1212381070, 2350853577
1212458989, 2350831636
1212524261, 2350810113
1212584637, 2350793189
1212646428, 2350775527
1213750519, 2350758390
1213828454, 2350739047
1214966872, 2350721325
1215037539, 2350702477
1216165638, 2350680217
1217303634, 2350659893
1217370792, 2350641684
1218498874, 2350620869
1218565858, 2350601460
1219491828, 2350581121
1219596545, 2350561283
1220173612, 2350538211
1221335731, 2350518105
1222460783, 2350494668
1222560894, 2350450840
1222624813, 2347862334
1223761510, 2347835197
1223838300, 2347788408
1224967613, 2347744405
1225035590, 2396705079
1226163856, 2396685411
1227298902, 2396661882
1227366887, 2396643404
1228493181, 2396622465
1228562843, 2396602546
1229691674, 2396581284
1229758042, 2396562395
1230900057, 2396540905
1230990649, 2396520814
1232121076, 2396500684
1232220357, 2396476842
1233350861, 2396455263
1233434199, 2396426334
1246304973, 2396407205
1246360767, 2396386851
1246405040, 2396367043
1246449532, 2396344612
1246494011, 2396323903
1246534524, 2396297897
1246576220, 2396274460
1246618028, 2396251252
1246695973, 2396214737
1246743905, 2396194387
1246786786, 2396174444
1246829555, 2396154157
1246870470, 2396132935
1246915606, 2396108834
1246995570, 2396076681
1247039690, 2396055597
1247094206, 2396036837
1247137129, 2396016688
1247182008, 2395995145
1247231735, 2395974506
1248214346, 2395949437
1248289463, 2395927281
1248340117, 2395906672
1248381987, 2395882675
1254261126, 2395860261
1254321641, 2395840000
1254365524, 2395816701
1254406970, 2395784398
1254447665, 2395760782
1254488397, 2395740901
1254529727, 2395719450
1254590438, 2395695794
1254658008, 2395668073
1254700673, 2395629825
1256086334, 2395574781
1256126796, 2433497291
1257220160, 2433484864
1257254905, 2433474786
1257577509, 2433462042
1260018747, 2433450722
1260061518, 2433438049
1260093111, 2433423802
1260124516, 2433412800
1261219739, 2433399582
1261253541, 2433386239
1262343225, 2433373651
1263435780, 2433360651
1263469766, 2433347489
1264559704, 2433335730
1264595380, 2433323375
1265730359, 2433311058
1265785154, 2433296835
1266886444, 2433283575
1266931226, 2433271435
1268029195, 2433257867
1269144829, 2433231895
1269202033, 2433210175
1269878207, 2433184579
1270990381, 2433161298
1271034110, 2433134826
1272132661, 2433094684
1272172458, 2488113510
1273269915, 2488097028
1273324714, 2488080501
1274438403, 2488065180
1274499169, 2488048980
1279956367, 2488032403
1280047051, 2488016677
1280124111, 2487999134
1280195373, 2487980699
1280291357, 2487963457
1280364859, 2487946683
1280443157, 2487929718
1280558408, 2487911561
1280640756, 2487896392
1280712254, 2487878492
1281852489, 2487860073
1281932597, 2487840457
1283067355, 2487820926
1283146027, 2487789574
1284277907, 2487770760
1285416917, 2487751756
1285503625, 2487733820
1286637141, 2487713530
1286755885, 2487696927
1287898041, 2487678462
1287982501, 2487656271
1289352297, 2487636820
1289450859, 2487616306
1289541107, 2487596722
