sent, rec
1740451729, 1940888183
1741615838, 1940867610
1742760622, 1940846956
1744366170, 1940825409
1745510274, 1940808251
1746648156, 1940788855
1747991795, 1940766183
1749147605, 1939768254
1750285849, 1939748001
1751418042, 1939727051
1753625826, 1939706932
1763359154, 1939688158
1763440122, 1939668576
1763506942, 1939649557
1763572894, 1939628672
1763638310, 1939609779
1763701624, 1939588788
1763768223, 1939566293
1763832102, 1939543774
1763913524, 1939516015
1766140124, 1939477699
1767273005, 1939415204
1768388366, 1939375595
1769521676, 1984578861
1770648774, 1984562424
1771759115, 1984544642
1772869368, 1984527629
1773983520, 1984510998
1775109598, 1984494718
1776927517, 1984477375
1782554283, 1984458439
1782636346, 1984441256
1782694110, 1984424215
1782753802, 1984406091
1782821889, 1984385785
1783952384, 1984369613
1787106257, 1984351971
1787186448, 1984334184
1788320214, 1984317062
1789450969, 1984292584
1790581484, 1984276462
1792074324, 1984259101
1793225779, 1984240363
1794362553, 1984224156
1795494613, 1984205969
1796630441, 1984189304
1797764039, 1984169614
1798899655, 1984152554
1800069105, 1984134596
1802062260, 1984116229
1803195728, 1984097936
1804328003, 1984079208
1805459359, 1984059620
1806618167, 1984038117
1807751439, 1984019001
1808885111, 1983995252
1811033653, 1983960417
1812274462, 1983913371
1813416051, 1983861063
1814227817, 1983812019
1816635705, 2025936476
1816722972, 2025916100
1817860248, 2025895144
1819000352, 2025872182
1820175139, 2025851151
1822035507, 2025827500
1823181610, 2025804105
1824321996, 2025778063
1825459137, 2025754890
1827204593, 2025730741
1828012960, 2025709461
1829157167, 2025688490
1830290103, 2025663827
1831419545, 2025626008
1833625351, 2025605034
1833755021, 2025581621
1835896547, 2025558999
1837037188, 2025535722
1838385391, 2025513965
1839524006, 2025490544
1841914779, 2025466378
1842006779, 2025443612
1842862932, 2025420040
1844019769, 2025395775
1845156261, 2025371339
1847317803, 2025347294
1848521570, 2025319561
1849707307, 2025295332
1850846265, 2025271213
1851985144, 2025228061
1853122119, 2023638009
1854254578, 2023604783
1856294194, 2023562580
1856361583, 2023504231
1858304707, 2023450330
1863406820, 2064921143
1863562733, 2064899512
1863643962, 2064879134
1863707454, 2064857733
1863786331, 2064837101
1865021672, 2064817260
1867186217, 2064796048
1868372343, 2064772769
1869502070, 2064750667
1870627681, 2064729523
1873266509, 2064709919
1873338151, 2064691373
1874459880, 2064672603
1875580956, 2064651447
1876704856, 2064632276
1877838027, 2064610063
1887810233, 2064590291
1887941714, 2064569901
1888003154, 2064550814
1888080262, 2064530015
1888139560, 2064509645
1888196527, 2064488685
1888252144, 2064466774
1888310058, 2064445288
1889441028, 2064424610
1890593075, 2064402997
1891720522, 2064382605
1892865887, 2064359395
1894009014, 2064339007
1895134921, 2064317923
1897512633, 2064295391
1897593554, 2064270185
1899113707, 2064244619
1900257957, 2064218821
1901392546, 2064193842
1903552176, 2064170471
1904691779, 2064143416
1905822169, 2064117848
1906952497, 2064090174
1908085937, 2064059558
1915212223, 2097976760
1915296712, 2097959379
1915359795, 2097943548
1915423070, 2097924966
1915511563, 2097907239
1915579289, 2097886258
1916715133, 2097868979
1917715246, 2097848976
1919743859, 2097832255
1920886791, 2097815685
1921812762, 2097796728
1922955231, 2097761796
1924085941, 2097726324
1925210410, 2097682483
1926336177, 2097661762
1928537400, 2097645697
1929743406, 2097629619
1930922162, 2097613450
1932062048, 2097595929
1933200193, 2097578478
1934335716, 2097560012
1935467488, 2097541774
1936602169, 2097518386
1937735332, 2097478022
1938868516, 2097434310
1941247864, 2147363452
1941331916, 2147344626
1943506449, 2147327765
1944712994, 2147306332
1945850277, 2147285960
1946984471, 2147262328
1948138480, 2147241116
1949273990, 2147219760
1950411151, 2147197290
1951546546, 2147175776
1952683287, 2147154560
1953817514, 2147132826
1955954118, 2147110641
1957095636, 2147084552
1959444063, 2147057184
1959527245, 2147033462
1960336331, 2147010245
1962923968, 2146987925
1963041871, 2146944929
1964199529, 2146907359
1965334139, 2145075876
1966466276, 2145053607
1967597490, 2145033097
1969802831, 2145011033
1971003587, 2144986974
1972144774, 2144963913
1972650633, 2144940269
1975791398, 2144917347
1975879264, 2144892606
1977023351, 2144868282
1978162607, 2144844807
1979299291, 2144819363
1980466111, 2144791214
1981604328, 2144750144
1982755429, 2144703710
1984599585, 2182109294
1986397879, 2182084063
1986467073, 2182065174
1987606816, 2182044812
1989814284, 2182024305
1991023401, 2182004258
1992161526, 2181984125
1993298248, 2181964625
1994432929, 2181942802
1995113107, 2181921790
1996975569, 2181899244
1998143080, 2181873317
2001306999, 2181853142
2001388826, 2181830756
2001464806, 2181812221
2003264700, 2181792988
2004412371, 2181772935
2005545053, 2181741167
2006710353, 2181721531
2007808235, 2181701023
2009675692, 2181682104
2010794526, 2181660261
2011932998, 2181639218
2013066693, 2181616064
2014199302, 2181576025
2015331039, 2178997858
2016466034, 2178975490
2017625702, 2178953369
2019760067, 2178925137
2020892811, 2178887696
2022048874, 2178841971
2023180155, 2178767368
2025963047, 2214321667
2026047648, 2214299790
2026875106, 2214278711
2028025545, 2214259498
2035003449, 2214237687
2035089355, 2214218145
2035159301, 2214199176
2035224086, 2214178417
2035286858, 2214156712
2035348902, 2214135841
2036492008, 2214113680
2037629684, 2214091424
2039447236, 2214068656
2040594177, 2214044577
2041722298, 2214018930
2043002448, 2213996078
2044134889, 2213975789
2045586118, 2213955158
2046724188, 2213931165
2047882625, 2213910859
2049010495, 2213891353
2050144908, 2213869660
2052349880, 2213845894
2053553941, 2213825770
2054709273, 2213802547
2055899602, 2213776965
2057034954, 2213753743
2063521814, 2213731078
2063636674, 2213707905
2063722477, 2213682391
2063785057, 2213644128
2063846650, 2213625925
2063907846, 2213606185
2066008893, 2213582422
2067163408, 2213558299
2068298446, 2213535828
2069539729, 2213513316
2070709499, 2213489328
2071851898, 2213464604
2072985174, 2213423930
2073979861, 2261968449
2075127749, 2261948236
2077334639, 2261929601
2077911486, 2261909769
2079152102, 2261885766
2080330605, 2255381969
2081466644, 2255365128
2082625263, 2255346388
2084837092, 2255325881
2086045369, 2255291928
2087187384, 2255272460
2088324952, 2255253694
2089477817, 2255235605
2090611307, 2255216026
2091747676, 2255197548
2094202878, 2255178193
2094286062, 2255161113
2095446666, 2255142648
2096579793, 2255124593
2098012005, 2255107075
2099163923, 2255088990
2100319014, 2255069733
2101454335, 2255050471
2102585114, 2255029454
2104790436, 2255009415
2105999218, 2254990067
2107139459, 2254967083
2108277900, 2254948344
2109414176, 2254928065
2110566278, 2254904477
2111703303, 2254880328
2112837537, 2254842605
2114022632, 2254731913
2115157936, 2254682963
2117093472, 2296198584
2118252066, 2296182819
2119385036, 2296166504
2120547977, 2296148704
2121682478, 2296130474
2122791784, 2296113128
2123924176, 2296094549
2125293136, 2296073556
2126989794, 2296051681
2127804317, 2296031504
2128994620, 2296011956
2130361343, 2295991845
2131505085, 2295950142
2132642939, 2295931032
2134854700, 2295907678
2136061123, 2295876243
2137200036, 2294844305
2138377692, 2294823030
2139515820, 2294801437
2140651924, 2294767330
2141785817, 2294743471
2142944461, 2294715186
2144083186, 2294668583
2147392061, 2332429167
2147478232, 2332408031
2147561382, 2332384060
2149763887, 2332363856
2150968486, 2332343705
2152152614, 2332324002
2153287351, 2332302564
2154168760, 2332281849
2157350891, 2332257620
2157499682, 2332223879
2157600260, 2332197805
2160052128, 2332175689
2160134423, 2332154471
2162348664, 2332132206
2163557633, 2332108163
2164699814, 2332086014
2165836874, 2332063958
2166971725, 2332042041
2168147023, 2332018432
2169282755, 2331994870
2170413652, 2331973082
2171544652, 2331946065
2172679339, 2331921942
2173814124, 2331891896
2175951824, 2331851367
2177117209, 2331790900
2178249550, 2331741403
2182138394, 2386314484
2182229479, 2386292035
2182295403, 2386268808
2182749142, 2386246657
2184539469, 2386226157
2185686785, 2386199405
2187528173, 2386176399
2187593937, 2386156091
2189825898, 2386135652
2190897579, 2386117761
2191683883, 2386094704
2192609021, 2386075261
2195057548, 2386055417
2195144584, 2386033773
2197351328, 2386015037
2198557608, 2385994637
2199699300, 2385976350
2200880820, 2385955369
2202016101, 2385936456
2203149213, 2385914859
2204288704, 2385895239
2205447838, 2385875818
2206588508, 2385850199
2207726976, 2385829041
2208862060, 2385784744
2211015613, 2385764368
2212225063, 2385745347
2213198370, 2385725436
2214350578, 2385703703
2215529285, 2385667711
2216673010, 2383545659
2217812035, 2383520525
2218962292, 2383492386
2220067312, 2383449258
2222542242, 2416004263
2222635134, 2415984992
2224849618, 2415964287
2225261757, 2415943013
2227080289, 2415921099
2234233696, 2415901602
2234366993, 2415881987
2234450328, 2415862415
2234518759, 2415842147
2234586305, 2415821467
2234656065, 2415802228
2235531802, 2415780865
2236689904, 2415761323
2237838574, 2415739062
2238974300, 2415715675
2240116510, 2415693563
2241445197, 2415669418
2242623641, 2415648255
2244835916, 2415629165
2246043833, 2415606649
2247185383, 2415581943
2248362462, 2413799602
2249501567, 2413779016
2250635309, 2413756853
2251795739, 2413732410
2252932553, 2413707180
2254068601, 2413680530
2261995596, 2413628072
2262126722, 2413570972
2262212663, 2448324094
2262280754, 2448302391
2262347299, 2448273576
2262414719, 2444708086
2263055092, 2444689642
2264197217, 2444672480
2265324621, 2444653938
2266451039, 2444634204
2267575144, 2444615220
2269811644, 2444595902
2270948399, 2444579379
2272075580, 2444561510
2273201857, 2444544107
2274370598, 2444527395
2275508217, 2444509703
2276653755, 2444491566
2277517827, 2444473634
2279633427, 2444455860
2280811875, 2444438386
2281951011, 2444420899
2283081955, 2444397254
2284213007, 2444379439
2285343316, 2444361599
2286476765, 2444343938
2287612450, 2444325611
2289825782, 2444307895
2291047967, 2444288150
2292190519, 2444255753
2293327679, 2444220519
2294434592, 2444170069
2296227658, 2501671540
2296364750, 2501654839
2298606443, 2501638305
2298798868, 2501621873
2301081660, 2501603448
2301255605, 2501584638
2303440327, 2501544364
2304680870, 2501527523
2305853437, 2501510279
2306598508, 2501493538
2307715663, 2501475963
2308895238, 2501459270
2310064683, 2501442118
2312299012, 2501425126
2313541060, 2501407798
2314713071, 2501391192
2315912484, 2501374053
2317076982, 2501357085
2318294421, 2501339376
2319457956, 2501322366
2320618689, 2501304209
2321780877, 2501286779
2322967907, 2501269304
2324136903, 2501251025
2325314604, 2501231263
2326947078, 2501211624
2327999324, 2501191345
2329213849, 2501170301
2330398751, 2501149920
2331563329, 2501127490
2333513308, 2501102906
2334644057, 2501077302
2336888264, 2501051281
2337005065, 2501026099
2337604959, 2501000608
2339752305, 2500972481
2340888348, 2500948115
2342020877, 2500923311
2343154854, 2500898984
2344291654, 2500871939
2345425760, 2500846770
2346559289, 2500820192
2347692324, 2500791906
2348879888, 2500766874
2351033486, 2500737198
2352244573, 2500706081
2354258780, 2500672058
2354363687, 2500617730
2355502017, 2528382876
2356500843, 2528361848
2357649097, 2528337115
2359808307, 2528315636
2360726315, 2528293163
2364160920, 2528270781
2364245020, 2528245840
2364308129, 2528223288
2365448222, 2528199236
2366587092, 2528177312
2367722110, 2528153765
2368856468, 2528127861
2371006184, 2526933941
2372214786, 2526908428
2373355273, 2526883880
2374492875, 2526859754
2375627123, 2526834190
2376762445, 2526809059
2377951453, 2526770161
2379108458, 2526745350
2380245128, 2526717450
2381401444, 2526690694
2383231683, 2526662216
2386346172, 2526621644
2386431046, 2526597638
2386494895, 2526572901
2387629906, 2526545241
2389858552, 2526515039
2390015471, 2526465497
2394958917, 2576649129
2395050799, 2576630899
2395119548, 2576611280
2395183635, 2576589256
2397128290, 2576568379
2398293942, 2576547875
2399424615, 2576522033
2400557716, 2576500202
2401691687, 2576480502
2402545717, 2576460374
2404766979, 2576439924
2405974532, 2576419711
2407157301, 2576400058
2408295982, 2576380789
2409433968, 2576360641
2410570702, 2576340648
2411706215, 2576318051
2412872818, 2576296722
2416040308, 2576271318
2416126954, 2576244944
2417169753, 2576206952
2417823193, 2576147023
2418966638, 2608128495
2420122301, 2608107209
2422328845, 2608087085
2429125803, 2608063020
2429228701, 2608041752
2429300366, 2608019665
2429365395, 2607996960
2429429057, 2607974202
2429494115, 2607951543
2430102808, 2607930034
2431631378, 2607910338
2433705452, 2607889564
2433792631, 2607869919
2435928562, 2607847732
2437090616, 2607827934
2438217826, 2607806200
2439363447, 2607782923
2440491461, 2607761473
2441626146, 2607739416
2442754210, 2607715327
2443886553, 2607681278
2448347644, 2607657977
2448457085, 2607635287
2448521743, 2607610155
2449656357, 2607584240
2450793776, 2607561145
2451929693, 2607536598
2453064574, 2607503101
2454253217, 2607481856
2455398687, 2607461555
2456532058, 2607440312
2457663507, 2607417899
2459796855, 2607392581
2460934688, 2607370273
2462530787, 2607345815
2462600063, 2607315395
2464803659, 2607276831
2466004027, 2607228970
2467143300, 2607170590
2468321236, 2649452334
2469328015, 2649433232
2470475401, 2649415434
2471528387, 2649398479
2476431275, 2649379553
2476517822, 2649359792
2476612948, 2649341888
2476678242, 2649322380
2477825108, 2649303177
2478964637, 2649284333
2480103430, 2649263496
2482344143, 2649227568
2483547667, 2649208503
2484691067, 2649189095
2485830273, 2649168512
2486964897, 2649148710
2488102874, 2649125738
2489237144, 2649105284
2490428502, 2649083518
2491574737, 2649062767
2492717205, 2649044137
2494144518, 2649024896
2495281703, 2649006148
2496419042, 2648986522
2498624434, 2648962429
2498758724, 2648926709
2500311730, 2648852208
2501704163, 2672762510
2503132196, 2672741030
2504286695, 2672722987
2505425069, 2672703609
2506560662, 2672683303
2509040887, 2672662753
2509122321, 2672641952
2510263383, 2672622861
2511397256, 2672604272
2513188680, 2672585295
2514345147, 2672566838
2515482332, 2672547976
2516616338, 2672529487
2517750715, 2672510834
2518883387, 2672491128
2521094650, 2672471877
2522306604, 2672449586
