sent, rec
4615346003, 6987084154
4615408143, 6987062510
4615471256, 6987037806
4616606711, 6987013346
4616691521, 6986989166
4617853633, 6986964734
4617919414, 6986940292
4619045522, 6986915732
4620198831, 6986888629
4620265605, 6986862642
4622932812, 6986824980
4623000574, 6986803577
4623062745, 6986784080
4623124983, 6986762133
4624307912, 6986737567
4624380977, 6986714025
4625554024, 6986688162
4626692367, 6986660386
4626763224, 6986624109
4627894116, 6986580139
4627961749, 6986531397
4629090560, 6986482712
4630219973, 6986437634
4630291133, 6986388694
4631419912, 6986334258
4631521303, 6986283412
4632653831, 6986232336
4633788680, 6985832327
4633894435, 6985804025
4635044031, 6985772318
4637110386, 6985736317
4637220380, 6985713872
4637312763, 6985690916
4637377086, 6985666998
4638492869, 6985645156
4638571353, 6985621031
4639708635, 6985597298
4640847391, 6985573704
4640917293, 6985549390
4644126825, 6985523180
4644219632, 6985497133
4644301112, 6985472695
4644380520, 6985448251
4644457948, 6985422418
4645558607, 6985394916
4646707880, 6985366791
4646771221, 6985337359
4648352126, 6985305046
4648423938, 6985277173
4649584423, 6985248000
4649647261, 7100023962
4650400508, 7100002472
4651535628, 7099978943
4651601303, 7099959506
4652754275, 7099940994
4653882201, 7099922191
4653945757, 7099902270
4655067494, 7099880649
4655154288, 7099861092
4656277430, 7099840910
4657405129, 7099817405
4657474359, 7099795039
4658600906, 7099772130
4658667752, 7099748863
4659798789, 7099724600
4660932955, 7099702319
4661024199, 7099677899
4662139018, 7099654192
4665524245, 7099630950
4665588084, 7099609227
4665649438, 7099585106
4665747001, 7099560442
4665809555, 7099536685
4665871807, 7099512831
4667015342, 7099483216
4668184275, 7099454323
4668252327, 7099423335
4669379269, 7099390727
4669446184, 7099358338
4670573711, 7099330028
4671706086, 7099295006
4671776421, 7099249222
4672917986, 7099209133
4673029337, 7099171842
4674134688, 7099099623
4675269140, 7099068818
4675342340, 7099038856
4676470914, 7099004891
4678906054, 7098975888
4678970402, 7098954800
4679040169, 7098932584
4679102642, 7098908653
4680428664, 7098883704
4680512903, 7098862004
4681650025, 7098838565
4681719534, 7098810698
4687351941, 7098772876
4687407187, 7098727543
4687462707, 7098679937
4687511587, 7098643415
4687561237, 7098586838
4687644431, 7098532430
4687695985, 7216871407
4687746211, 7216852822
4688871114, 7216831098
4688942203, 7216794678
4690058429, 7216776008
4690113087, 7216758379
4691236340, 7216741444
4692388273, 7216724137
4692460766, 7216705021
4693579590, 7216686788
4693636306, 7216669516
4694750728, 7216650347
4695870510, 7216630538
4695926117, 7216609968
4697042683, 7216592547
4698132808, 7216574860
4698221345, 7216552868
4699353864, 7216532996
4699424734, 7216513068
4700554578, 7216490925
4701706128, 7216471388
4701773886, 7216450665
4702914433, 7216425944
4702984025, 7214724070
4704115336, 7214703223
4705283206, 7214683020
4705356722, 7214661146
4706485383, 7214639639
4706552223, 7214618562
4707685754, 7214594679
4708455156, 7214570760
4726574401, 7214547187
4726693725, 7214523167
4726763173, 7214500555
4726818985, 7214479663
4726871840, 7214457787
4726927625, 7214434005
4726984095, 7214410415
4727039168, 7214388714
4727091597, 7214365194
4727146313, 7214341999
4727199751, 7214318727
4727256055, 7214293837
4727336199, 7214270544
4727388259, 7214245607
4727426667, 7214222216
4727467499, 7214198496
4728296266, 7214170124
4728372969, 7214144964
4728413086, 7214107602
4728450718, 7214076765
4728499371, 7214058303
4728540123, 7214039092
4728578419, 7214020738
4728616697, 7214002464
4728655287, 7213982725
4728692849, 7213965095
4728729893, 7213946756
4728768759, 7213927821
4728807002, 7213909593
4736182134, 7213891062
4736269842, 7213872693
4736319189, 7213851064
4736361212, 7213828915
4736403045, 7213808034
4737179761, 7213787145
4737255961, 7213767260
4737311770, 7213749154
4737352062, 7213729194
4737399753, 7213708841
4737436884, 7213689041
4737474071, 7213668839
4742048720, 7213647731
4742112240, 7213627807
4742156558, 7213605757
4742188381, 7213585699
4742219159, 7213565252
4742246999, 7213541390
4742276969, 7213520905
4743562637, 7213497043
4743623398, 7213472000
4744719559, 7213449129
4747646022, 7213428012
4747686631, 7213407496
4747714108, 7213384117
4747739244, 7213362123
4748829486, 7213340293
4748858087, 7213318904
4749937465, 7213296289
4751022082, 7213272250
4751049346, 7213245951
4752128026, 7213221808
4752165875, 7213198503
4753252797, 7213172489
4754338206, 7213145443
4754366222, 7213119285
4755447440, 7213052184
4756541613, 7210023893
4756584886, 7282776780
4757669433, 7282756239
4758767677, 7282736706
4758800128, 7282716905
4759373319, 7282696232
4760491862, 7282677001
4761582932, 7282658159
4761615830, 7282639198
4762700859, 7282620060
4763790208, 7282598502
4763822960, 7282577022
4764908876, 7282558274
4765998842, 7282536925
4766031193, 7282516654
4767131528, 7282496905
4767165425, 7282476293
4768272052, 7282455712
4769374177, 7282435323
4769414710, 7282411206
4770531525, 7279496665
4771631116, 7279476167
4771672362, 7279455506
4772770123, 7279433915
4772971624, 7279414219
4776416755, 7279391568
4776487339, 7279369603
4776532257, 7279348127
4776573570, 7279325586
4776609050, 7279305699
4777383199, 7279282730
4778078104, 7279257014
4779184483, 7279192884
4780301045, 7279174028
4780349700, 7279156653
4781479013, 7279138543
4781540570, 7279120926
4782647318, 7279100931
4783784147, 7279081399
4783831517, 7279060632
4784938835, 7279037268
4784998350, 7279018182
4786106184, 7279000053
4787222092, 7278981582
4787270322, 7278963644
4788394731, 7278944497
4789522388, 7278925284
4789586534, 7278902638
4790711214, 7278881196
4790777262, 7278858522
4791900573, 7278834311
4797008484, 7278801382
4797082073, 7278753515
4797142453, 7387172426
4797217880, 7387152622
4797276862, 7387132904
4797368110, 7387113951
4797430566, 7387096124
4797516829, 7387078380
4798665881, 7387060211
4798737807, 7387041370
4799876571, 7387018405
4801031836, 7386996972
4801103523, 7386977508
4802234003, 7386958109
4802303023, 7386938669
4803430656, 7386920102
4804567665, 7386898771
4804636356, 7386879412
4805484514, 7386841294
4807834662, 7386817035
4807918273, 7386798042
4807980435, 7386778811
4808043993, 7386759973
4809178113, 7386740541
4810312535, 7386718577
4810425011, 7386699074
4811587576, 7386678905
4811660332, 7386647016
4812825420, 7386626676
4818962351, 7386607365
4819042477, 7386586905
4819106292, 7386567369
4819168424, 7386546187
4819229676, 7386526236
4819290877, 7386506527
4819350517, 7386487146
4819426371, 7386461698
4819489985, 7386441849
4819552506, 7386416521
4821461049, 7386395973
4821539669, 7386376328
4821601030, 7386354571
4822733440, 7386333058
4823895038, 7386310276
4823962133, 7386275932
4825109074, 7386249189
4825176058, 7386224144
4826304010, 7386199605
4827436522, 7386173372
4827501433, 7386147862
4828629863, 7386104518
4828698160, 7386064243
4837116010, 7383137662
4837226995, 7383118037
4837294411, 7383097689
4837361443, 7383075445
4837442271, 7383054979
4837511320, 7383033430
4837581037, 7383014062
4837644938, 7382993073
4837709245, 7382970224
4837771583, 7382943531
4837833320, 7382921371
4837903468, 7382897346
4837966268, 7382875853
4839023762, 7382853488
4840150382, 7382832741
4840206048, 7382810248
4841321094, 7382788584
4842457894, 7382762648
4842551454, 7382741273
4843666372, 7382719656
4843717363, 7382695798
4844842922, 7382675332
4845975909, 7382654581
4846029922, 7382633154
4847142828, 7382610474
4847199505, 7382586003
4848310738, 7382555443
4849428717, 7382531469
4849493600, 7382508506
4850619327, 7382485236
4851753381, 7382461684
4851820974, 7382436209
4852949418, 7382410929
4857053918, 7382385968
4857174364, 7382360295
4857251976, 7382336362
4857338398, 7382312153
4857430773, 7382288523
4857497781, 7382265176
4857557403, 7382242801
4860790789, 7382218968
4860904211, 7382173738
4861041688, 7382145753
4861134028, 7382112367
4861219695, 7382089677
4862384967, 7382054924
4862479779, 7382013753
4863653634, 7381963717
4863744988, 7513797795
4864903560, 7513779638
4865001359, 7513760218
4866134561, 7513742995
4867296773, 7513723323
4867427193, 7513706045
4868587909, 7513685689
4868704686, 7513665678
4869866742, 7513645478
4871030129, 7513627191
4871129970, 7513607237
4872287340, 7513586672
4872404549, 7513563952
4873561753, 7513543797
4873660618, 7513523590
4877770662, 7513501934
4877891224, 7513470768
4877983708, 7507231347
4878073731, 7507212929
4878174252, 7507192745
4878265986, 7507171639
4879430373, 7507151148
4879596518, 7507128856
4880758650, 7507096843
4880878388, 7507080460
4882039790, 7507064570
4882139234, 7507048415
4883299608, 7507032004
4884463400, 7507013483
4884561896, 7506995349
4885717496, 7506978640
4885813094, 7506962240
4887010361, 7506945936
4888178317, 7506929276
4888275023, 7506912217
4889437140, 7506894446
4889533998, 7506877464
4890860070, 7506854748
4891015108, 7506835982
4892185763, 7506807553
4892296777, 7506791441
4893461670, 7506774656
4894623438, 7506758202
4894720105, 7506741659
4895874917, 7506725098
4895981324, 7506695962
4897136822, 7506669239
4897234955, 7506638215
4898390035, 7506604997
4899565771, 7506569513
4899695667, 7506531676
4900861188, 7506466286
4900956976, 7619215923
4903943249, 7619201477
4904024804, 7619187686
4904087340, 7619173343
4904178668, 7619159204
4904504440, 7619143029
4906489321, 7619127212
4906620076, 7619113846
4906682092, 7619100924
4907816415, 7619088193
4907884591, 7619075742
4909012569, 7619064356
4910138673, 7619051770
4910202000, 7619039917
4911370781, 7619026747
4911438046, 7619013001
4915589790, 7618998734
4915675871, 7618983101
4915741411, 7618967727
4915805408, 7618952787
4915869037, 7618934504
4916982816, 7618920591
4917044952, 7618904970
4917151679, 7618890522
4918295353, 7618873562
4919432017, 7618854346
4919499519, 7618833687
4920627186, 7618816209
4921759773, 7618794565
4921824982, 7618771127
4922951603, 7618753537
4923039293, 7618732376
4924167709, 7618712744
4925319173, 7618684619
4925385291, 7618649240
4926512596, 7618621638
4926578438, 7609733396
4927707903, 7609711026
4928840972, 7609688895
4928907990, 7609654899
4930038744, 7609610220
4931773709, 7609563978
4931838301, 7609521021
4931938719, 7609477675
4933077335, 7609413301
4933146515, 7609389089
4934273541, 7609365766
4934340213, 7609342918
4935491729, 7609322356
4936478511, 7609296832
4936593365, 7609272654
4939392634, 7609247570
4939477178, 7609193863
4939539089, 7609173710
4939600788, 7609151284
4940733625, 7609131056
4940801239, 7609110444
4941929605, 7609089035
4943096924, 7609067603
4943167967, 7609045928
4944294576, 7609022729
4944360348, 7608998143
4945486964, 7608975032
4946619188, 7608951771
4946684764, 7608929200
4947812213, 7608906835
4950062271, 7608883708
4950137680, 7608862466
4950202580, 7608840883
4950294190, 7608819120
4951440060, 7608795725
4951513511, 7608771325
4952644939, 7608747337
4953780160, 7608722753
4953847999, 7608699702
4955016873, 7608673737
4955113712, 7608643202
4956246304, 7608607363
4956639618, 7608578674
4959560468, 7608543317
4959644444, 7608511435
4959709973, 7608481564
4959770781, 7608450690
4960906588, 7608418449
4960975255, 7608388564
4962102771, 7608358600
4962180884, 7608326622
4963309172, 7608287852
4964469541, 7608255177
4964539332, 7608224156
4965667333, 7608191230
4965735021, 7608160986
4970010579, 7608121940
4970117968, 7608083194
4970197513, 7608048654
4970263106, 7608010821
4970349279, 7607970612
4970415929, 7607920586
4971564829, 7671504842
4971635289, 7671485929
4972767608, 7671464419
4973901020, 7671443086
4973995502, 7671417004
4975790113, 7671398531
4975851760, 7671381656
4975911377, 7671362952
4977081933, 7671341797
4977148635, 7671322685
4978275917, 7671304669
4979430928, 7671286909
4979497922, 7671266800
4980626411, 7671249467
4981759218, 7671234454
4981846237, 7671216700
4982985637, 7671198460
4983053543, 7671180522
4984182042, 7671160853
4985313776, 7671143021
4985381221, 7671124369
4986512115, 7671107405
4986578871, 7671088797
4987708097, 7671054823
4988846907, 7671037056
4991639309, 7671017535
4991702915, 7670997606
4991767633, 7670978796
4991894387, 7670960803
4991963404, 7670941610
4993105515, 7670922177
4993211405, 7670904325
4994348840, 7670886891
4994420120, 7670868698
4995549632, 7670847997
4996683320, 7670827265
4996751567, 7670808100
4997881163, 7670786453
4997947891, 7670765727
4999078099, 7670744492
5000224189, 7670723526
5000295520, 7670700454
5001227017, 7670675570
5004524605, 7670647680
5004609032, 7670627011
5004718249, 7670604886
5004782720, 7670582797
5004844419, 7670558900
5005980914, 7670530614
5006066428, 7670503947
5007208412, 7670471135
5007277221, 7670424753
5008406852, 7805324766
5011471578, 7805302762
5011538331, 7805280446
5011604085, 7805258018
5011668200, 7805236861
5011734097, 7805214149
5012874450, 7805192421
5012946044, 7805168531
5014140708, 7805146493
5015278378, 7805123366
5015350072, 7805099538
5016499910, 7805075339
5016570483, 7805050397
5017700116, 7805026744
5018850327, 7805002271
5018918558, 7804977100
5020048237, 7804952026
5020118646, 7804923819
5021250693, 7803339617
5022382954, 7803311446
5022451306, 7803280569
5024542587, 7803246155
5024612500, 7803224205
5024679134, 7803201154
5025815388, 7803175782
5025909844, 7803149819
5027053678, 7803101931
5028188348, 7803080055
5028281190, 7803059525
5029421151, 7803038717
5029487368, 7803015342
5030616902, 7802995223
5031750803, 7802975101
5031818431, 7802951770
5032947350, 7802929107
5033015955, 7802904104
5034134172, 7802879667
5035269332, 7802856618
5035334833, 7802833044
5036510446, 7802809466
5036584963, 7802785336
5040061485, 7802762556
5040195177, 7802738993
5040260307, 7802713817
5040340274, 7802688349
5040407718, 7802663042
5041550358, 7802638763
5041620033, 7802614158
5042748234, 7802589496
5043885413, 7802560665
5043954662, 7802531158
5044815564, 7802501406
5048843643, 7802474606
5048972018, 7802451123
5049058399, 7802427256
5049139150, 7802402944
5049215750, 7802378248
5049276445, 7802352894
5049337153, 7802328304
5052344285, 7802302510
5052462526, 7802277066
5052532264, 7802248849
5052591555, 7802222217
5053720196, 7802195997
5053784034, 7802170344
5054335403, 7802143208
5057880377, 7802100166
5057990627, 7802076233
5058059682, 7802052316
5058116815, 7802026954
5058192579, 7802002302
5061787221, 7801968742
5061893183, 7798854081
5061997615, 7798835828
5062056351, 7798816212
5062132949, 7798796295
5062193792, 7798777303
5063715807, 7798756732
5063776506, 7798737397
5065984417, 7798717332
5066044227, 7798698980
5066090506, 7798680268
5067244783, 7798659718
5067295762, 7798641043
5068404907, 7798620522
5069531473, 7798600224
5069582435, 7798582890
5070689868, 7798563061
5080687317, 7798542543
5080741289, 7798520268
5080793266, 7798500553
5080890378, 7798479779
5080949377, 7798440378
5081006938, 7798419638
5081058120, 7798398660
5081108123, 7798377779
5081160540, 7798352705
5081214064, 7798311895
5081264043, 7916252392
5081328589, 7916231202
5081381963, 7916212403
5081437374, 7916190380
5081501949, 7914449835
5081552496, 7914429933
5082676041, 7914410473
5083774912, 7914392565
5083818572, 7914371694
5084914454, 7914350532
5085713810, 7914327781
5085769407, 7914307096
5086871266, 7914286138
5087970072, 7914266199
5088010594, 7914244099
5089104682, 7914224439
5090201346, 7914204630
5090241235, 7914185231
5091373673, 7914163451
5092474965, 7914143761
5092524199, 7914108968
5093658000, 7914089291
5093705451, 7914067794
5094812679, 7914046280
5095922782, 7914022511
5095971180, 7913999304
5097077773, 7913974734
5097151094, 7913953087
5098271435, 7913930085
5099384944, 7913906105
5110071344, 7913881997
5110203895, 7913859451
5110278101, 7913836710
5110338199, 7913814064
5110398492, 7913790082
