sent, rec
514489310, 1378091449
514520654, 1378078839
514549144, 1378065006
514579753, 1378053523
514607972, 1378041018
514638149, 1378026672
514667436, 1378005626
514703090, 1377995875
514732133, 1377987427
514761771, 1377977597
514790827, 1377968323
514820248, 1377958721
514848422, 1377948960
514892766, 1377939942
514926703, 1377931569
514956566, 1377919119
514992655, 1377908335
515043372, 1377898510
515086644, 1377888463
515129121, 1377878293
515865906, 1377867417
515909399, 1377857569
515958480, 1377845651
516000623, 1377833301
516054171, 1377823506
516095098, 1377814126
516137508, 1377803575
516177734, 1377794205
516220438, 1377784000
516268193, 1377771819
516310655, 1377760565
516369653, 1377747562
516412680, 1377736380
516462461, 1377725224
516509471, 1377713651
516562182, 1377700769
516603952, 1377690011
516652756, 1377676463
516693182, 1377665396
516735765, 1377651640
517346607, 1377639688
517391516, 1377629720
517419951, 1377616883
517447837, 1377604740
517476444, 1377590986
517504324, 1377580173
517532341, 1377568892
517560805, 1377555704
517589276, 1377544184
517634189, 1377529999
517680651, 1377516209
518978887, 1377497707
519017221, 1377457546
519057231, 1374231354
519086117, 1374206191
520177584, 1374181462
520209956, 1374155348
520238042, 1374139919
521209757, 1374116744
521241657, 1374091924
521269760, 1374066330
522359878, 1374037576
522384705, 1374019888
522406413, 1373994804
522428470, 1373965983
523507629, 1373947310
523532307, 1373925233
523572557, 1373898679
524656718, 1373874187
524680919, 1373846729
524703368, 1373821111
524726015, 1373796826
525805012, 1373770305
525834235, 1373743503
525859602, 1373716205
526943776, 1373687595
526968700, 1373657028
526991520, 1373626778
527516625, 1373594138
527544902, 1373563515
528626331, 1373543316
528651940, 1373508241
528674858, 1373491962
528705458, 1373470766
529796074, 1373452273
529834686, 1373439430
529856911, 1373427409
530936128, 1373414533
530962073, 1373401843
530984863, 1373389037
531006994, 1373374029
532092465, 1373360581
532130584, 1373347779
532159301, 1373332381
533245677, 1373317307
533281506, 1373302795
533310127, 1373287718
533338768, 1373273873
534426480, 1373257979
535616630, 1373220588
535647160, 1373208634
535690337, 1373197712
535719951, 1373186263
535764070, 1373173236
535794329, 1373160014
536885342, 1373147139
536918719, 1373131087
536947597, 1373109598
538034508, 1373081713
538078887, 1373057259
538109143, 1373027125
538139459, 1373008130
539225852, 1372981865
539259873, 1372952011
539289789, 1372924860
540375559, 1372895746
540407985, 1372867043
540438499, 1372831739
540479104, 1372804164
541288112, 1372774589
541321435, 1372747593
541393112, 1372719914
542496776, 1372686449
542538461, 1372020090
542574823, 1372008076
543672128, 1371994377
543736870, 1371981560
543781883, 1371969114
543818823, 1371956860
544916893, 1371943361
544965449, 1371929048
545005444, 1371917498
545041025, 1371902784
546139184, 1371889039
546179907, 1371875520
546241074, 1371857994
547339245, 1371839528
547381973, 1371824656
547418760, 1371800650
548454312, 1371785529
548505880, 1371772814
548551006, 1371756681
548587189, 1371739233
549691423, 1371721875
549747641, 1371703469
549786283, 1650867845
549822835, 1650848654
550931199, 1650829176
550972157, 1650810541
551009511, 1650793607
551046671, 1650774039
552147652, 1650752674
552202074, 1650735613
552266331, 1650718703
553380198, 1650699531
553433489, 1650681101
553482354, 1650662635
553561317, 1650644281
554678014, 1650625539
554742150, 1650603807
554793093, 1650586191
554843835, 1650568495
555958398, 1650551601
556013918, 1650534654
556064153, 1650515427
556145016, 1650495494
557280258, 1650477709
557363306, 1650457774
557441238, 1650429997
557554678, 1650409563
558711172, 1650382655
558804119, 1649242565
558882203, 1649219864
558972543, 1649196426
559049093, 1649171660
560213315, 1649148008
560297169, 1649119037
560381952, 1649098255
560457058, 1649073288
561602821, 1649050531
563150016, 1649024341
563243090, 1648987718
563335365, 1648966192
563428227, 1648946686
563516134, 1648926669
563612480, 1648906770
563700608, 1648885634
563860979, 1648865389
563962248, 1648846202
564052473, 1648827171
577973989, 1648808000
578055430, 1648786707
578124058, 1648767737
578215449, 1648745382
578295384, 1648725909
578361072, 1648704119
578436513, 1648682636
578917936, 1648661770
578979881, 1648639186
579037644, 1648618258
579104292, 1648598744
579166591, 1648576255
579231731, 1648552923
579295671, 1648517293
579408960, 1648496222
579476846, 1648475458
579554332, 1648451835
579618808, 1648430171
579685466, 1648402064
579760811, 1648376510
579830826, 1648352631
579923311, 1648327640
579990110, 1648302188
580066000, 1648277458
580132735, 1648250336
580202742, 1648215774
580269378, 1648171438
580335519, 1648127170
580401393, 1648079620
580472700, 1648008373
580548701, 1647967903
581756114, 1884540766
581834844, 1884514524
581912965, 1884504817
581975466, 1884496226
582041928, 1884488786
582105103, 1884481796
582170769, 1884475294
582232486, 1884467355
582322224, 1884460484
582387093, 1884453922
582461302, 1884445515
582504006, 1884438124
582549513, 1884410302
582593156, 1884402728
582639441, 1884392440
582682681, 1884384049
582727584, 1884376970
582784003, 1884369044
582848443, 1884360991
588798261, 1884351223
588846602, 1884342310
588897408, 1884333540
588967150, 1884324163
589015350, 1884316886
589062211, 1884307656
589121549, 1884297568
589186249, 1884288252
589237381, 1884278914
589282571, 1884270955
589334953, 1884262691
589383274, 1884253651
589428243, 1884242193
589481164, 1884230322
589537851, 1883764087
589595163, 1883754423
589651135, 1883743510
589699143, 1883733766
589743719, 1883724278
589790807, 1883716648
589837358, 1883707331
590714138, 1883698404
590773239, 1883688307
590821563, 1883679242
590877549, 1883668024
590943783, 1883657986
590988023, 1883647728
591033606, 1883637573
591079411, 1883627690
591124370, 1883618684
591166792, 1883609459
594517509, 1883599135
594588514, 1883589458
594645255, 1883567296
594682017, 1883555465
594715256, 1883542080
594751543, 1883530225
594793389, 1883516849
594830852, 1883504856
595381376, 1883490122
595426914, 1883474145
595462397, 1883464824
595494385, 1883456544
595546627, 1883448244
596644214, 1883439621
596682180, 1883430699
596716011, 1883420707
596762243, 1883411514
597856310, 1883401834
597893822, 1883392709
597940011, 1883382039
599031850, 1883371124
599067076, 1883358775
599100013, 1883347281
599139581, 1883335695
600240728, 1883325198
600278877, 1883314032
600312545, 1883303964
600346839, 1883293023
601436511, 1883282464
601478767, 1883272579
601529499, 1883262532
602624274, 1883251895
602677219, 1883240761
602717476, 1883228271
602752027, 1883216870
603843872, 1883205968
603908750, 1883195178
603951525, 1883184901
605053726, 1883172867
605099432, 1883161795
605162059, 1883150794
605202206, 1883138326
606302917, 1883125427
606348743, 1883115080
606391744, 1883103050
606436215, 1883090172
607535170, 1883074387
607610648, 1883060787
607654441, 1883047865
608409558, 1883036727
608456666, 1883024418
608496046, 1883011337
609605985, 1882998141
609682940, 1882983891
609726900, 1882969860
609766521, 1882954081
610865479, 1882932210
610926129, 1880242016
610970383, 1880232337
611010086, 1880223524
612109615, 1880214839
612152990, 1880204875
612193655, 1880193159
613293268, 1880184010
613347581, 1880173643
613409052, 1880165156
613484319, 1880156557
614599063, 1880146641
614652854, 1880135542
615009775, 1880126868
615080010, 1880117322
615142604, 1880108926
616258864, 1880099225
616325875, 1880090569
616389871, 1880080445
616440805, 1880069641
617554553, 1880059304
617608852, 1880049153
617663900, 1880038366
617714419, 1880024527
618828926, 1880010834
618897051, 1879997976
618948185, 1879986085
619016217, 1879976269
620152227, 1879964090
620210500, 1879953385
620264838, 1879939706
621380880, 1879928919
621459761, 1879917031
622388103, 1879904720
622480033, 1879892357
622549760, 1879881303
622602749, 1879869177
622678026, 1879858660
622742098, 1879846877
623871277, 1879834271
623939614, 1879821802
624002171, 1879808145
624076621, 1879796099
625199610, 1879783053
625268393, 1879770737
625332042, 1879756407
625422802, 1879735804
626551941, 1879725714
626620987, 1879713476
626697504, 1879704729
626772033, 1879694553
627899947, 1879684428
627979458, 1879672129
628055293, 1879662642
629588842, 1879652105
629635867, 1879642298
629679944, 1879631461
629723449, 1879621104
629767998, 1879612181
629818167, 1879601884
630930803, 1879590236
630980425, 1879581807
631025900, 1879571306
631069213, 1879560884
632214992, 1879547811
632264958, 1879537529
632322842, 1879525304
632367169, 1879514073
633477627, 1879501928
633561681, 1879489652
633635592, 1879475367
633693909, 1878917328
634817608, 1878902899
634885447, 1878884567
636002164, 1878865703
636065243, 1878851791
636121393, 1878838501
636177281, 1878825016
636232172, 1878813516
637358631, 1878798604
637421675, 1878783918
637476740, 1878770053
637576337, 1878758152
638714826, 1878743829
638776157, 1878731681
638831300, 1878719392
638900437, 1878705202
640040205, 1878693149
640109001, 1878677334
640164620, 1878661117
640231117, 1878647691
640746950, 1878630732
640841045, 1878614426
646578071, 1878591626
646662977, 1878579280
646724071, 1878568909
646787851, 1878559858
646849739, 1878546795
646908788, 1878535822
646970473, 1878523803
647080926, 1878512709
647143434, 1878502611
647203511, 1878492711
647292219, 1878482296
647356137, 1878469353
647416182, 1878457763
647476717, 1878444616
647537933, 1878433986
647599692, 1878420300
647660513, 1878406804
647720823, 1878392892
647796581, 1878378204
650967295, 1878365842
651029514, 1878353367
651090225, 1878341324
651150510, 1878329795
651211606, 1878320334
651271052, 1878309114
651377818, 1878297963
651441665, 1878287928
651529897, 1878277687
651592300, 1878266690
651653630, 1878255505
651714477, 1878243940
651776797, 1878234468
651838388, 1878222730
652984142, 1878208556
653052681, 1878197146
653133875, 1878185103
653199352, 1878173248
654311119, 1878161700
654361098, 1878148618
654407297, 1878136836
654459822, 1878125630
655572486, 1878113177
655622013, 1878101946
655698189, 1878090447
655799963, 1878076982
656917725, 1878062291
656970604, 1878034899
657029636, 1878026176
657077897, 1878016780
658192526, 1878005860
658248331, 1877993240
658295109, 1877981361
658342757, 1877966740
659451073, 1875295560
659506560, 1875286416
659555194, 1875276953
660661082, 1875266953
660714619, 1875255337
660764991, 1875245872
660817228, 1875235208
661695995, 1875225703
661781078, 1875215351
661847017, 1875204284
662965095, 1875194449
663037444, 1875181221
663098020, 1875171566
663159151, 1875162076
664306326, 1875153367
664375981, 1875143148
678834476, 1875134203
678888120, 1875123112
678937576, 1875113113
678988706, 1875101186
679038976, 1875089181
679088542, 1875076893
679137675, 1875063347
679186434, 1875050408
679239223, 1875037089
679287442, 1875025270
679382949, 1875014172
679435088, 1875002389
679483693, 1874990602
679535350, 1874979297
679586843, 1874968137
679637052, 1874956104
679700401, 1874941133
679750862, 1874928406
679810664, 1874916661
679862045, 1874902452
679914557, 1874892602
679963887, 1874879878
680014532, 1874866961
680068072, 1874851962
680118675, 1874835187
680167728, 1874826688
680217315, 1874817552
680300799, 1874809099
680360227, 1874798175
680409862, 1874787236
680458983, 1874778157
681369876, 1874768013
681426284, 1874756504
681493716, 1874746233
681542065, 1874736660
681632908, 1874725836
681702821, 1874714965
681769163, 1874702122
681836740, 1874690813
681903482, 1874678389
681970260, 1874666903
682037594, 1874652807
682103693, 1874642500
682166965, 1874632396
682252492, 1874622628
682304180, 1874611150
682352312, 1874600368
682401271, 1874590242
682450632, 1874576331
682508784, 1874563994
690230395, 1874551553
690316326, 1874539285
690378320, 1874527818
690429301, 1874513846
690481326, 1874493926
690529980, 1873927421
690582051, 1873913970
690630239, 1873902346
690690431, 1873890323
690738569, 1873875694
690790293, 1873860840
690867244, 1873848628
690919235, 1873832975
690972040, 1873819143
691023605, 1873803823
691075022, 1873789730
691130476, 1873775878
691181642, 1873761415
691234791, 1873750019
691294591, 1873735056
691349784, 1873715760
691399981, 1873706841
691992158, 1873695138
692029599, 1873683583
692062822, 1873673923
692096481, 1873662999
692129436, 1873652020
692162509, 1873642030
692209277, 1873631661
692249757, 1873621496
692282430, 1873612390
692315051, 1873599664
692347362, 1873586483
692380174, 1873574921
692412613, 1873562712
692445220, 1873550961
699524938, 1873538872
699575902, 1873528281
699612517, 1873517858
699654733, 1873506403
699688738, 1873495633
699724044, 1873482637
699760389, 1873471491
699794298, 1873458454
699829614, 1873447001
699890357, 1873433336
699933155, 1873423334
700399527, 1873411951
700442798, 1873401123
700475849, 1873389831
700510056, 1873377793
700596149, 1873365576
700630618, 1873352041
700694136, 1873340725
700729820, 1873324760
700770505, 1873297707
700804966, 1873281681
700840741, 1873266113
700874532, 1873248390
700909558, 1873231925
700943495, 1873215321
702042946, 1873199052
702081303, 1873182926
702136813, 1873166887
702172352, 1873150142
703265001, 1873127741
