sent, rec
378669520, 1828205578
378698782, 1828196473
378731077, 1828188095
378831493, 1828178951
378859580, 1828168506
378885795, 1828159276
378910784, 1828149919
379382531, 1827814354
379418535, 1827806054
379442368, 1827797260
379473104, 1827785618
379501952, 1827775722
379527142, 1827767474
379558681, 1827755665
379586824, 1827746247
379613434, 1827736687
379641820, 1827728079
379669420, 1827719588
379698435, 1827708034
379726514, 1827697517
379753972, 1827679875
379782143, 1827673779
379809095, 1827667759
379836138, 1827662570
379860020, 1827655111
379886487, 1827648641
379911699, 1827640132
379939630, 1827632790
379969341, 1827625830
379993338, 1827617183
380020573, 1827609266
380044072, 1827603022
380066895, 1827595142
380089588, 1827586976
380112713, 1827580551
380135322, 1827572982
380160050, 1827565182
380187201, 1827558696
380211792, 1827551849
380252305, 1827546107
380281164, 1827540127
380310684, 1827534130
380344548, 1827527165
380621520, 1827520799
380666166, 1827513869
380703570, 1827505847
380739067, 1827496106
380778335, 1827488144
381381878, 1827479229
381424621, 1827470562
381460074, 1827462877
381497453, 1827454678
381530779, 1827446535
381564144, 1827439233
381596180, 1827430265
381630883, 1827423808
381670170, 1827416855
381704777, 1827408224
381749260, 1827399631
381801139, 1827391931
381854414, 1827383526
382972022, 1827373288
383023617, 1827364724
383059944, 1827354974
383092316, 1827346300
383124986, 1827337408
384219964, 1827328214
384273131, 1827307618
385941805, 1827300620
385993046, 1827293837
386017746, 1827288509
386041158, 1827281349
386063476, 1827274056
386085443, 1827267422
386108322, 1827259594
386131054, 1827251765
386153890, 1827244722
386182612, 1827236786
387268383, 1827229865
387307723, 1827222770
387347407, 1827204070
387371488, 1823682107
387406740, 1823674617
388500389, 1823667839
388536396, 1823660397
388563342, 1823652737
388592943, 1823644495
388619363, 1823637319
389706032, 1823631384
390118052, 1823624477
390147761, 1823615750
390170752, 1823607500
390191520, 1823599039
390212305, 1823590946
391298515, 1823583826
391336543, 1823575843
391364919, 1823566902
391391243, 1823558995
391413585, 1823548280
392499555, 1823538949
392535658, 1823529973
392564256, 1823521600
392589944, 1823511693
392612609, 1823502411
393690935, 1823492006
393725466, 1823483905
393748154, 1823474763
393770175, 1823465490
393792768, 1823453310
394900455, 1823443390
394925080, 1823434079
394956953, 1823421930
394982638, 1823410897
395011239, 1920428283
396100892, 1920407828
396134194, 1920390401
396157024, 1920372419
396180634, 1920354761
397260613, 1920337770
397300270, 1920318483
397330174, 1920301341
397353071, 1920282108
397375603, 1920264567
398457264, 1920246029
398504333, 1920226242
398538247, 1920209395
398572234, 1920192350
398604669, 1920174823
399702710, 1920156065
399746468, 1920137275
399776853, 1920117430
399814778, 1920096378
399842832, 1920077261
400929447, 1920058906
400976180, 1920041493
401013567, 1920022120
401043419, 1920004398
401073725, 1919984719
402166742, 1919964008
402214683, 1919942605
402245596, 1919919587
402274125, 1919899692
402302050, 1919877846
403387833, 1919855934
403433191, 1919823639
403480035, 1919804506
403525887, 1919784663
403568718, 1919766610
404677989, 1919744565
404727291, 1919723070
405203472, 1919700320
405233599, 1919636425
405260865, 1917550134
405288372, 1917533371
405314929, 1917516666
406402951, 1917498403
406441135, 1917482517
406469051, 1917466678
406496511, 1917449901
423616889, 1917433045
423663003, 1917417592
423692730, 1917395731
423720040, 1917364666
423748802, 1917323511
423776170, 1917277476
423803844, 2116176921
423830249, 2116169412
423860079, 2116161704
423893553, 2116154584
423925018, 2116146480
423952073, 2116140230
423978791, 2116133592
424006470, 2116126991
424033786, 2116120214
424062699, 2116113963
424091052, 2116106031
424118112, 2116098600
424151470, 2116090447
424190150, 2116081767
424218893, 2116073781
424246698, 2116064790
424273876, 2116051904
424302357, 2116044283
424336264, 2116037321
424371679, 2116028610
424401814, 2116022598
424429865, 2116013687
424456724, 2116005660
424483176, 2115997720
424510571, 2115990107
425049404, 2115981439
425085846, 2115972768
425113518, 2115962986
425138628, 2115952385
425163051, 2114835532
425207071, 2114828639
425234053, 2114819200
425266169, 2114811026
425294032, 2114803709
425320454, 2114795932
425346443, 2114787259
425376071, 2114778468
425401869, 2114771631
425428138, 2114763902
425463207, 2114754283
425503913, 2114744970
425545113, 2114734153
425582631, 2114721903
425617772, 2114711021
425665331, 2114701255
425703581, 2114691700
425740195, 2114680185
425790414, 2114668400
425827267, 2114657652
425864649, 2114645297
425905306, 2114633697
425943662, 2114622733
425992057, 2114611438
426034370, 2114591711
426071651, 2114578616
426107335, 2114565316
426143475, 2114552466
426179606, 2114540246
426215197, 2114528101
426252136, 2114514022
426298458, 2114500808
426333605, 2114488503
426369565, 2114472857
426403911, 2114465873
426453805, 2114457773
426489137, 2114449661
427116429, 2114442355
427163117, 2114433806
427201145, 2114425740
427244704, 2114416326
427285931, 2114408791
427322538, 2114401129
427358515, 2114394154
427393348, 2114387382
427428472, 2114378825
427472109, 2114370480
427507761, 2114359856
427550056, 2114352636
427586687, 2114343825
428688806, 2114333948
428721945, 2114325191
428758412, 2114316281
428787215, 2114309643
428816940, 2114300911
429908766, 2114290568
429953315, 2114282692
429982925, 2114271164
430914040, 2114259783
430935406, 2114244794
430955452, 2114232502
430975721, 2114223220
430995240, 2114212074
431015934, 2114202307
432095632, 2114191420
432122062, 2114179152
432144023, 2114167891
432164483, 2114154200
433240922, 2114143377
433274409, 2114131751
433296612, 2114119966
433318414, 2114102003
433344140, 2113698428
434339171, 2113683167
434370393, 2113670217
434414308, 2113657835
434444284, 2113643652
436177967, 2113626129
436205595, 2113614112
436226788, 2113601839
436247442, 2113585481
436267580, 2113578363
436287067, 2113571317
436308012, 2113563148
436328088, 2113554821
437406297, 2113547787
437438751, 2113539806
437459543, 2113532533
437480585, 2113525229
437505992, 2113518207
438584095, 2113509105
438605690, 2113500537
438639378, 2113492080
438665166, 2113482212
439743266, 2113474744
439777996, 2113463742
440193382, 2113450697
440224869, 2113441918
440249692, 2113433699
440274626, 2113425303
440301009, 2113416024
441386314, 2113406520
441425940, 2113399653
441451977, 2113387752
441482826, 2113373832
441507750, 2113363599
442592035, 2113350578
442619297, 2113339945
442643566, 2113326925
442668711, 2113316675
443756811, 2113304879
443789419, 2113293328
443815711, 2113282938
443841480, 2113271611
443866624, 2113258386
444949252, 2113247935
445793668, 2113237334
445831783, 2113224212
445859412, 2113211318
445884814, 2113199008
445910052, 2113185929
445941293, 2113173020
445966822, 2113161342
447052430, 2113147911
447092472, 2113134603
447127001, 2113116927
447154612, 2113096708
447188241, 2113088600
448286130, 2113079595
448328527, 2113072748
448357545, 2113063990
448385824, 2113055536
448418070, 2113045007
448882731, 2113036260
448932730, 2113027187
450113316, 2113019631
450174852, 2113010885
450219913, 2113002203
450945922, 2112989683
450986162, 2112980497
451019966, 2112972426
451052331, 2112963827
451090760, 2112955464
451122776, 2112944197
452227605, 2110747786
452276428, 2110737248
452316646, 2110728849
452349210, 2110719296
452381724, 2110709399
453482037, 2110701263
453531350, 2110691896
453565053, 2110681180
453604848, 2110668353
453636511, 2110659248
454728307, 2110644811
454772216, 2110631995
454805077, 2110610598
454836748, 2110597958
454884377, 2110584911
455992817, 2110573348
456058183, 2110560571
456124933, 2110547722
456172859, 2110532734
456222327, 2110517764
456269309, 2110503410
457387394, 2110492357
457461028, 2110477751
457517705, 2110465099
457565384, 2110448922
457622266, 2110431708
458728869, 2110417950
458794294, 2110404454
458849098, 2110389275
458898061, 2110362793
458946650, 2110354481
460058145, 2110342712
460155955, 2110332798
460219928, 2110322350
460294484, 2110312949
461138522, 2110304894
461182693, 2110296824
461224766, 2110288956
461277936, 2110281371
461327662, 2110274006
461379300, 2110264325
462503168, 2110255807
462568319, 2110245471
462612627, 2110238011
472206422, 2110229199
472268862, 2110220054
472319905, 2110212697
472359645, 2110205042
472397142, 2110197072
472438872, 2110188710
472477610, 2110178970
472537636, 2110169280
472576146, 2110156691
472619990, 2110141992
472657716, 2110128478
472693644, 2110118248
472808627, 2110107771
472863153, 2110094463
472917212, 2110080462
472972572, 2110067995
473028331, 2110055490
473082944, 2110040099
473145245, 2110025993
473227635, 2110006800
473299187, 2109991994
473369595, 2109978868
473440870, 2109964864
473510087, 2109948776
473571983, 2109934604
473637179, 2109920557
473693270, 2109905195
473772678, 2109888562
473838844, 2109872070
473909166, 2109845761
473977272, 2109220368
474909640, 2281431095
474989431, 2281415249
475043474, 2281397728
475098716, 2281381391
475154196, 2281365777
475216759, 2281346971
475279158, 2281330058
475343487, 2281312317
475405914, 2281292907
475476940, 2281275592
475545078, 2281253962
475621070, 2281238676
475683386, 2281223768
475744796, 2281207645
475816443, 2281191621
475884136, 2281173775
475949026, 2281155176
476010318, 2281134536
476074272, 2281117424
482913899, 2281101402
482978824, 2281083616
483041317, 2281066360
483085235, 2281049228
483123721, 2281032531
483162616, 2281012538
483201025, 2280971951
483240515, 2277137794
483279836, 2277116336
483329701, 2277096768
483382354, 2277077093
483430981, 2277059246
483477350, 2277041135
483521571, 2277021490
483566997, 2277003546
483607715, 2276981083
483648715, 2276926133
483687776, 2276909695
483738490, 2276895558
483781411, 2276878137
483823553, 2276862613
483868962, 2276847263
484601603, 2276829790
484656571, 2276814539
484705545, 2276799050
484742748, 2276780476
484788833, 2276763952
484840031, 2276748160
484885274, 2276731629
484929166, 2276713258
484974891, 2276686014
485022078, 2276651496
485072830, 2276597203
485124379, 2422068901
485168417, 2422059806
485223951, 2422051569
485269955, 2422042803
485317290, 2422034560
485367315, 2422025061
485432840, 2422015291
485481903, 2422005551
485533040, 2421651425
485582472, 2421644625
489067769, 2421636894
489118586, 2421627779
489158184, 2421619053
489202866, 2421608532
489249198, 2421600576
489289006, 2421590839
489328182, 2421583024
489366120, 2421575397
489412075, 2421568010
489462273, 2421561073
489512951, 2421552893
489564152, 2421545015
489602842, 2421536201
489643664, 2421527560
489693812, 2421516238
489735752, 2421504178
489805790, 2421493925
489841920, 2421480213
490954256, 2421468251
490994880, 2421454379
491576192, 2421437941
491614861, 2421429025
491646775, 2421419474
491678034, 2421411114
491756617, 2421402653
491800246, 2421394061
492898477, 2421386123
492947187, 2421378663
492980220, 2421369227
493009887, 2421361151
493040358, 2421350756
494125808, 2421341240
494178049, 2421332327
494222050, 2421324449
494261856, 2421315136
494300783, 2421306255
495396561, 2421295410
495436304, 2421286992
495475467, 2421277493
495506177, 2421268253
496902453, 2421258340
496951149, 2421250196
496989301, 2421240610
497019679, 2421231394
497049435, 2421221500
497085595, 2421207841
497116747, 2421195913
498111410, 2421181522
498170004, 2421168183
498213593, 2421156149
498250734, 2421140825
498288168, 2421128868
499409236, 2421116908
499462588, 2421103206
499498694, 2421089247
499529473, 2421077906
499559754, 2421062741
500653456, 2421049399
500707368, 2421038180
500745239, 2421023576
500783181, 2421010481
500821772, 2420995224
501925080, 2420981539
501969661, 2420967159
502003450, 2420952472
502045173, 2420932053
502079083, 2420915587
503446457, 2420897341
503508117, 2420879251
503549244, 2418397371
503589440, 2418387281
503629121, 2418377902
503670905, 2418369955
504769434, 2418362105
504826454, 2418352874
504861926, 2418343699
504907620, 2418335402
504943240, 2418326209
506035552, 2418317577
506082604, 2418309586
506116142, 2418300686
506155538, 2418289570
506302292, 2418281520
506347039, 2418273694
507457739, 2418264908
507507394, 2418255252
507548325, 2418246459
507582687, 2418237584
507623666, 2418229034
508724831, 2418220225
508781503, 2418210561
508814793, 2418198795
508849679, 2418186723
508887489, 2418177061
509990226, 2418164959
510037585, 2418153694
510075509, 2418142266
510118587, 2418129742
510162005, 2418117313
511256242, 2418105606
511324016, 2418094901
511368016, 2418083009
511412034, 2418068147
512124536, 2418050555
512186847, 2418038217
512229633, 2418023389
512278210, 2418011316
512327652, 2417997280
513445516, 2417981970
513508111, 2417966509
513558915, 2417951635
513604661, 2417936335
513667161, 2417921802
514779558, 2417901318
514841608, 2417889638
514886569, 2417879805
514935448, 2417870479
514976905, 2417861925
515018308, 2417853020
516119827, 2417844264
516184007, 2417835117
516237498, 2417827057
516289571, 2417817079
516960590, 2417806298
517009675, 2417796114
517049432, 2417787788
517087810, 2417780239
518190975, 2417772239
518240783, 2417764019
518278405, 2417756750
518323152, 2417747068
518367691, 2417736256
519463541, 2417727447
519512705, 2417719283
519552102, 2417710109
519587751, 2417702193
519628678, 2417692942
520724746, 2417681011
520771195, 2417662973
520806504, 2417150159
520838799, 2417137648
520882039, 2417126415
521978054, 2417111961
522655947, 2417095213
522724098, 2417079848
522771694, 2417065800
522816615, 2417052421
522860923, 2417038236
522923888, 2417025844
522962562, 2417012503
523005582, 2417000490
524114070, 2416985773
524168526, 2416969633
524214105, 2416956263
