sent, rec
488872521, 2501488973
488932401, 2501475658
488983026, 2501464303
489033430, 2501451759
489094617, 2501437397
489144089, 2501423848
489193825, 2501410510
489254975, 2501395594
489306010, 2501380842
489373688, 2501365137
489429957, 2501347466
490294546, 2501316548
490354353, 2501304457
490403666, 2501293615
490451686, 2501282060
490499189, 2501268844
490547346, 2501255184
490605194, 2501244286
490658356, 2501232752
490702727, 2501220869
490740157, 2501209294
490780582, 2501197680
490815639, 2501183898
490849849, 2501169336
490884128, 2501158146
490928885, 2501144455
490971842, 2501131132
491091135, 2501120179
491125732, 2501106614
491160332, 2501092267
491197574, 2501079195
492322183, 2501064016
493705593, 2496756899
493730862, 2496743199
493754151, 2496727299
493778099, 2496713167
493824911, 2496696567
493850459, 2496676873
493880453, 2496658868
494974718, 2496643486
495002240, 2496626555
495026323, 2496610429
495051565, 2496593512
496154469, 2496573738
496181998, 2496555746
496206393, 2496527642
497287580, 2496509889
497314771, 2496493078
497340981, 2496469620
497366714, 2496450567
498447288, 2496430559
498473067, 2496407752
498986854, 2496383536
499016008, 2496360838
499062260, 2496334716
501503465, 2496297916
501542427, 2496256822
501570850, 2551275135
501598812, 2593937625
501627268, 2593922352
501670809, 2593906820
501711716, 2593891472
501750695, 2593876602
502841745, 2593859524
502872206, 2593842578
502900247, 2593822644
503988121, 2593804653
504018297, 2593788628
504046531, 2593771887
504074752, 2593756062
505160119, 2593738385
505189917, 2593721562
505246827, 2593703800
506334190, 2593687077
506363300, 2593669308
506391369, 2593653731
506427405, 2593636082
507513529, 2593619447
507546342, 2593600264
507586774, 2591776435
508677320, 2591756714
508708864, 2591737433
508737364, 2591717372
508767035, 2591698097
509856243, 2591677095
509884750, 2591655992
509913629, 2591611863
511001958, 2591593458
511034168, 2591575570
511074176, 2591557538
511122380, 2591539634
512224574, 2591521447
512258794, 2591503950
512297435, 2591487049
512343915, 2591467235
512999979, 2591447470
513038382, 2591428481
514167812, 2591410349
514209809, 2591392495
514247739, 2591372853
515345658, 2591355190
515387421, 2591335522
515424757, 2591316407
515461306, 2591298751
516558106, 2591277273
516609485, 2591256859
537542261, 2591237761
537597670, 2591206355
537633974, 2591187640
537666869, 2591167399
537700149, 2591145646
537733443, 2591125681
537766271, 2591105748
537800097, 2591085039
537833159, 2591065069
537883437, 2591044378
537922125, 2591024381
537955810, 2591003500
537988722, 2590982730
538031919, 2590962612
538065960, 2590942811
538097994, 2590923795
538133434, 2590902295
538176709, 2590883343
538211150, 2590862346
538265549, 2590841912
538301884, 2590821666
538335492, 2590800255
538367425, 2590777758
538399296, 2590754852
538432009, 2590729069
538464706, 2590700910
538497315, 2642695813
538539504, 2694454320
538574672, 2694433328
538607908, 2694415136
539333707, 2694394680
539372117, 2694370801
539403940, 2694351367
539435780, 2694332642
539466800, 2694313355
539499029, 2694293979
539543162, 2694274184
539592857, 2694254272
539626271, 2694232597
539659845, 2694213219
539704034, 2694185671
539736399, 2694165726
539766414, 2694146561
539798293, 2694125576
539835313, 2694104725
539870153, 2694083842
539900739, 2694061387
539932141, 2694042001
539979946, 2694019095
540025659, 2694000567
540063289, 2693981100
540095719, 2693959130
540127429, 2693934752
540165134, 2693913384
540197692, 2693892141
540244138, 2693839703
540278272, 2693816847
540309775, 2693792737
540340269, 2693771328
540369707, 2693751840
540401411, 2693732861
540438256, 2693711749
540470679, 2693693421
540502754, 2693674684
540533290, 2693656025
540576200, 2693632986
540635999, 2693613995
540682931, 2693594722
540728611, 2693575335
540779439, 2693554945
540833938, 2693535361
541568721, 2693515107
541603679, 2693494990
541653870, 2693474991
541691232, 2693451402
541724173, 2693433086
541755573, 2693413500
544113973, 2693393890
544148252, 2693371466
544170836, 2693348300
544192207, 2693325834
544213438, 2693302015
544235987, 2693270211
544258747, 2693245346
545355645, 2693217257
545381676, 2693192236
545403841, 2693151793
545424880, 2691832704
546503312, 2691811505
546533959, 2691786890
546569445, 2691762020
547649674, 2691736771
547674612, 2691712347
548218736, 2691690586
548252717, 2691668031
548293531, 2691646238
549378442, 2691623048
549403739, 2691597832
549426485, 2691571318
549448514, 2691536933
550527538, 2691506268
550551909, 2741907727
550573818, 2799313721
550995550, 2799305584
551033531, 2799296208
551800193, 2799284659
551835957, 2799274202
552932876, 2799254681
552969237, 2799243822
552995331, 2799234276
553020145, 2799218774
554112933, 2799207133
554149542, 2799198115
554178223, 2799187566
555229420, 2799176959
555257290, 2799166971
555881075, 2799156766
555917897, 2799147243
555942908, 2799138854
557031993, 2799130339
557060882, 2799119929
557086980, 2799110505
557134092, 2799101526
558221693, 2799092074
558258326, 2799080393
558285275, 2799070134
559369082, 2799060511
559398007, 2799048939
559424893, 2799039377
559465803, 2799026051
560552133, 2799015687
560584482, 2799005869
560614037, 2798993253
561700578, 2798982409
561732420, 2798970225
561759937, 2798955969
561790072, 2798924762
562364989, 2793532587
562401703, 2793518814
563497232, 2793505026
563550995, 2793491658
563593698, 2793479813
564687342, 2793467053
564726429, 2793454414
564759456, 2793441796
564794963, 2793427343
565898372, 2793411340
565936676, 2793395802
565981467, 2793380286
566018516, 2793364357
567110729, 2793352104
567148166, 2793337473
567183536, 2793322183
568282915, 2793286009
568320674, 2793272184
568354830, 2793258455
568388901, 2793244084
570233971, 2793227494
570295889, 2793215509
570338551, 2793204396
570379584, 2793192578
570414021, 2793181557
570447703, 2793168809
571242858, 2793157185
571297104, 2793143923
571334017, 2793129334
572451211, 2793116196
572499452, 2793096705
572544124, 2793072944
573652412, 2793049253
573699888, 2793025817
573743441, 2793002461
573786053, 2792979573
574890394, 2792958380
574938712, 2792935961
574982864, 2792909198
575042476, 2849344545
576156507, 2907656374
576207235, 2907637552
576249779, 2907620107
576915519, 2907600074
576970713, 2907581101
577014706, 2907563319
578147459, 2907545253
578219887, 2907526327
578284446, 2907507202
578351455, 2907489296
579711872, 2907470827
579780994, 2907453440
579845182, 2907432899
579914755, 2907414669
581039111, 2907394584
581107552, 2907375229
581188121, 2907356370
581248431, 2907337961
582377037, 2907319486
582461831, 2907298167
582584476, 2907278987
582671758, 2907258858
582756208, 2907236292
595668539, 2907207806
595781930, 2907187372
595852898, 2907167068
595916490, 2907145341
596009292, 2907124006
596076490, 2907080871
596151778, 2907062261
596214283, 2907044788
596277879, 2907025484
596339465, 2907007580
596405476, 2906987542
596469285, 2906970402
596530799, 2906951389
596599378, 2906931895
596667050, 2906904564
596748214, 2904825473
596811411, 2904808690
596875125, 2904789416
596939271, 2904771563
597032563, 2904752575
597099388, 2904731420
598274332, 2904710080
598373985, 2904690386
598446427, 2904670616
598510506, 2904650756
598574155, 2904632761
598636234, 2904611729
598699163, 2904593658
598760970, 2904571123
598824700, 2904545026
598887224, 2904521585
598959983, 2904495348
599032194, 2904468409
599096989, 2904441944
599159194, 2904418576
599230057, 2904391637
599303200, 2904362205
599367819, 2904333986
599442536, 2904303776
599511564, 2904275403
599595875, 2904249862
606060363, 2904223379
606113777, 2904187968
606160836, 2904160383
606209089, 2904128653
606255212, 2904100850
606306492, 2904068878
606355124, 2904037839
606402908, 2904003646
606464545, 2903973171
606506554, 2903932522
606553059, 2948669062
606598061, 2998671800
606657976, 2998655866
606710772, 2998634434
606757009, 2998616439
606810588, 2998598345
606862532, 2998580502
606925394, 2998563365
606979989, 2998546027
607026851, 2998524947
607073679, 2998506765
607945789, 2998485844
607990213, 2998467738
608039478, 2998445852
608083716, 2998425762
608138055, 2998406296
608182737, 2998384722
608225559, 2998365946
608271972, 2998344938
608314148, 2998326138
608366170, 2998305782
608410164, 2998286637
608455322, 2998267093
608498095, 2998222183
608546517, 2998204420
608620745, 2998186525
608685134, 2998165767
609858007, 2998147821
609914555, 2998130458
609960354, 2998111582
610002853, 2998092379
613499782, 2998073493
613558862, 2998055010
613597992, 2998036983
613631172, 2998018167
613666950, 2998000128
613743534, 2997982417
613777965, 2997964006
613814584, 2997944597
613849046, 2997925937
613885275, 2997905456
613918921, 2997887914
615030836, 2997868863
615091733, 2997849774
615125457, 2997830412
615165168, 2997810249
616259321, 2997790116
616304342, 2997769694
616341099, 2997748803
616377283, 2997728303
617479367, 2997709017
618180908, 2997687324
618219771, 2997664691
618259984, 2997643494
618298234, 2997620177
618337549, 2996502377
619443871, 2996482412
619487193, 2996460176
619525489, 2996438204
620616091, 2996414423
620660435, 2996385751
620718667, 2996363412
620755056, 2996340622
621853782, 2996315899
621895232, 2996293347
621931928, 2996271092
623023721, 2996245932
623075404, 2996217253
623119112, 2996180457
623169965, 2996122397
624271717, 2996083963
625820261, 2996045552
625880488, 2996006733
625923618, 2995966352
625966917, 2995323593
626010085, 3055027107
626062529, 3102067010
626106122, 3102058511
626148837, 3102048320
626361067, 3102041663
627518558, 3102033543
627583393, 3102027342
627641810, 3102019369
627688535, 3102010991
628807027, 3102001577
628862105, 3101993160
628912765, 3101984242
630015436, 3101974241
630069332, 3101963948
630117731, 3101954981
630160945, 3101947518
630993559, 3101937635
631050748, 3101928827
631092762, 3101919142
632202056, 3101909694
632255865, 3101901263
632306937, 3101892384
632362682, 3101883550
633477126, 3101874889
633543242, 3101867417
633599262, 3101854980
634713796, 3101845301
634784559, 3101836740
634839094, 3101825207
634895838, 3101800140
636010849, 3101792423
636066813, 3101784574
636123250, 3101776099
636176208, 3101765817
637297047, 3101758067
637353964, 3101749144
637407726, 3101741753
637466125, 3101733423
638654031, 3101726222
638714643, 3101718860
638788080, 3101711304
638845488, 3101703537
639964592, 3101695900
640024425, 3101686944
640079449, 3101677864
640145040, 3101669585
641259047, 3101658897
641316114, 3101649718
641371167, 3101641383
641423315, 3101632277
642543574, 3101624411
642613402, 3101615441
642669111, 3101606910
642724469, 3101597388
643842896, 3101587219
643934395, 3101579418
644006387, 3101571784
645306189, 3101563477
645418315, 3101554856
645512486, 3101546746
645593378, 3101534632
645668575, 3101520330
645739771, 3101509256
647820601, 3101500030
647977082, 3101488383
648049399, 3101475606
648118657, 3101000463
648197575, 3100991439
648266956, 3100981362
648338778, 3100969902
648408696, 3100959901
649553154, 3100949378
649681911, 3100937616
649759472, 3100923894
649836891, 3100909713
650977355, 3147009466
652051145, 3204886631
652156915, 3204875876
652228849, 3204864356
652300928, 3204854114
652372005, 3204840806
652452136, 3204829057
652522641, 3204814028
654846774, 3204801414
654912174, 3204791285
654961804, 3204777760
655009010, 3204768098
655056631, 3204755988
655103804, 3204745406
655152469, 3204733497
655200434, 3204721557
656324318, 3204708520
656377071, 3204681633
656424756, 3201021663
656509677, 3201006057
658468584, 3200991476
658533756, 3200976825
658582458, 3200961556
658666957, 3200944815
658716023, 3200928329
658762492, 3200911333
658809988, 3200892675
660299001, 3200874624
660358177, 3200853530
660408011, 3200819515
660462701, 3200805927
660511593, 3200793373
661470126, 3200780566
661556171, 3200767825
661625266, 3200755518
661692908, 3200738190
663367504, 3200724678
663425215, 3200710218
663482876, 3200695175
663522760, 3200682191
663562192, 3200667863
664666238, 3200652540
664709226, 3200639268
664749495, 3200624359
664789102, 3200609806
665890091, 3200593954
665932123, 3200579809
665970848, 3200566478
666010595, 3200552442
667111252, 3200539945
667155239, 3200526560
668578831, 3200514317
668620424, 3200497513
668680443, 3200480904
668738458, 3200461302
668779200, 3200439288
668827841, 3200423770
669934390, 3200406034
669980980, 3200387447
670022309, 3200368634
670064342, 3200349796
671166178, 3200327135
671213042, 3200306573
671262176, 3200280366
672364668, 3200261726
672408753, 3200241930
672452036, 3200218519
672494028, 3200196760
673598135, 3200172507
673655298, 3200149661
673708301, 3200124297
674821982, 3200097195
674881588, 3200074934
674933281, 3200048993
674983712, 3200013155
675056503, 3256564688
676179210, 3314902509
676236110, 3314882770
676286206, 3314865648
676350873, 3314847822
677469337, 3314829548
677528124, 3314809629
677591666, 3314789177
678707903, 3314769853
678762332, 3314750574
678814538, 3314731269
678864817, 3314710530
679911478, 3314687752
679982027, 3314665444
680036463, 3314645818
680086429, 3314624425
682953630, 3314599702
683038959, 3314579503
683092078, 3314557605
683144316, 3314536700
683198199, 3314518245
683266883, 3314496012
683332733, 3314473794
683388753, 3314447593
683441854, 3312369240
683498175, 3312345214
684707331, 3312323577
684777290, 3312301999
684838021, 3312280998
684898477, 3312235299
685308759, 3312217074
685382700, 3312198140
686559686, 3312179899
686629569, 3312161388
686695394, 3312144206
686757032, 3312126609
687883726, 3312108120
687951144, 3312090031
688009962, 3312072530
688075762, 3312052223
689227015, 3312032310
689295137, 3312012649
689356886, 3311992385
689421406, 3311972543
690549610, 3311954627
690615850, 3311935404
690675426, 3311915704
690777767, 3311894903
691965966, 3311876957
692036197, 3311859634
692098548, 3311838005
692164719, 3311819767
693293815, 3311800772
693360546, 3311780555
693423614, 3311760737
693490160, 3311741126
