sent, rec
481501216, 2003233222
481546203, 2003216181
481571885, 2003197128
482652158, 2003178208
482683415, 2003161328
482707350, 2003143266
482730317, 2003125400
483812085, 2003108270
483851848, 2003088855
485099843, 2003069278
485149624, 2003052804
485186776, 2003035338
485218080, 2003015815
485250208, 2002998415
486352381, 2002979352
486392829, 2002959607
486423402, 2002939542
486461047, 2002920463
487550424, 2002901306
487607258, 2002882700
487637926, 2002863167
487667277, 2002843440
488755689, 2002821717
488801152, 2002802425
488833525, 2002784654
489932724, 2002765996
489974573, 2002745985
490006492, 2002726574
490119070, 2002704510
491211495, 2002685611
491255532, 2002665285
491294315, 2002645291
492387119, 2002624656
492434470, 2002596619
492467010, 1997784176
492497825, 1997771518
493589154, 1997757934
493662759, 1997745862
493712447, 1997731388
493760045, 1997717759
494871448, 1997702524
494926268, 1997686105
494972709, 1997669385
495014281, 2100753416
496124345, 2100732042
496177965, 2100712833
496218006, 2100694041
497318643, 2100675061
497373179, 2100654587
497422933, 2100632677
498088137, 2100610703
498143987, 2100590425
498192127, 2100572012
499307274, 2100548456
499359581, 2100529888
499426790, 2100511309
499474167, 2100492613
500584612, 2100474330
500637038, 2100455285
523810649, 2100436446
523876968, 2100416342
523919981, 2100393059
523958633, 2100375289
524000326, 2100356255
524038431, 2100336971
524076477, 2100316645
524114570, 2100295389
524163797, 2100272780
524192589, 2100249597
524221841, 2100226182
524250341, 2100197732
524279577, 2100173372
524308276, 2100150525
524356443, 2100126922
524393018, 2100104343
524423356, 2100083947
524471245, 2100062001
524513891, 2100040368
524551834, 2100018173
524580832, 2099993489
524609270, 2099966076
524638589, 2099910927
524667941, 2099891756
524698739, 2099873876
524727859, 2099853768
524755911, 2099833721
524786499, 2099812919
524815036, 2099793098
524844725, 2099773682
524873724, 2099755588
525506380, 2099736949
525561096, 2099717507
525598069, 2099699871
525626832, 2099678821
525661982, 2099656829
525699789, 2099631953
525728016, 2099612801
525754350, 2099595086
525782967, 2099575550
525832817, 2099558081
525871992, 2099537110
525912649, 2099515252
525951678, 2099487849
525991073, 2095554918
526028397, 2095537818
526068061, 2095519218
526106135, 2095498826
526153262, 2095477129
526193257, 2095454729
526241322, 2095426936
526286218, 2095388576
526332692, 2095340678
526381452, 2179722488
526424629, 2179713061
526467930, 2179703804
526516104, 2179693984
526557452, 2179684183
526596384, 2179674371
526636378, 2179663055
526675702, 2179653839
526715426, 2179644486
526752537, 2179634277
526792780, 2179621490
526838840, 2179611101
526878660, 2179586974
526917787, 2179575595
526954423, 2179564230
526991270, 2179553772
527036689, 2179542628
527084873, 2179531733
527125362, 2179519351
527802090, 2179507570
527842554, 2179499268
527889929, 2179489475
527926905, 2179478329
527962293, 2179468942
527999217, 2179458336
528034658, 2179445324
528073057, 2179433180
528109189, 2179422823
528145613, 2179412157
528190073, 2179399973
528228184, 2179388737
529340695, 2179377662
529391511, 2179366917
529427728, 2179355159
529475464, 2179344328
530572635, 2179333367
530612555, 2179322582
530673734, 2179310748
530710487, 2179299756
531806151, 2179290229
533276183, 2179279210
533299822, 2179267706
533325523, 2179256813
533352180, 2179244907
533382576, 2179234450
533409496, 2179223674
533434773, 2179212956
534524034, 2179201516
534551498, 2179190434
534587547, 2179177986
535671025, 2179164758
535709322, 2179152553
535736686, 2179138220
535761027, 2179125283
536284679, 2179111742
536340715, 2179100530
537244213, 2179085904
537278468, 2179072719
538363012, 2179033158
538388515, 2179022496
538412193, 2179012759
538435730, 2179003225
539300534, 2178992022
539346118, 2178982392
539374566, 2178973210
541800318, 2178963904
541846373, 2178954389
541872086, 2178942608
541903583, 2178932384
541928495, 2178921431
541952091, 2178909944
541976959, 2178889346
542008892, 2174127134
543100276, 2174109779
543128384, 2174089507
543152426, 2174072531
544233503, 2174059538
544284086, 2174040153
544318835, 2174023479
544366962, 2174005063
545548853, 2173981671
545591572, 2251324696
545634562, 2251314163
546725144, 2251303933
546759379, 2251292670
546790348, 2251281748
546821365, 2251271048
547910308, 2251260636
547941722, 2251250050
547971870, 2251238317
548001015, 2251227583
549087771, 2251217004
549119491, 2251206296
549149845, 2251195509
550239106, 2251184627
550283840, 2251172495
556525576, 2251160864
556590325, 2251148464
556643208, 2251135193
556682151, 2251122070
556728594, 2251109568
556794262, 2251098589
556846084, 2251086665
556906479, 2251075640
556958065, 2251063633
557022165, 2251048857
557072832, 2251024992
557126471, 2251011619
557178876, 2250994203
557231678, 2250977296
557277050, 2250961083
557311729, 2250944055
557359650, 2250929968
557397978, 2250909671
557434900, 2250891982
557479696, 2250874324
558067576, 2250853573
558109328, 2250836052
558145030, 2250815159
558179517, 2250797645
558222535, 2250779524
558427040, 2250760951
564911055, 2250739966
564969332, 2250718829
565002498, 2250679414
565029141, 2250667036
565054622, 2250655666
565080547, 2250641656
565106053, 2250631305
565141611, 2250620611
565167393, 2250608585
565193955, 2250597886
565219190, 2250584268
565244700, 2250572396
565269718, 2250561647
565298178, 2250551081
565324936, 2250538688
565352170, 2250526431
565378483, 2250515897
565419467, 2250503718
565457382, 2250490294
565864977, 2250474762
565899653, 2250450531
565926401, 2249512250
566416526, 2249498227
566449930, 2249482789
569344705, 2249459679
569372197, 2249430002
569397945, 2249392742
569422832, 2249364413
569448683, 2331229962
569473889, 2331211261
569499991, 2331193570
569525526, 2331173503
569550197, 2331155595
570639930, 2331137050
570668539, 2331119627
570707670, 2331102785
571004894, 2331085799
571045078, 2331067852
572140778, 2331049707
572182797, 2331030805
572217177, 2331013529
573328984, 2330993802
573374789, 2330974291
573415623, 2330956008
573964044, 2330934665
574018846, 2330917070
574066926, 2330897422
575164323, 2330879220
575206383, 2330859479
575242241, 2330840292
576337157, 2330819583
576380099, 2330800757
576421142, 2330779528
576455434, 2330759854
577554801, 2330738344
577597401, 2330718814
577631617, 2330697275
577667152, 2330673147
578763008, 2330643981
578801803, 2330626026
578836853, 2330609471
579927056, 2330591977
579973474, 2330573488
580006744, 2330555674
582241909, 2330536797
582286004, 2330519219
582323296, 2330501816
582358025, 2330483607
582392926, 2330466218
582454858, 2330449052
582492255, 2330430423
582528493, 2330409966
583624512, 2330390362
583662864, 2330370035
583699659, 2330350795
583742434, 2330331797
584843102, 2330314326
584906477, 2330296071
584949983, 2330275316
585350037, 2330257695
585413591, 2330238025
587166136, 2330218330
587221214, 2330198353
587268169, 2330176897
587312854, 2330157960
587361966, 2330137131
587405763, 2330116582
588510151, 2330095840
588592004, 2330072919
588634848, 2330050203
588677882, 2330016243
590054449, 2327261059
590127584, 2327239501
590172550, 2327219765
590224140, 2327198203
591342190, 2327175394
591388029, 2327153373
591440054, 2327131879
591481847, 2327108730
592584767, 2327086500
592631426, 2327066061
592675064, 2327044232
592718369, 2327009659
593377528, 2326966481
593422546, 2326899948
594529223, 2326861163
594620221, 2326822635
594675563, 2326782536
594740167, 2326734855
595864013, 2417873317
595934893, 2417865082
595988866, 2417856152
596051998, 2417848890
597165931, 2417838635
597228807, 2417831571
597283708, 2417822385
597340164, 2417813955
598468772, 2417805299
598526441, 2417797807
598583315, 2417790251
599698908, 2417782038
599759260, 2417774171
599812794, 2417765854
600533022, 2417755933
600589180, 2417748175
600628464, 2417741342
600672313, 2417733170
601787821, 2417724435
601841807, 2417715393
601899232, 2417703865
603026145, 2417692552
603092702, 2413029167
603154970, 2413002593
603202916, 2412991817
604301889, 2412980688
604343493, 2412968301
604383005, 2412957124
604422990, 2412947299
605522189, 2412936600
605577955, 2412924469
605628868, 2412913581
605694769, 2412899996
606816440, 2412879583
607717761, 2412867173
607770037, 2412851722
607841547, 2412841979
607919505, 2412829007
607969415, 2412818317
608027809, 2412807039
609146831, 2412795785
609200550, 2412785052
609248648, 2412775047
610361442, 2412764789
610416875, 2412753334
610476432, 2412742308
610527406, 2412731040
611639665, 2412718062
611725320, 2412707185
611801802, 2412696252
611871809, 2412685630
615037659, 2412673386
615107640, 2412658657
615160594, 2412645171
615212216, 2412632804
615261005, 2412616779
616192991, 2412600530
616255515, 2412588772
616330338, 2412577599
616392495, 2412564752
616453895, 2412553074
616517370, 2412539413
616578635, 2412525389
616668537, 2412512210
616751220, 2412498968
616832583, 2412482685
620160643, 2412456667
620244886, 2412440211
620329514, 2412422020
620398933, 2508770719
620462011, 2508756868
620524882, 2508741671
620588250, 2508726843
620651770, 2508703079
620711968, 2507917582
620775389, 2507902259
620854200, 2507886633
621842444, 2507869529
621915704, 2507856319
621980216, 2507841470
622041605, 2507827767
622103450, 2507813499
623242538, 2507800450
623350605, 2507786703
623414740, 2507773606
623491133, 2507760325
624624277, 2507747370
624693057, 2507734782
624753275, 2507717246
624815275, 2507704752
625960372, 2507689656
626018287, 2507675200
626074139, 2507661522
626125269, 2507644254
627261429, 2507626035
627320068, 2507608126
627373135, 2507592324
627425844, 2507571283
629019000, 2507551843
629117882, 2507530984
629172401, 2507512355
629227633, 2507493121
629280401, 2507468661
629334081, 2507449845
630457610, 2507413416
630515808, 2507401248
630570212, 2507388610
631687673, 2507374642
631765998, 2507359797
631822439, 2507347016
631874937, 2507332789
633005499, 2507320242
633080482, 2507306957
633137134, 2507293707
633190336, 2507279797
634308998, 2507265172
634370718, 2507250797
634437994, 2507235507
635449989, 2507215252
635508366, 2507200913
635561431, 2507187622
635635120, 2507173392
635695538, 2507158595
636831546, 2507144865
636906350, 2507131208
636970168, 2507117181
637032045, 2507103447
638185470, 2507088393
638254931, 2507073527
638334853, 2507054001
638499327, 2507035649
639669861, 2507015560
639766783, 2507001245
639896511, 2506984283
640007425, 2506965784
640097855, 2506946490
641260295, 2506924187
641355836, 2506899714
643046783, 2506866109
643164227, 2506847029
643255820, 2506829377
643348940, 2506806629
643453619, 2506785735
643544680, 2506737630
643634057, 2502049664
643752167, 2502028122
643848357, 2502006877
645019687, 2501984049
645141480, 2501951835
645234516, 2501907264
645340011, 2590191600
645446676, 2590170525
646610196, 2590153206
646704126, 2590132441
646816103, 2590113979
646905843, 2590097034
646999663, 2590079578
648161396, 2590062613
648276007, 2590045762
648369373, 2590028343
648459024, 2590011274
649621181, 2589993791
649720855, 2589976266
649815613, 2589957305
649907294, 2589938184
650032890, 2589918304
651214722, 2589898702
651318646, 2589880242
651427392, 2589860873
651523197, 2589842655
652684870, 2589822258
652786309, 2589803481
652882164, 2589782641
652996670, 2589731854
653110718, 2589715352
654273801, 2589697370
654379720, 2589680406
654471826, 2589662763
654565361, 2589644121
656118116, 2589621932
656212555, 2589601815
656308367, 2589566237
656412857, 2588500132
656503759, 2588481229
656621785, 2588463265
656728134, 2588444260
657897427, 2588424871
657997564, 2588405489
658107976, 2588387369
672340633, 2588368385
672432241, 2588349586
672505066, 2588332214
672580840, 2588312021
672677993, 2588293696
672754212, 2588275242
672827352, 2588255939
672936441, 2588234426
673016533, 2588214445
673098865, 2588193795
673174485, 2588173671
673246267, 2588153903
673321033, 2588131460
673393932, 2588110831
673468429, 2588089120
673566083, 2588068886
673655316, 2588048376
674266685, 2588026360
674346056, 2588004165
674422406, 2587982597
674497681, 2587961445
674736587, 2587940734
674809914, 2587917131
674887919, 2587893338
674964817, 2587869762
675073611, 2587846910
675152008, 2587823208
675228378, 2587797362
675301490, 2587773249
675377115, 2587745010
675457845, 2674679293
676715010, 2674653185
676767749, 2674114783
676844186, 2674099291
676912117, 2674085306
676964739, 2674070640
677017120, 2674054778
677069741, 2674038930
677126820, 2674022542
677179984, 2674006758
677227425, 2673991440
677279194, 2673974138
677347645, 2673959332
677401232, 2673941874
677449931, 2673926868
677500727, 2673910827
677552197, 2673895658
677602557, 2673880105
677654692, 2673861367
677704209, 2673843012
685373733, 2673825916
685440170, 2673810968
685496193, 2673794650
685557265, 2673778872
685612602, 2673761978
685664947, 2673744915
685725358, 2673726257
685777072, 2673708094
685839615, 2673688551
685957432, 2673658577
686008844, 2673642580
686061200, 2673626411
686114666, 2673609982
686168710, 2673594708
686218819, 2673578453
686280680, 2673562419
686333846, 2673545972
686389051, 2673531492
686443096, 2673516578
686495153, 2673500594
686548172, 2673483721
686600157, 2673468972
687416180, 2673450013
687466582, 2673434238
687504662, 2673418691
687549828, 2673403736
687592028, 2673387165
687636375, 2673368216
687673766, 2668136066
687713679, 2668118615
687751183, 2668100288
687787710, 2668080248
687834122, 2668059427
687872101, 2668038130
687917430, 2668015253
687953693, 2667993185
687991485, 2667968477
688027299, 2667944255
688064245, 2667921802
688101345, 2667898786
688147117, 2667876007
689265623, 2667853286
692205597, 2667831342
692257759, 2667806529
692296674, 2667784947
692339125, 2667762810
692379032, 2667739878
692418810, 2667715809
692466955, 2667691058
692508339, 2667666985
692544016, 2667643528
692583130, 2667618617
692620559, 2667595029
692659709, 2667567605
692696948, 2667529995
693801709, 2667459462
