sent, rec
735396982, 1564271712
735472206, 1564231433
735532256, 1564196248
735594660, 1564161886
735663987, 1564135622
735729733, 1564099352
735788599, 1564074970
735851126, 1564050929
736949088, 1564029682
737013561, 1564008135
737081717, 1563972697
737241681, 1563958275
737301867, 1563945656
737360156, 1563934690
737428488, 1563922707
737514061, 1563910921
737581115, 1563895920
738709272, 1563881372
738786504, 1563859918
739909292, 1563835483
739975339, 1563810786
740072576, 1563785249
741198633, 1563759736
741264325, 1563733940
742384242, 1563707171
749092092, 1563679491
749161502, 1563651394
749227483, 1563625398
749289237, 1563599927
749352887, 1563574445
749426113, 1563549557
749487983, 1563524235
749545708, 1563499198
749635754, 1563472121
749697435, 1563439776
749785281, 1563406460
749852196, 1563372026
749912451, 1563346384
749985647, 1563309463
750045548, 1563277263
750112069, 1563225708
750171499, 1562262643
751308331, 1562243611
751388788, 1562223054
752526602, 1562201499
752590657, 1562182600
752663135, 1562163289
753782771, 1562128768
753841725, 1562105095
754884890, 1562071527
754935155, 1562052052
756053643, 1562030299
756109696, 1562008794
756193696, 1561988235
757308874, 1561964267
757366110, 1561941223
758489162, 1561918315
758547890, 1561884667
758602475, 1561872192
759714391, 1561860580
759783731, 1561847434
760906627, 1561832690
760966307, 1561819359
761026054, 1561808063
762139885, 1561793124
762198110, 1561777636
763312453, 1561765091
763382611, 1561752909
764514014, 1561738627
764590648, 1561724753
764678746, 1561709872
765836151, 1561693907
765907242, 1561679989
767037741, 1561665607
767109545, 1561650293
767181153, 1561635885
768309912, 1561621464
768382610, 1561605538
769509621, 1561589766
769613659, 1561574828
769683059, 1561546072
770815609, 1561527857
770889419, 1561510036
772018424, 1561486773
772092167, 1561466758
772158510, 1561448794
773288327, 1561427244
773396189, 1561408595
774556562, 1561388616
776213891, 1561368187
776311105, 1561347463
776403204, 1561324930
776490915, 1561305923
776582639, 1561283961
776671387, 1561263245
777842118, 1561244722
777963498, 1561222450
778068118, 1561197367
779235588, 1561176171
779365875, 1561154441
780526155, 1561130264
780633615, 1561097933
780721323, 1561053128
781881660, 1824063842
781994783, 1824050703
782102252, 1824038946
782764386, 1824025123
783947785, 1824013196
784039928, 1824000587
785236427, 1823986080
785316270, 1823970847
785378106, 1823930390
786511159, 1815935456
786580583, 1815919229
786642021, 1815901731
787772815, 1815885021
787864374, 1815864297
788997220, 1815847396
789065349, 1815829991
789126870, 1815812945
790253950, 1815795719
790320976, 1815778717
791471059, 1815760503
791536995, 1815741209
791598225, 1815722433
792745231, 1815697566
792812569, 1815679922
793939757, 1815657744
794005057, 1815638340
794066752, 1815614334
795282851, 1815591738
795352602, 1815571663
796485430, 1815549265
796573041, 1815524642
796663026, 1815503506
797841175, 1815481388
797937293, 1815447949
798030020, 1815429088
799195938, 1815411239
799327891, 1815393171
800484798, 1815372108
800582249, 1815352365
800671178, 1815319226
801852685, 1815299445
801953803, 1815281169
802042758, 1815263253
803212498, 1815245800
803320254, 1815227034
804500382, 1815208203
804600746, 1815189807
807681468, 1815167826
807792315, 1815147011
807874336, 1815126724
807953519, 1815107970
808017864, 1815089397
808080642, 1815069949
808142585, 1815050236
808205579, 1815029135
810616933, 1815007507
810703956, 1814986095
810766454, 1814967141
810856229, 1814947029
810920131, 1814928834
812056078, 1814910572
812123393, 1814892161
812185658, 1814871346
813333852, 1814850436
813402198, 1814814450
814528081, 1814795715
814593673, 1814774800
814654408, 1814755678
815782541, 1814733933
815848118, 1814711550
816975020, 1814690606
817040273, 1814666798
817101764, 1814644720
818250222, 1814619543
818319687, 1814595280
821224732, 1814571885
821321132, 1814550200
821388493, 1814527434
821450210, 1814501461
821511715, 1813679366
821571067, 1813633879
821646125, 1813613096
822785131, 1813596834
822867090, 1813580276
823997387, 1813562389
824062942, 1813545498
824125620, 1813528422
825254346, 1813508094
825319283, 1813487678
826446523, 1813469674
826514113, 1813446125
826593749, 1813428934
827725128, 1813408314
827791913, 1813389393
828943325, 1813371810
829018666, 1813352707
829083605, 1813335754
830209827, 1813316467
830296463, 1813298171
831431238, 1813276165
831529634, 1813258069
831595188, 1813239165
832725937, 1813221313
832792867, 1813202375
833922965, 1813181901
833993229, 1813163173
834055374, 1813144792
835194845, 1813122431
835290503, 1813102113
836445102, 1813082715
836516768, 1813063129
836580290, 1813044279
837725639, 1813024623
837796918, 1813004905
838928110, 1812983422
838996415, 1812963146
840118086, 1812936645
840210416, 1812917125
840272950, 1812897126
841409654, 1812877015
841477474, 1812857192
841539727, 1812836572
842668236, 1812815772
842734535, 1812794859
843862946, 1812771089
843930081, 1812748471
858058646, 1812713428
858155434, 1812696647
858201292, 1812677119
858244191, 1812658499
858300158, 1812639414
858342588, 1812619635
858385854, 1812601918
858426517, 1812580909
858469089, 1812563821
858509240, 1812544563
858550214, 1812525757
858591559, 1812506586
858633508, 1812488750
858675016, 1812472013
858717300, 1812452113
858757409, 1812415153
858803349, 1812394997
858862578, 1812374608
858906959, 1812355352
858957371, 1812334661
859002380, 1812314034
859051670, 1812292875
859102619, 1812271604
859145530, 1812250027
859187505, 1812225551
859229077, 1812202982
859271273, 1812181415
859313419, 1812162014
859355865, 1812140633
859398301, 1812117705
859440097, 1812096911
860269272, 1812074150
860315236, 1812047306
861432144, 1812022479
861496017, 1811999774
861537556, 1811975560
862648676, 1811953430
862697035, 1811931332
863819978, 1811908520
863875477, 1811885625
864977999, 1811859279
865021519, 1811821376
865061552, 1811797600
866158710, 1811773659
866203083, 1811748618
867303560, 1811727375
867348741, 1811702861
868447523, 1811663268
868507202, 1811644352
868570018, 1811626348
874918484, 1811607793
875025986, 1811589347
875085028, 1811569412
875167814, 1811550223
875228152, 1811531114
875319847, 1811512871
875378850, 1811490238
875440676, 1811458889
875497638, 1811418407
875560761, 1811372305
875620612, 1811338895
875697255, 1811293728
875759263, 1811251699
875816956, 1811201506
876953413, 1811178424
877017149, 1811159002
877075625, 1811138969
878196352, 1811117145
878290517, 1811096803
879412499, 1811077496
879489733, 1811054074
880639328, 1811032455
880701593, 1811012492
880778271, 1810991675
881902415, 1810968976
881967645, 1810944435
882026795, 1810920078
883167959, 1810896695
883249251, 1810873902
884367253, 1810850667
884431952, 1810827242
884972360, 1810802989
885090498, 1810781947
895112685, 1810759087
895193893, 1810738190
895290915, 1810716513
895348301, 1810694162
895403577, 1810671107
895469256, 1810647373
895526482, 1810623882
895580114, 1810603475
895633668, 1810581485
895686985, 1810559052
895743004, 1810501762
895797389, 1810483076
895886448, 1810462217
895957089, 1810440143
896011616, 1810398500
896067198, 1807986347
896124438, 1807944912
896900110, 1807905377
896959375, 1807865621
897016749, 1807827402
897092562, 1807786972
897148621, 1807755504
897203425, 1807711457
897318513, 1807668942
898442507, 1807629626
898503013, 1807589564
898558766, 1807540985
899683837, 1807519075
899743104, 1807488249
900874494, 1807442479
900944950, 1807390163
901001579, 1807351413
902083614, 2204568914
902147947, 2204554610
903279502, 2204541576
903347342, 2204529089
904466889, 2204515525
905500596, 2204503210
905552961, 2204489482
905591322, 2204475314
905627878, 2204459748
906734496, 2204444409
906787970, 2203540226
907901570, 2203526600
907954369, 2203513313
908005603, 2203499917
909125282, 2203486674
909201654, 2203472388
910319235, 2203456386
910373979, 2203441523
911518012, 2203426309
911582748, 2203411453
911632045, 2203396045
912747688, 2203381052
912813708, 2203365447
913933564, 2203348115
913987081, 2203331606
914043376, 2203314580
915058590, 2203294350
915108076, 2203278432
916233123, 2203262828
916324226, 2203245115
917456393, 2203223600
917521477, 2203209707
917611443, 2203195566
918741795, 2203180376
918808358, 2203166998
919937624, 2203151891
920020177, 2203136751
920083813, 2203122334
921214947, 2203106192
921281635, 2203091391
922411469, 2203075383
922481417, 2203059059
922543690, 2203045598
923673045, 2203032097
923742050, 2203018239
924871770, 2203003474
927351340, 2202987974
927460191, 2202972464
927526118, 2202957008
927631589, 2202942154
927699855, 2202926248
927789158, 2202910811
927853978, 2202895886
929013863, 2202880190
929086225, 2202862822
929150534, 2202846001
930283511, 2202825708
930354221, 2202808702
931487456, 2202792360
931553699, 2202774676
931619660, 2202755131
932749234, 2202733300
932826792, 2202713847
933957310, 2202697886
934047234, 2202677495
934120255, 2202649026
935661620, 2202624338
935782226, 2202607399
935860518, 2202592211
941903891, 2202576740
942019286, 2202561949
942108236, 2202547022
942170740, 2202532107
942229763, 2202514874
942290818, 2202498403
942351437, 2202482391
942413080, 2202457666
942475174, 2202443804
942536145, 2202428926
942597603, 2202414307
942660254, 2202394725
942721644, 2201711826
942783837, 2201697201
943922793, 2201683748
944025562, 2201669238
944091680, 2201656248
945740529, 2201642431
945848232, 2201628297
945925755, 2201612698
947062771, 2201598512
947117184, 2201584101
947165786, 2201570209
948279172, 2201556589
948334312, 2201541853
949446516, 2201526809
949500199, 2201511681
949548918, 2201495969
950661235, 2201481454
950714147, 2201466151
951828115, 2201452118
951882999, 2201434920
953018076, 2201418651
953073188, 2201403428
953136922, 2201388675
953665534, 2201372959
954924355, 2201358147
954987917, 2201344710
955037900, 2201329977
971011351, 2201315170
971085618, 2201299544
971133323, 2201283599
971177427, 2201267550
971222896, 2201251260
971274024, 2201234947
971321787, 2201218788
971373274, 2201204370
971420820, 2201189338
971464184, 2201170025
971508485, 2201154140
971552106, 2201136656
971596773, 2201120254
971642574, 2201102310
971724081, 2201086601
971779390, 2201053051
971823679, 2201039646
972521047, 2201025800
972567908, 2201011126
972613776, 2200996957
972657822, 2200984272
972701429, 2200970672
972744936, 2200955394
972788592, 2200940084
972832266, 2200925832
972875665, 2200910453
972919245, 2200896849
972962501, 2200883583
973006731, 2200869609
973050389, 2200854284
973093834, 2200838393
973136177, 2200821805
973203022, 2200807442
973247644, 2200792477
973307346, 2200777348
973362716, 2200761330
974482019, 2200747337
980212537, 2200733050
980251264, 2200718295
980284969, 2200702479
980319137, 2200686573
980352600, 2200668163
980387691, 2200644073
980420647, 2199832025
980455258, 2199816220
980490570, 2199800404
980525098, 2199785235
980558737, 2199769751
980592869, 2199754404
980626684, 2199735618
980690081, 2199718295
981803143, 2199700763
981856766, 2199684876
982957366, 2199670470
982996244, 2199654269
983030460, 2199638500
984123860, 2199622149
985033601, 2199604126
985089950, 2199587204
985140662, 2199570766
986265995, 2199553315
986320062, 2199531707
987434928, 2199516932
987490144, 2199502022
987539709, 2199488609
988652076, 2199475193
988704783, 2199461536
989815090, 2199448917
989925125, 2199433665
991041199, 2199420054
991102667, 2199406540
991158320, 2199391528
992269205, 2199377068
992327948, 2199361789
993437427, 2199347495
993493594, 2199333294
993560067, 2199319610
994671856, 2199304715
999368074, 2199288845
999434860, 2199272627
999503385, 2199256076
999572420, 2199240571
999640531, 2199225369
999706884, 2199209112
999790957, 2199192388
999891423, 2199177424
999988244, 2199159619
1000052608, 2199143265
1000120990, 2199125750
1000194038, 2199094494
1001341680, 2199075979
1001416656, 2199055343
1002557722, 2199036923
1002629773, 2199017650
1002697109, 2198998984
1003828566, 2198978293
1003896849, 2198957667
1005028552, 2198937906
1006286666, 2198918150
1006353411, 2198899253
1006419833, 2198878130
1006495926, 2198858634
1006617007, 2198835690
1007754767, 2198815105
1007880219, 2198793038
1009024975, 2198773281
1009112086, 2198753273
1009189728, 2198732563
1010352185, 2198700528
1010451045, 2198684131
1010528157, 2198667195
1011674470, 2198649008
1011757853, 2198630803
1012901246, 2198614156
1012982647, 2198597079
1013065379, 2198577413
1014208358, 2198556272
1014304202, 2197408880
1017818621, 2197389870
1017963455, 2197371814
1018070084, 2197352496
1018177150, 2197332507
1018304232, 2197315618
1018400563, 2197297782
1018492895, 2197279712
1018596974, 2197259665
1018705602, 2197238827
1019873364, 2197220011
1019972698, 2197199581
1020063051, 2197180855
1021224564, 2197160565
1021319457, 2197141482
1022480641, 2197121415
1022589307, 2197099586
1022680635, 2197081014
1023843465, 2197058305
1023971719, 2197037795
1024081565, 2197017438
1025241395, 2196998322
1026942988, 2196977035
1027056831, 2196956044
1027151535, 2196935680
1027243716, 2196915096
1027343386, 2196895381
1028509398, 2196874961
1028624472, 2196854375
1028717760, 2196834576
1029876252, 2196813826
1029976653, 2196791160
1030064838, 2196770188
1031243695, 2196749233
1031352316, 2196726324
1032511364, 2196702797
1032724647, 2196679145
1032829548, 2196637152
1033995669, 2196618572
1034101388, 2196601278
1034218490, 2196582602
1035392072, 2196564901
1035499512, 2196547201
1035590273, 2196529822
1036748730, 2196510812
1036844279, 2196492728
1038005246, 2196474818
1038111073, 2196456783
1038228625, 2196438846
1039404514, 2196421198
1039504563, 2196401075
