sent, rec
1750363004, 1880978090
1751822864, 1919882367
1752970431, 1919866075
1754104124, 1919849037
1755238683, 1919832641
1756371149, 1919814459
1758408947, 1919797716
1760067265, 1919781055
1760147803, 1919763917
1762287438, 1919745377
1763428108, 1919726363
1764562492, 1919707588
1765559951, 1919689791
1766707753, 1919669956
1767845841, 1919650777
1768979461, 1919630926
1770112290, 1919612602
1772263384, 1919590337
1773454629, 1919570003
1774589516, 1919549978
1775723867, 1919528609
1776936359, 1919504537
1778083292, 1919479736
1779217440, 1919450368
1780377970, 1941427934
1783222543, 1941404486
1783310723, 1941382094
1784443828, 1941361641
1785579974, 1941341367
1786412909, 1941318688
1788628192, 1941297985
1788757647, 1941276639
1791246814, 1941252987
1791334060, 1941230030
1793533644, 1941210331
1794740813, 1941188082
1795882136, 1941165220
1797024947, 1941142430
1798201188, 1941119860
1799337618, 1941094849
1800473444, 1941070829
1801607826, 1941046308
1802768221, 1941021086
1803904932, 1940992289
1807073110, 1940941872
1807199226, 1940889830
1807737027, 1980662714
1808882533, 1980641612
1811091151, 1980622233
1811253949, 1980601670
1813469373, 1980579684
1814675872, 1980557360
1815818791, 1980535641
1818032424, 1980513975
1818101568, 1980490468
1819241996, 1980467895
1820381084, 1980443630
1821516671, 1980421007
1822655033, 1980397528
1824582986, 1980374535
1825732920, 1980350529
1826896826, 1980325086
1828032630, 1980298886
1829166376, 1980274576
1830318999, 1980249605
1831465459, 1980223962
1833381871, 1980198572
1834536791, 1980178866
1835704862, 1980158963
1836842246, 1980138166
1838145160, 1980118718
1839280537, 1980098605
1840417023, 1980078571
1841766893, 1980058507
1842912348, 1980039439
1844070944, 1980018833
1845211101, 1979998760
1846348620, 1979969598
1849641131, 2029537847
1849726852, 2029520740
1850861675, 2029502780
1851997289, 2029481538
1853131666, 2029458918
1854263124, 2029426035
1855399101, 2029405852
1856531093, 2029386344
1857535478, 2029364360
1859249610, 2029334643
1860401615, 2029313229
1861761636, 2029293388
1862935821, 2029274510
1864073191, 2029252923
1865208745, 2029230652
1867738804, 2029208941
1867825834, 2029188108
1868991353, 2029170384
1870127399, 2029151270
1872336646, 2029130332
1873541341, 2029110692
1874683085, 2029092173
1875820822, 2029072310
1876957656, 2029051081
1878095018, 2029032577
1879230052, 2029012567
1880402103, 2028993653
1888142523, 2028972431
1888234057, 2028948232
1888300469, 2028925249
1888362169, 2028902010
1888425475, 2028877202
1888519971, 2028849928
1889711495, 2028812557
1890851194, 2028746800
1891274725, 2028691985
1892982176, 2056243201
1894127919, 2056222291
1895262693, 2056202507
1896396620, 2056182939
1897554834, 2056156931
1899765802, 2056112139
1900515114, 2084521458
1901663806, 2084505247
1902804309, 2084489572
1903964286, 2084473407
1905102650, 2084457191
1907312848, 2084439704
1908520703, 2084421853
1909662984, 2084404770
1910805020, 2084388007
1911980807, 2084369146
1913119688, 2084349955
1918971319, 2084333124
1919078255, 2084316070
1919156132, 2084298451
1919241415, 2084280152
1919306621, 2084260468
1920343714, 2084240198
1921385129, 2084222613
1923433987, 2084205361
1923963027, 2084185229
1925114287, 2084167077
1926489928, 2084147371
1927789535, 2084129569
1928929343, 2084111332
1930086681, 2084090457
1932336828, 2084070329
1932506857, 2084050661
1934687297, 2084027482
1935886764, 2084006024
1937052054, 2083986083
1938260717, 2083963367
1939426961, 2083939136
1940599112, 2083911729
1941461025, 2111598834
1943368807, 2111582969
1944571564, 2111566943
1945743515, 2111550152
1946284988, 2111531723
1947938945, 2111514170
1949112781, 2111497283
1950283458, 2111480203
1951446471, 2111462086
1952626870, 2111444407
1954865891, 2111426683
1955032961, 2111409388
1956752383, 2111389991
1958651712, 2111370063
1959813645, 2111348834
1960952799, 2111327250
1962089370, 2111307888
1963260218, 2111287788
1964419233, 2111267050
1965555451, 2111244268
1966693741, 2111221478
1967828167, 2111200000
1968985985, 2111168260
1970118478, 2111146933
1972329597, 2111121314
1973539020, 2111075684
1974681792, 2111045920
1975826022, 2111018059
1976962644, 2110986817
1977547263, 2110949970
1979326170, 2110916729
1980681077, 2110886529
1981832711, 2110851813
1982970813, 2110821231
1984107206, 2110759246
1985239317, 2110737675
1988663440, 2110715264
1988757285, 2110693596
1988825037, 2110670747
1990050322, 2110646993
1991507047, 2110618918
1992651932, 2110596817
1994854075, 2110569634
1996056045, 2110510835
1997199766, 2109429804
1998355683, 2109384385
1999499267, 2109341074
2000646811, 2109291051
2001841549, 2160169715
2002590348, 2160149824
2004420920, 2160128857
2005571283, 2160106989
2006712031, 2160084574
2009540658, 2160064377
2009639719, 2160045801
2010796552, 2160026081
2011937262, 2160007675
2013071979, 2159986253
2014206912, 2159965672
2015343805, 2159946551
2016480212, 2159927972
2017618146, 2159908407
2019833802, 2159888489
2021048922, 2159866729
2022193187, 2159843929
2023337038, 2159823262
2024513113, 2159801773
2025674520, 2159779358
2026816191, 2159757582
2027955868, 2159735530
2029560966, 2159712036
2030721089, 2159682812
2031861705, 2159612502
2032913627, 2159557102
2035322392, 2187332682
2035409827, 2187303332
2036378526, 2187250158
2038191378, 2218442483
2039343731, 2218422168
2040480984, 2218403107
2041617731, 2218385682
2042645897, 2218368225
2050296940, 2218348018
2050382622, 2218328528
2050452158, 2218307477
2050515484, 2218287461
2050580278, 2218267158
2050645789, 2218248688
2051816947, 2218227031
2052955778, 2218207576
2054089309, 2218187013
2055260892, 2218167414
2056260565, 2218146375
2057753639, 2218124680
2059354451, 2218099697
2060645758, 2218067278
2061795995, 2210288937
2062931504, 2210266121
2064069816, 2210245746
2065156186, 2210225471
2066451120, 2210197808
2067592187, 2210176317
2069741883, 2210142797
2070552557, 2210098885
2071919438, 2210053921
2073069730, 2210002098
2074206793, 2209950681
2075349794, 2209926064
2076487585, 2209903698
2077645771, 2209881294
2083437005, 2209853493
2083556852, 2209804840
2083652403, 2237616087
2083717958, 2237598289
2083778538, 2237582364
2086509093, 2237566562
2086593225, 2237552126
2087756492, 2237537354
2089154088, 2237521042
2090283588, 2237504534
2091401519, 2237488192
2093522163, 2237470355
2094694346, 2237453964
2095817134, 2237427190
2096939318, 2237410802
2098064716, 2237394418
2099186089, 2237377965
2100319679, 2237355773
2101745656, 2237340533
2102923036, 2237324257
2104059531, 2237307955
2105197585, 2237288712
2106346741, 2237259639
2108562772, 2237223039
2109065157, 2237173793
2111623646, 2288339875
2111743136, 2288320956
2112909366, 2288300861
2114075215, 2288282041
2115238478, 2288261895
2116404652, 2288244853
2117565625, 2288224489
2120492790, 2288194480
2120611044, 2288173325
2122895757, 2288152960
2122993608, 2288133216
2124164955, 2288115408
2125300628, 2288096616
2126557528, 2288078033
2127709768, 2288057444
2129700165, 2288037926
2130871671, 2288015206
2132010201, 2285779326
2133146668, 2285754662
2134280124, 2285733570
2135418802, 2285709664
2136552445, 2285687317
2137685350, 2285663194
2138819948, 2285641144
2141080325, 2285618328
2142296452, 2285594491
2143481901, 2285570660
2144622423, 2285547187
2145756288, 2285522653
2146895221, 2285498269
2148032908, 2285471949
2149192794, 2285432107
2150326327, 2285403370
2151465317, 2285364177
2152628163, 2285330427
2154787953, 2285294397
2155931337, 2285260440
2157068543, 2285215429
2158219674, 2285129122
2159355859, 2285073597
2160192699, 2316169167
2161343722, 2316143125
2163120684, 2316117852
2167371088, 2316086241
2167503379, 2316035758
2167588688, 2344304202
2167655383, 2344283808
2169269346, 2344261664
2170417682, 2344241171
2171507762, 2344219388
2172655674, 2344199050
2174872797, 2344177028
2175004034, 2344154786
2177222698, 2344132916
2178430076, 2344109083
2179575678, 2344087036
2180714921, 2344064384
2181893284, 2344041541
2183034485, 2344017859
2184171219, 2343992836
2185328982, 2343971069
2186467003, 2343950378
2188407897, 2343927968
2189686227, 2343906546
2190003864, 2343883386
2192325690, 2343860193
2194146426, 2343836773
2194218911, 2343813156
2195362095, 2343790330
2196499917, 2343765228
2197634626, 2343737699
2199841813, 2343715252
2201046528, 2343690673
2202193589, 2343649059
2203335918, 2343628964
2204474711, 2343609388
2205576600, 2343589115
2206941892, 2343564187
2208086766, 2343529689
2209245506, 2343482637
2218470887, 2377018474
2218629737, 2376998430
2218737995, 2376979383
2218807843, 2376960917
2218871900, 2376943599
2218935200, 2376925978
2218999867, 2376907872
2219062910, 2376890424
2221298041, 2376871855
2221355247, 2376854302
2223531421, 2376837036
2224690611, 2376820036
2225804105, 2376802362
2226915734, 2376784685
2227954660, 2376767489
2232899524, 2376749265
2232983269, 2376728824
2233043948, 2376711297
2233140854, 2376691573
2234287959, 2376671367
2235420078, 2376651492
2236547599, 2376626954
2237632255, 2415401307
2239843198, 2415383339
2240858355, 2415364996
2241990395, 2415347872
2243125790, 2415328780
2244261231, 2415311557
2245392958, 2415294073
2246272401, 2415276389
2247901860, 2415258770
2249047650, 2415233985
2250179175, 2415194551
2252383158, 2415178110
2252514697, 2415159215
2254661852, 2415139131
2255809922, 2415120890
2256946052, 2415103101
2258087017, 2415084169
2259159998, 2415064156
2260307266, 2415046533
2261737520, 2415027958
2262883069, 2415010671
2264023185, 2414993457
2265157132, 2414975028
2267363668, 2414954524
2268565586, 2414934518
2269872946, 2414910060
2271063552, 2414882334
2272233131, 2414858865
2273397699, 2414834513
2274572941, 2414810004
2275754878, 2414783251
2276921398, 2414742672
2278089514, 2414671955
2279263679, 2413522558
2280458367, 2413494864
2281620304, 2413434233
2282789650, 2413339767
2283992502, 2413283509
2288364255, 2443801355
2288454314, 2443777298
2288522928, 2443752828
2289659028, 2443728871
2290828851, 2443704218
2291426833, 2443679987
2294879345, 2443653043
2294994172, 2443604945
2295073761, 2474106639
2298081484, 2474083793
2298159311, 2474059023
2299295597, 2474034393
2300434848, 2474009676
2301566040, 2473986430
2302696919, 2473962416
2303822993, 2473935993
2305964914, 2472682857
2307197974, 2472660888
2308335035, 2472635974
2309456257, 2472609989
2310587167, 2472585511
2311714949, 2472559186
2312843863, 2472534800
2314040931, 2472507949
2315181084, 2472476554
2317248315, 2472448314
2318207610, 2472422832
2320213269, 2472397373
2320307484, 2472364998
2321727138, 2472324144
2322870724, 2472282097
2324007061, 2472236502
2325138225, 2472215100
2327346467, 2472193874
2328551883, 2472166237
2329694837, 2472145158
2330835951, 2472123327
2331974096, 2472100259
2333111747, 2472076095
2334249828, 2472053975
2335438629, 2472029607
2336891166, 2472005438
2338052257, 2471979342
2339187437, 2471950914
2342263383, 2471928218
2342361802, 2471890799
2343291241, 2471820288
2344326212, 2500651373
2345111866, 2500069285
2347330719, 2500050768
2348536656, 2500032417
2349548407, 2500013841
2350700830, 2499994519
2351841937, 2499977324
2352978520, 2499957605
2354114687, 2499936768
2355249771, 2499916611
2356571534, 2499900149
2357851071, 2499882395
2359005307, 2499865102
2360141898, 2499846707
2362278097, 2499829305
2363420900, 2499811056
2364556275, 2499792965
2365691833, 2499774745
2366871785, 2499756055
2368007198, 2499737995
2369141169, 2499719319
2376123115, 2499696122
2376231679, 2499675637
2376309584, 2552300331
2376375056, 2552281950
2376437433, 2552263072
2376500735, 2552245549
2378453604, 2552227867
2379611909, 2552209960
2380746568, 2552191684
2381271770, 2552173855
2383483450, 2552154904
2384226978, 2552137183
2385857552, 2552119483
2387018483, 2552099923
2388151635, 2552080233
2389283411, 2552058127
2390416380, 2552034088
2394392529, 2551984686
2394491748, 2549564202
2394572292, 2549546848
2395715139, 2549528157
2396853356, 2549508797
2398009219, 2549487512
2399144318, 2549467403
2400276251, 2549433966
2401411174, 2549414028
2403628760, 2549392601
2403809596, 2549371046
2405964359, 2549347461
2407210670, 2549299922
2408354333, 2549280745
2409458383, 2549259764
2410594168, 2549238423
2411729099, 2549204239
2412862759, 2549154215
2415428991, 2578608051
2415516656, 2578589105
2416653764, 2578570260
2420967123, 2578551785
2421054207, 2578531014
2421117985, 2578511314
2422252957, 2578488524
2422909912, 2578463110
2423756848, 2578439999
2425913240, 2578420553
2427116701, 2578401956
2427976969, 2578383121
2429775277, 2578363974
2430924518, 2578344625
2432083228, 2578324862
2433252855, 2578303701
2434418844, 2578281109
2435618272, 2578245256
2436795473, 2578223368
2437959413, 2578196343
2439143235, 2578157646
2440312950, 2578087669
2441456705, 2614498052
2442625090, 2614479076
2443817979, 2614459377
2446016236, 2614441319
2447304286, 2614421136
2448482154, 2614395422
2449649191, 2614377781
2450811509, 2614359963
2451975157, 2614341608
2452682045, 2614322915
2454388626, 2614305019
2455585279, 2614286776
2456746516, 2614266771
2458392390, 2614248686
2459888142, 2614229896
2460014312, 2614209304
2462181438, 2614191426
2463355271, 2614168276
2464516663, 2614147115
2465710353, 2614127536
2466874562, 2614105482
2468042390, 2614067977
2469207544, 2608989137
2470380687, 2608968401
2471546542, 2608944778
2474129946, 2608918639
2474217120, 2608880084
2475380915, 2608818929
2476537363, 2608765407
2477991072, 2642445680
2479163977, 2642423877
2481805164, 2642400053
2481885150, 2642378401
2483023087, 2642352126
2484155765, 2641066863
2485289379, 2641043778
2486420533, 2641021264
2488629186, 2640999507
2488755588, 2640975643
2490962699, 2640952167
2492167408, 2640930237
2493305846, 2640906268
2494480386, 2640883051
2495617451, 2640859364
2496469144, 2640834739
2498644541, 2640806520
2498752779, 2640756056
2500084841, 2640704209
2501728247, 2695820650
2503425857, 2695796653
2504566437, 2695776033
2505704745, 2695754690
2506438195, 2695732180
2508047310, 2695711165
2509194126, 2695687350
2510296788, 2695666268
2511880951, 2695643477
2513023227, 2695620767
2515355808, 2695598643
2515426511, 2695571508
2516566489, 2695525174
2517706609, 2695500382
2518844502, 2695479272
2521072113, 2695456245
2522279837, 2695433592
2523467022, 2695398434
2524512473, 2694136577
2525091314, 2694111287
2527310703, 2694086344
