sent, rec
828969243, 1450309826
829052153, 1450285309
829145311, 1450266065
829202141, 1450245929
830328948, 1450224450
830376358, 1450205284
831481193, 1450185207
831540079, 1450162742
832657195, 1450139722
832718703, 1450115583
833824241, 1450090518
833874493, 1450067891
833918409, 1450044538
835022687, 1450022310
835072503, 1449993109
836178392, 1449973067
836227635, 1449955241
836902422, 1449936431
837330015, 1449914713
839111142, 1449895145
839187772, 1449875481
839243432, 1449855760
844751623, 1449835316
844889065, 1449816334
844962632, 1449800277
845021208, 1449782330
845103161, 1449766064
845161229, 1449739958
845218397, 1449722266
845276085, 1449705090
845338436, 1449687799
845397560, 1449670102
845453752, 1449651906
856730208, 1449633630
856787544, 1449615451
856836163, 1449591213
856885509, 1449574457
856925327, 1449556470
856966357, 1449537004
857027783, 1449518749
857068548, 1449497575
857635819, 1449476460
857697709, 1449441356
857737110, 1448338601
857774637, 1448312001
857818407, 1448290299
857856573, 1448267422
857908077, 1448245154
857946997, 1448220501
857986479, 1448195895
858024623, 1448171070
858062481, 1448148547
858100611, 1448122795
858140385, 1448097885
858178282, 1448073214
858215919, 1448050294
859324296, 1448028664
859381150, 1448004151
860478685, 1447978893
860516790, 1447953527
861606860, 1447919543
864637511, 1447897014
864676611, 1447878578
864706613, 1447858986
864736143, 1447840936
864767373, 1447821833
864797494, 1447802287
864826214, 1447782481
865924930, 1447762574
865959048, 1447727434
867045491, 1447708014
867077839, 1447688145
868165550, 1447669059
868197691, 1447649721
869314921, 1447631679
869367557, 1447611087
870498105, 1447592664
870556862, 1447573348
870621204, 1447554921
871752094, 1447534846
871813424, 1447516233
872928325, 1447495012
874232039, 1447474631
874286932, 1447454352
874341964, 1447432460
875473969, 1447409107
875531630, 1447384898
875587813, 1447360604
876702448, 1447338280
876762566, 1447315594
877876541, 1447294300
877937899, 1447270343
879084545, 1447247399
879176165, 1447222173
880291618, 1447199678
880354369, 1447177283
887290573, 1447154547
887405194, 1447132978
887487588, 1447110494
888504071, 1447085066
888579168, 1447062742
888662033, 1447040008
888733281, 1447018433
888802397, 1446995844
888883191, 1446971959
888955864, 1446946798
889022738, 1446923093
889093938, 1446884238
889162123, 1446866653
889248169, 1446848687
889348818, 1446830987
889423261, 1446813143
889493007, 1446793796
890642366, 1446775981
890734488, 1446756149
891882827, 1446738035
891958630, 1446719435
893074512, 1446700489
893138138, 1446681268
894256607, 1446663246
894324428, 1446644287
895442187, 1446623629
895505600, 1446604692
895561603, 1446585435
896692537, 1446567351
896753912, 1446548536
897873984, 1446527780
897947457, 1446509414
899079053, 1446490638
899140024, 1446470284
900261161, 1446449859
900323405, 1446428889
901455823, 1446406238
901552696, 1446385762
902695532, 1446364539
902778928, 1446342357
902856899, 1446320876
904003873, 1446300121
904086223, 1446278087
905230199, 1446255623
906623641, 1446230741
906700643, 1446206091
906811831, 1446182577
906896643, 1446159348
908078984, 1446134247
908162549, 1446111003
909304097, 1446086528
909383659, 1446064192
909460586, 1446041874
910602410, 1446019329
910695648, 1445993820
911857870, 1445962633
911975886, 1445929944
913153080, 1560377037
913249096, 1560360132
913343091, 1560342513
914499710, 1560324459
914599509, 1560306528
915772328, 1560289424
915868405, 1560271424
917596245, 1560253815
917665655, 1560235897
917790950, 1560216668
917857221, 1560199085
919000078, 1560180147
919069548, 1560162495
920201542, 1560144331
920268709, 1560126683
921093799, 1560106909
921233041, 1560086625
924536606, 1560067307
924640831, 1560046543
924707024, 1560023322
924774236, 1559991115
924836379, 1559971914
924912533, 1559949623
926049125, 1559927180
926118243, 1559907642
926179415, 1559888696
927310194, 1559869418
927428891, 1559848726
928561626, 1559827344
931432237, 1559806380
931508061, 1559785350
931573621, 1559762612
931639494, 1559741264
931703624, 1559717775
931817565, 1559696322
931896108, 1559676068
933037211, 1559653656
933107168, 1559630246
936462171, 1559607887
936576968, 1559589663
936656528, 1559570720
936720228, 1559550162
936784572, 1559526174
936858884, 1559502011
936922065, 1559475652
940578393, 1559451890
940685616, 1559428642
940752859, 1559405186
940818450, 1559381946
940892482, 1559357318
940960064, 1559331245
941023058, 1559305285
941116078, 1559278793
942251747, 1559250314
943414625, 1559225730
943461542, 1559203020
943506564, 1559177395
944622264, 1559154632
944686310, 1559132359
945798379, 1559105473
945850906, 1559074714
946962417, 1556169995
947012876, 1556144262
948120686, 1556121803
948184947, 1556099626
949292364, 1556077592
949343589, 1556041484
950451693, 1556018613
950503486, 1555986543
950566372, 1555947067
951676872, 1555907084
951727659, 1555866146
952859555, 1555826282
952927817, 1555787024
954833069, 1555742445
954898252, 1555709754
954960204, 1555670869
955025382, 1555628906
956163222, 1555551344
956231896, 1691558862
957361637, 1691542208
957428241, 1691525177
958558637, 1691507080
958652511, 1691488365
959794340, 1691471708
959880876, 1691452958
961022456, 1691435204
961094050, 1691417461
961168645, 1691399832
962298596, 1691380783
962383123, 1691361954
963516780, 1691343880
963584927, 1691323472
964714520, 1691304379
964784247, 1691284454
965923892, 1691264249
966007890, 1691242311
967138310, 1691222675
967210237, 1691201662
967272199, 1691172099
968408897, 1691152073
968478227, 1691134087
969628310, 1691116546
969736890, 1691097798
970890997, 1691079776
970978836, 1691061934
972112282, 1691043247
972186668, 1691023560
972267641, 1691002693
973401007, 1690985193
973489889, 1690964996
974623917, 1690946425
974693271, 1690927900
975822500, 1690909090
977341247, 1690887517
977420680, 1690868771
977485029, 1690850313
977547982, 1690831226
978688038, 1690811775
978786620, 1690790659
979919724, 1690772448
980006976, 1690750972
980082996, 1690732322
981217665, 1690712311
995123295, 1690692719
995211253, 1690671846
995263441, 1690651398
995318550, 1690630133
995366247, 1690608493
995409647, 1690587831
995452077, 1690565593
995494152, 1690544754
995536163, 1690520641
995579674, 1690498847
995622195, 1690476968
995665392, 1690453037
995709285, 1690412496
995753494, 1688343597
995811175, 1688323516
995856933, 1688302274
995915296, 1688280410
995961934, 1688258343
996005202, 1688235676
996047816, 1688215028
996125355, 1688192946
996169140, 1688169611
996212187, 1688141826
996255388, 1688125517
996307383, 1688108386
996359913, 1688091082
996407578, 1688072566
996451772, 1688054281
1005971066, 1688035678
1006048175, 1688017271
1007291289, 1687999530
1007341612, 1687981479
1007373786, 1687963966
1007403650, 1687946830
1007433676, 1687929251
1007464319, 1687912112
1007495744, 1687892063
1007527508, 1687874932
1007557460, 1687858265
1007586845, 1687838593
1007616351, 1687822082
1007646329, 1687805561
1007676893, 1687787830
1007707112, 1687770271
1007736841, 1687751077
1007765768, 1687731857
1007817868, 1687712878
1007851915, 1687694429
1007888269, 1687675675
1010337460, 1687653618
1010375870, 1687635160
1010405367, 1687613745
1010433882, 1687595001
1011526677, 1687575026
1011557812, 1687553148
1012643003, 1687534790
1012669946, 1687512402
1013749253, 1687491737
1013775182, 1687472114
1014854477, 1687449944
1015348862, 1687430126
1015379562, 1687411240
1016464517, 1687390857
1016504759, 1687369983
1017590128, 1687348685
1017617545, 1687323632
1018704071, 1687299510
1018730791, 1687276374
1019811707, 1687229986
1019838134, 1687211769
1020919519, 1687193069
1020945929, 1687175101
1022027566, 1687156650
1022064483, 1687137473
1023147911, 1687118562
1023183440, 1687098057
1024272890, 1687078418
1024306604, 1687061148
1025395263, 1687041123
1025429130, 1687019774
1025858845, 1686999955
1026578125, 1686979309
1027687695, 1686960050
1027723442, 1686937946
1028812483, 1686912421
1028852237, 1685480569
1029944379, 1685460409
1029978028, 1685439549
1030020216, 1685420532
1031110067, 1685399025
1031174168, 1685378131
1032263993, 1685357433
1032307168, 1685335844
1033399970, 1685312627
1033437313, 1685289059
1034527824, 1685264184
1034571547, 1685241502
1035672756, 1685219074
1035714852, 1685197176
1036723167, 1685172900
1036802040, 1685149046
1038367996, 1685126707
1038433916, 1685103438
1038496135, 1685078473
1043470777, 1685052363
1043570496, 1685028506
1043625691, 1685005528
1043671360, 1684980108
1043715915, 1684954244
1043760202, 1684926967
1043815741, 1684900589
1044655623, 1684870737
1044702600, 1684832044
1044744135, 1684809803
1044787845, 1684785576
1049354690, 1684751385
1049413096, 1684731775
1049457485, 1684713319
1049502783, 1684693655
1049580877, 1684674943
1049628065, 1684656520
1049674253, 1684638303
1050314522, 1684619403
1050358746, 1684600382
1050414541, 1684582292
1051542364, 1684561034
1051591161, 1684541528
1052696746, 1684521412
1052744918, 1684502910
1052803883, 1684483273
1053922287, 1684465094
1053963784, 1684446154
1055061567, 1684426486
1055104455, 1684405305
1056202570, 1684386426
1056244089, 1684363331
1057352699, 1684344629
1057397039, 1684322719
1058495740, 1684302724
1058535895, 1684283062
1059632932, 1684263226
1059686694, 1684245085
1067790819, 1684225252
1067843692, 1684206550
1067894405, 1684184234
1067958339, 1684163208
1068010347, 1684142848
1068060728, 1684123527
1068135949, 1684103261
1068192787, 1684081598
1068258411, 1684060667
1068313907, 1684038157
1068367858, 1684014904
1068421861, 1683990915
1068485810, 1683966746
1068535465, 1683942933
1068584881, 1683915570
1068634433, 1683869422
1069770734, 1681814421
1069829191, 1681784215
1070944604, 1681754031
1071000137, 1681696350
1072128777, 1681662936
1072184307, 1681622115
1072235019, 1681582683
1073349948, 1681544074
1073407367, 1681504788
1074543293, 1681463191
1074611119, 1681432460
1075721105, 1681393411
1075774077, 1681351682
1076854758, 1681305880
1076904450, 1681265089
1078014490, 1681224817
1078065933, 1681178487
1079205833, 1681128601
1079269005, 1788372021
1080379747, 1788360478
1080432728, 1788348639
1081542987, 1788335774
1081596850, 1788324096
1082707284, 1788309776
1082760040, 1788296869
1091409184, 1788285690
1091477648, 1788273113
1091567218, 1788261340
1091632019, 1788248046
1091722671, 1788235999
1091789013, 1788222594
1091853900, 1788209680
1091918465, 1788197159
1091981026, 1788184012
1092061582, 1788169437
1092151531, 1788137207
1092216105, 1788125600
1092280125, 1788114149
1092345992, 1788102702
1092411227, 1788090455
1092480042, 1788076461
1092544269, 1788063930
1092610382, 1788050776
1093742552, 1788038468
1093858753, 1788025751
1094958232, 1788014353
1095037301, 1788002399
1095108904, 1787989067
1101613097, 1787973680
1101690419, 1787960374
1101743759, 1787948337
1101795103, 1787935078
1101866606, 1787921310
1101921238, 1787908586
1101970591, 1787894240
1102022471, 1787880442
1102073240, 1787868072
1102124707, 1787854537
1102183288, 1787837505
1102236074, 1787823908
1102287047, 1787809145
1103426326, 1787793914
1103484011, 1787779112
1104304592, 1787765293
1105406289, 1787753130
1105473789, 1787738528
1106573175, 1787725376
1106616938, 1787710369
1107714204, 1787696845
1107765270, 1787681219
1107806268, 1787665984
1108904983, 1787649514
1108946831, 1787629326
1110044067, 1786904449
1110083038, 1786891510
1111183147, 1786876290
1111227325, 1786858200
1112325837, 1786843178
1112395671, 1786826197
1113496705, 1786804779
1113549426, 1786775925
1114653105, 1786730868
1114707649, 1786705803
1115513823, 1786676725
1115617843, 1786651255
1117870321, 1786632205
1117998417, 1786606849
1118078151, 1786582025
1118150283, 1786562961
1119295716, 1786548233
1119370731, 1786527047
1119452674, 1786498754
1120589657, 1786472593
1120666900, 1786445093
1121799847, 1786419167
1121876891, 1786376537
1123010300, 1786341867
1123088467, 1934263023
1124225259, 1934249298
1124313101, 1934236824
1125455502, 1934223060
1125575574, 1934207996
1125686714, 1934195820
1126865994, 1934183279
1126982160, 1934170383
1128633950, 1934158148
1128702048, 1934144082
1128764806, 1934129446
1129905596, 1934116184
1129978344, 1934103146
1130040936, 1934089849
1131170675, 1934075468
1131240270, 1934059043
1132369656, 1934045030
1132436759, 1934029212
1133564544, 1934014074
1133633754, 1933998343
1134771888, 1933980811
1134868958, 1933961940
1135612729, 1933943829
1135713912, 1933925593
1138694322, 1933903166
1138786633, 1933881773
1138850473, 1933863150
1138913574, 1933824610
1138975956, 1925643159
1139047583, 1925618486
1141739158, 1925593989
1141818625, 1925569108
1141884934, 1925541978
1141951279, 1925515001
1142017598, 1925487200
1143165455, 1925452573
1143235657, 1925424831
1143352202, 1925401514
1144486288, 1925378459
1144556498, 1925357145
1145684896, 1925333310
1145772463, 1925309570
1146950656, 1925286501
1147019999, 1925263716
1148149416, 1925233121
1148217538, 1925208793
1149346452, 1925184922
1149414863, 1925161565
1149480211, 1925136937
1150609595, 1925111342
1150682556, 1925085752
1152561288, 1925059795
1152626518, 1925037607
1152689723, 1925011858
1153822386, 1924990465
1153943470, 1924969354
1154008734, 1924947429
1155140540, 1924926563
1155225592, 1924900013
1156370013, 1924876089
1156472130, 1924840604
