sent, rec
1040156044, 1759941980
1040205602, 1759923879
1040916763, 1759905284
1042062564, 1759887867
1043200389, 1759869686
1043278273, 1759851027
1044410800, 1759832063
1044510862, 1759810888
1045631084, 1759786854
1046758101, 1759728436
1046823555, 1749464958
1047942795, 1749442474
1048008093, 1749422394
1049139319, 1749399060
1050265687, 1749380277
1050448917, 1749359315
1051567952, 1749337867
1051661720, 1749318383
1052782889, 1749298579
1053909569, 1749279738
1053978213, 1749257941
1055101564, 1749236053
1056555649, 1749215924
1056613021, 1749194622
1056692407, 1749172750
1058098020, 1749152488
1058157000, 1749132180
1059275228, 1749108495
1059333366, 1749087698
1060471624, 1749064050
1061625844, 1749043880
1061687128, 1749023565
1062805225, 1749002435
1062863254, 1748976960
1063987582, 1748951247
1065149103, 1748928222
1065215169, 1748906445
1066343823, 1748885546
1067474145, 1748862851
1067554362, 1748838005
1068730212, 1748807537
1068797927, 1748763074
1070253740, 1748648070
1070325472, 1748604188
1071457768, 1748559549
1071524372, 1748511816
1072654316, 1748457422
1073815950, 1940005809
1073901571, 1939997392
1075035059, 1939987124
1075103040, 1939977330
1076232776, 1939968574
1077367142, 1939959656
1077434165, 1939950847
1078564396, 1939940996
1078631477, 1939927398
1079761567, 1939915479
1080898048, 1939904653
1080992108, 1939893771
1082124714, 1939875630
1082193246, 1939866234
1083322548, 1939858103
1086662329, 1939849061
1086753771, 1939840209
1086822842, 1939830214
1086986558, 1939820668
1087057348, 1939810301
1088200452, 1939800020
1088269481, 1939788553
1089400008, 1939776572
1089468760, 1939763684
1090598469, 1939750030
1091733941, 1939734293
1091804546, 1939721991
1092933552, 1939707458
1093024024, 1939693698
1094154207, 1939681854
1095290625, 1939668257
1095359434, 1939653907
1096507497, 1939637857
1096575381, 1939621399
1097704937, 1939603231
1098879226, 1939587592
1100809374, 1939575387
1100877802, 1939564232
1100940744, 1939553309
1101003729, 1939542467
1102143629, 1939530420
1102215028, 1939517084
1103344047, 1939504951
1104479064, 1939491187
1104545228, 1939480230
1105718291, 1939467978
1105787882, 1939457458
1106912346, 1939446689
1108047909, 1939435073
1108128446, 1939424940
1109257599, 1939411493
1109325702, 1939399729
1110456528, 1939387148
1111624980, 1939373584
1111695438, 1939360574
1112825354, 1939347521
1114860627, 1939332899
1114940408, 1939318552
1115040405, 1939298908
1115103303, 1939289768
1116249158, 1939281013
1117384250, 1939272605
1117474032, 1939264612
1118605260, 1939255985
1118672591, 1939246952
1119805231, 1939238012
1120944102, 1939229007
1121010000, 1939218209
1122141043, 1939208183
1122207966, 1939198204
1123395608, 1939185320
1124535002, 1939165426
1124602509, 1935580983
1125733872, 1935567153
1125802995, 1935553025
1126913764, 1935535603
1128079055, 1935521708
1128147760, 1935505720
1129277520, 1935491121
1129364228, 1935477565
1130498427, 1935462390
1131633947, 1935446908
1131702588, 1935431187
1132832111, 1935414744
1132900101, 1935397408
1134028869, 1935379529
1135164598, 1935364193
1135296684, 1935347645
1136448377, 1935330400
1136518407, 1935313165
1137648874, 1935294876
1138783573, 1935279047
1138852465, 1935262718
1140027105, 1935245596
1140095145, 1935226995
1141226512, 1935207384
1142759286, 1935189893
1142830449, 1935174295
1142895424, 1935159146
1161863067, 1935141684
1162004561, 1935124793
1162077706, 1935107982
1162142483, 1935092611
1162205266, 1935075175
1162286367, 1935055906
1162387178, 1935025545
1162475529, 1935013561
1162550903, 1935001203
1162628068, 1934989787
1162696012, 1934978080
1162761211, 1934966117
1162822362, 1934952633
1162886519, 1934939371
1165971220, 1934923443
1166038163, 1934906417
1166095674, 1934884070
1166435670, 1934871294
1166476607, 1934857931
1166515505, 1934844205
1166566552, 1934828307
1166608358, 1934812359
1166654965, 1934796069
1166702492, 1934773838
1166758160, 1934758311
1166803948, 1934742448
1166857253, 1934728043
1166907588, 1934713592
1166952009, 1934700170
1166995353, 1934682327
1167039331, 1934668327
1167081847, 1934650389
1167127685, 1934634123
1167179606, 1934618579
1167965476, 1934601516
1172872453, 1934584001
1172930689, 1934566286
1172974706, 1934548477
1173018366, 1934532646
1173060220, 1934517316
1173103717, 1934502773
1173171907, 1934485001
1175143100, 1934466662
1175196574, 1934449581
1175240167, 1934424432
1176349082, 1933687220
1177436074, 1933670496
1177467341, 1933652114
1178554607, 1933633731
1178586714, 1933615799
1179687078, 1933593736
1180776176, 1933570201
1181015398, 1933542664
1182104628, 1933530673
1183193300, 1933516062
1183225791, 1933501766
1184310926, 1933487671
1184351787, 1933474761
1185437191, 1933460825
1186526975, 1933447827
1186817087, 1933435333
1188677298, 1933421510
1188715466, 1933404950
1188741027, 1933392083
1189509262, 1933377332
1190814143, 1933364240
1190849341, 1933350991
1191936905, 1933336081
1193034678, 1933319843
1193066303, 1933305665
1194151001, 1933289826
1195244049, 1933274590
1195275097, 1933258081
1196361302, 1933242598
1197481053, 1933227355
1197519138, 1933211915
1198624097, 1933195610
1198661543, 1933179302
1199756769, 1933160533
1200855663, 1933134995
1200894241, 1933116268
1201988963, 1933098664
1203102942, 1933079539
1203141815, 1933060103
1203889003, 1933040752
1204989381, 1933023283
1205045176, 1933002468
1206143006, 1932982989
1207241850, 1932963459
1207302854, 1932944258
1208088925, 1932924606
1212813989, 1932905110
1212874007, 1932883276
1212916537, 1932861870
1212960803, 1932841872
1213002547, 1932821718
1213045824, 1932801841
1213088825, 1932782970
1214198470, 1932763833
1215307507, 1932736543
1215355707, 1932721961
1216462223, 1932705794
1216510031, 1932689200
1217642879, 1932672657
1218766588, 1932655836
1218838899, 1932640625
1219967565, 1932625398
1220040162, 1932609916
1222056356, 1932596210
1222151998, 1932579056
1222205990, 1932560887
1223329012, 1932543580
1224451286, 1932526855
1224507597, 1932511051
1225625070, 1932495069
1226745424, 1932476502
1226802695, 1932437668
1227919009, 1923833702
1227985987, 1923810380
1229114360, 1923787403
1230245804, 1923764132
1230339110, 1923740452
1231480132, 1923714374
1231548439, 1923685257
1232696496, 1923659629
1233868026, 1923579048
1233938637, 1923537666
1235089537, 1923487548
1237069929, 1923435262
1237140302, 1923388719
1237202387, 1923342892
1237264459, 1923296520
1238400561, 1923250328
1239533888, 1923201047
1239601633, 1923150764
1240730031, 1923103485
1240796845, 1923039603
1241925089, 1923017339
1243058049, 1922992498
1243124437, 1922969710
1244255831, 1922946212
1244324259, 1922922162
1245505329, 1922885708
1246663234, 1922858616
1246752212, 1922835659
1247883277, 1922791757
1247952810, 1922770971
1249083768, 1922749725
1251042232, 1922726712
1251116604, 1922708217
1251183188, 1922686895
1252322884, 1922663614
1252391933, 1922643037
1253520470, 1922624804
1253588052, 1922604518
1254716411, 1922586274
1255849540, 1922568193
1255917383, 1922550795
1257048907, 1922531364
1258181625, 1922511840
1258294561, 1922488863
1259474714, 1922469636
1259547303, 1922449562
1260678987, 1922426793
1260745504, 1922405962
1261873097, 1922385652
1263006777, 1922366934
1263075224, 1922344571
1264203825, 1922319426
1265338718, 1922297292
1265417465, 1922273513
1266547897, 1922249733
1266614810, 1922225919
1267743891, 1922204492
1268883522, 1922181515
1268950479, 1922158443
1270079627, 1922131092
1270147381, 1922093720
1271307522, 1922070369
1271432735, 1922047551
1272566653, 1922024170
1273702027, 1922001667
1273770876, 1921979109
1274909463, 1921956299
1276045352, 1921932355
1276113601, 1921901072
1277244468, 1921878132
1277312084, 1921854005
1278444697, 1921827077
1279857190, 1921789424
1279918016, 1920818875
1281059429, 1920793037
1281130239, 1920756591
1282259580, 1920738414
1282327264, 1920715621
1283455048, 1920696266
1283573772, 1920677171
1284723733, 1920657368
1285878431, 1920637751
1300759845, 1920619331
1300809535, 1920597984
1300852524, 1920578710
1300896239, 1920556010
1300940199, 1920537150
1300985609, 1920517638
1301030010, 1920498441
1301072821, 1920479563
1301116155, 1920458948
1301159411, 1920440558
1301202652, 1920419255
1301450470, 1920399166
1301495994, 1920372765
1301539481, 1920352451
1301582514, 1920331614
1301624424, 1920310674
1301697711, 1920289176
1301754143, 1920266666
1301809593, 1920242862
1301867239, 1920217923
1301911419, 1920190534
1301953618, 1920169548
1301996441, 1920145955
1303125575, 1920122879
1303173822, 1920097326
1304279827, 1920069537
1304327311, 1920031145
1305435031, 1919982945
1306542132, 1919936947
1306587978, 1919885476
1307500851, 1919835556
1308614005, 1919801352
1308662454, 1919756103
1309771155, 1919709190
1310906339, 1919660555
1310966832, 1919616397
1312083665, 1919569365
1313193250, 1919519077
1313239978, 1919471437
1314345749, 1919407915
1314407728, 1919365752
1331153859, 1919324664
1331220032, 1919294467
1331261460, 1919254722
1331300892, 1919215106
1331339346, 1919169861
1331378637, 1919119863
1331419312, 1919074800
1331458401, 1919045140
1331499025, 1919004566
1331541852, 1918963466
1331581091, 1918918846
1331659712, 1918860944
1331698632, 1918813828
1331743755, 1918782843
1331783542, 1918741682
1331821982, 1918699890
1331859571, 1918655974
1331929668, 1918621046
1331975332, 1918567595
1332015657, 1918545364
1332055149, 1918524843
1332161868, 1918504657
1332224690, 1918483429
1332279585, 1918461457
1332336521, 1918438803
1333461026, 1918417075
1334585267, 1918396401
1334643317, 1918373215
1335759714, 1918350864
1336621215, 1918324180
1336686597, 1918279410
1337809159, 1918261450
1337881758, 1918242167
1339000978, 1918223874
1340138104, 1918205529
1340207920, 1918184997
1341325129, 1918165088
1342461230, 1918146382
1342522565, 1918126125
1343642247, 1918103754
1343702893, 1918082318
1344820849, 1918063209
1345939142, 1918041394
1346025834, 1918021115
1347145943, 1918000525
1347213466, 1917977468
1348345744, 1917956739
1349472920, 1917936520
1349554579, 1917911548
1351297712, 1917873544
1351371594, 1917827927
1351452599, 1917783071
1352579998, 1917735349
1353703751, 1917669567
1353762896, 1917613185
1354905537, 2071785603
1356031859, 2071773415
1356090699, 2071761382
1357209252, 2071749523
1357266176, 2071735035
1358409932, 2071719962
1359538809, 2071705048
1359609048, 2071690646
1360740630, 2071678155
1360833237, 2071664700
1361965886, 2071649869
1363099223, 2071635677
1363171391, 2071619361
1363900894, 2071602544
1377500481, 2071586312
1377652029, 2071572057
1377734150, 2071559468
1377800736, 2071545018
1377884122, 2071530977
1377948886, 2071517761
1378013726, 2071503717
1378073713, 2071492032
1378150812, 2071477715
1378215290, 2071463352
1378280997, 2071448553
1378342325, 2071432246
1378405560, 2071418351
1378468250, 2071403726
1378533603, 2071389538
1378596459, 2071371426
1379637713, 2071354265
1379724085, 2071342605
1379767075, 2071328344
1379809196, 2071314241
1379859158, 2071291952
1379909769, 2071281313
1385048647, 2071269768
1385107499, 2071258422
1385151398, 2071248185
1385191494, 2071237381
1385233346, 2071226778
1385272533, 2071215412
1385313471, 2071203808
1385353536, 2071189330
1386305410, 2071177186
1398714520, 2071165646
1398777149, 2071155424
1398809588, 2071142495
1398840842, 2071130592
1398873478, 2071117600
1398910104, 2071104696
1398941625, 2070522782
1398973024, 2070509957
1399003446, 2070497420
1399055336, 2070484161
1399088417, 2070470249
1399120438, 2070459177
1399151323, 2070444056
1399181308, 2070431775
1399212549, 2070419836
1399243197, 2070405999
1399285658, 2070394519
1400828053, 2070381358
1400881099, 2070367473
1400909124, 2070353818
1400932774, 2070338443
1402018687, 2070321869
1403100560, 2070305469
1403125494, 2070289727
1404202969, 2070273373
1405282009, 2070251104
1405305954, 2070233874
1406394273, 2070217972
1407475511, 2070199590
1407504784, 2070181295
1408584659, 2070164433
1408609561, 2070144516
1409690680, 2070124626
1410793468, 2070108252
1410826615, 2070089253
1411923567, 2070068057
1413022711, 2070033690
1413570322, 2070022852
1413602715, 2070012621
1414693161, 2070001729
1415782657, 2069991370
1415819543, 2069981341
1416904788, 2069969595
1417999150, 2069959529
1418029973, 2069949486
1419128628, 2069938071
1420219445, 2069927185
1420259107, 2069899955
1421357281, 2069883673
1422458336, 2069867031
1422500471, 2069850160
1423597296, 2069834015
1423656103, 2069817628
1424754179, 2069801527
1425867616, 2069784554
1425911741, 2069766976
1427013770, 2069750980
1430825897, 2069732725
1430879356, 2069710053
1430947343, 2069688971
1430996899, 2069666696
1431046005, 2069644390
1431114120, 2069625072
1432232228, 2069603122
1432285028, 2069580819
1433395752, 2069558228
1434508998, 2069521778
1434558794, 2069496110
1435668622, 2069472527
1435756215, 2069449661
1440766289, 2069421796
1440839417, 2069399644
1440914323, 2069377086
1440968035, 2069348610
1441018989, 2069317656
1441083190, 2069300543
1441163382, 2069281793
1442312772, 2069262846
1442397201, 2069237054
1443541272, 2055407596
1443625326, 2055385849
1444766994, 2055362759
1445920823, 2055325519
1446002757, 2055308052
1447142204, 2055289086
1447396585, 2055271368
1448529129, 2055253208
1448614255, 2055234131
1449747094, 2055216047
1450885481, 2055196214
1450979461, 2055176805
1452112360, 2055159280
1452203874, 2055140261
1453341144, 2055121910
1454474972, 2055104083
1454542812, 2055084895
1455671366, 2055065137
1455739665, 2055044626
1456873499, 2055026332
1458013538, 2055006783
1458079610, 2054988128
1459208818, 2054968319
1460343781, 2054948771
1460417125, 2054924616
1461570719, 2054888185
1462965333, 2054864124
1463071264, 2054843826
1463193974, 2054820589
1464363316, 2054797444
1464460677, 2054774661
