sent, rec
378819547, 1771544996
378882338, 1771530386
378933845, 1771516127
378970746, 1771500393
379006073, 1771486930
379053051, 1771473894
379094318, 1771459457
379130366, 1771440912
379163051, 1771420159
379188494, 1771391800
379216876, 1771378179
379314571, 1771356626
379344100, 1768803359
379370113, 1768793740
379396171, 1768785277
379986577, 1768775023
380025252, 1768767047
380050346, 1768756211
380092821, 1768747612
380118998, 1768737251
380143121, 1768729267
380172411, 1768718324
380204563, 1768709605
380229296, 1768701182
380257154, 1768692273
380285219, 1768682849
380311423, 1768672739
380338506, 1768664309
380374788, 1768656205
380403190, 1768647131
380431070, 1768637553
380459267, 1768626743
380486923, 1768617693
380511865, 1768607260
380540027, 1768595658
380570066, 1768583062
380598692, 1768566522
380625093, 1768546871
380647971, 1768507698
380675244, 1768484347
380698723, 1768460697
380721383, 1961530043
380751339, 1961521118
380777535, 1961513056
380806141, 1961506333
380832830, 1961499143
380860216, 1961491707
380887460, 1961485007
380913777, 1961477600
380941047, 1961471838
380967063, 1961463425
381222218, 1961455125
381259814, 1961435287
381293408, 1961426916
381320265, 1961418969
381350329, 1961410681
381955861, 1961399460
381998063, 1961392015
382031790, 1961385904
382068125, 1961377325
382101258, 1961371063
382133339, 1961364544
382163059, 1961358251
382195734, 1961350305
382225759, 1961341186
382255751, 1961333146
382285943, 1961325843
382323409, 1961318557
382354712, 1961310913
382391674, 1961303328
382426754, 1961295224
383534723, 1961286994
383579781, 1961278738
383625060, 1961271733
383660076, 1961261964
383702323, 1961252903
385351408, 1961242432
385403247, 1961234067
385435916, 1961226188
385461874, 1961216158
385492356, 1961208184
385528041, 1961201636
385563142, 1961194366
385597728, 1961186398
386699617, 1961178737
386743915, 1961169352
386774950, 1961160891
386798661, 1961151187
386821923, 1961140653
387901702, 1961132085
387938399, 1961123156
387965775, 1961115424
387990371, 1961106221
388012808, 1961096464
389093454, 1961086638
389129996, 1961077377
389155461, 1961068344
389593627, 1961055421
389617623, 1961038462
389650667, 1961027887
390733193, 1961020576
390769840, 1961013286
390794630, 1961005292
390829265, 1960997421
390852755, 1960989852
391933333, 1960982986
391971489, 1960973953
392001003, 1960962680
392024085, 1960950984
392046762, 1957948627
393127566, 1957941993
393161352, 1957935386
393184451, 1957929668
393207902, 1957923286
394289977, 1957916834
394322719, 1957908713
394354064, 1957901773
395485507, 1957891204
395515192, 1957883995
395540059, 1957877212
395568893, 1957869115
395596035, 1957862539
395619646, 1957854980
395642894, 1957847611
396725852, 1957838584
396761484, 1957831072
396787261, 1957823110
396808691, 1957814930
396830843, 1957804732
399125689, 1957795038
399173697, 1957786391
399209525, 1957777749
399235557, 1957769148
399259863, 1957759956
399287922, 1957751440
413365471, 1957741291
413399987, 1957732613
413438052, 1957723809
413464720, 1957715292
413501192, 1957706091
413527733, 1957698836
413552431, 1957690781
413577361, 1957679917
413602438, 1957669032
413628713, 1957657928
413654722, 1957633007
413679383, 1957622081
413703554, 1957614882
413727999, 1957608374
413755122, 1957601231
413779883, 1957595097
413805122, 1957587609
413849283, 1957579210
413877961, 1957569764
413908699, 1957563690
414415265, 1957557094
414452815, 1957547606
414478459, 1957541579
414502502, 1957533506
414529960, 1957525209
414554041, 1957518479
414577226, 1957511299
414602707, 1957503147
414626720, 1957494670
414649407, 1957486707
414672408, 1957479461
414696135, 1957472831
414719516, 1957464876
414741874, 1957456487
414764974, 1957448155
414795871, 1957440976
414824233, 1957431394
414853093, 1957422246
414878757, 1957414478
414911327, 1957403977
414938989, 1957395400
414964150, 1957386307
414988525, 1957377759
415010506, 1957369894
415031780, 1957357710
415053986, 1956962439
415075368, 1956953243
415098901, 1956944777
415121794, 1956936411
415144429, 1956926941
415167287, 1956917728
415190423, 1956908830
415219825, 1956899542
415256160, 1956889902
415283508, 1956877858
415306696, 1956864170
415332951, 2110129472
415354067, 2110114546
415374968, 2110099110
415394468, 2110083548
415416595, 2110066532
415860198, 2110048904
415898631, 2110033596
415927701, 2110017305
415958389, 2110000286
415993270, 2109983848
416030488, 2109966325
416066613, 2109937991
416104165, 2109922664
416150712, 2109908374
416191477, 2109893605
417299372, 2109877472
417344834, 2109863177
417376324, 2109848271
417406983, 2109833071
417437009, 2109815714
418522142, 2109801338
418570504, 2109783231
418606868, 2109767412
418637708, 2109751862
418673224, 2109736976
419157567, 2109721897
419199223, 2109706390
420287899, 2109688996
420325942, 2109673383
420354113, 2109657514
420384676, 2109640748
420425378, 2109624048
421510432, 2109608106
421547135, 2109590639
421580308, 2109574295
421609684, 2109556643
421651044, 2109538794
422743701, 2109520425
422779682, 2109502843
422807262, 2109482984
422830507, 2109465045
422852739, 2109447639
423929546, 2109428903
423965304, 2109409631
423990269, 2109392606
424015092, 2109374690
424426998, 2109353524
424458528, 2109334881
425546405, 2109306092
425583722, 2109289278
425615107, 2109271935
425637233, 2109253789
425657990, 2109235575
426702588, 2109218248
426748634, 2109200710
426778937, 2109178810
426804208, 2109156343
426829335, 2109111645
429058517, 2109096229
429105545, 2109080145
429128278, 2109065402
429149524, 2109049940
429170172, 2109033360
429190420, 2109017977
429211034, 2109002257
429231659, 2108986188
429257846, 2108968246
429278884, 2108945956
430361795, 2106952480
430399044, 2106937268
430426071, 2106920533
430451159, 2106904721
431164569, 2106889596
431199108, 2106872245
431228139, 2106856494
431270803, 2106841361
432379709, 2106826002
432425850, 2106811321
432455638, 2106795537
432483680, 2106778340
432511519, 2106763276
433598255, 2106745268
433643445, 2106727701
433677985, 2106709416
433705740, 2106692639
434790210, 2106675514
434828014, 2106657448
434865254, 2106639437
434891919, 2106620357
434918823, 2106603235
436002289, 2106584210
436051330, 2106565881
436519850, 2106546942
436553244, 2106529859
436593061, 2106513248
436620714, 2106494763
436649737, 2106474958
437746051, 2106455994
437788484, 2106435452
437820171, 2106417673
437852971, 2106398274
437890712, 2106365386
438980237, 2106342859
439023808, 2106320343
439053037, 2106267117
439087131, 2106249209
439120169, 2106229038
440205617, 2106209787
440262901, 2106190066
440308284, 2106171887
440349228, 2106155848
440392447, 2106137976
441970859, 2106119579
442043292, 2106102126
442078851, 2106084768
442114568, 2106067752
442147206, 2106047657
442187208, 2106030766
442221600, 2106012368
442254834, 2105992750
443350350, 2105974603
443408208, 2105956132
443447919, 2105934780
443488127, 2105914873
443521535, 2105894630
444624480, 2105873225
444682092, 2105854067
444720860, 2105836645
444754607, 2105817422
444788111, 2105795234
445888359, 2105775334
445943512, 2105752711
445988589, 2105731882
446023814, 2105713295
446076941, 2105694096
447180108, 2105674197
447239096, 2105652416
447275398, 2105629321
447309466, 2105599834
447344334, 2104294850
448443515, 2104273010
448498326, 2104250161
448534264, 2104213661
448569738, 2104191094
448603877, 2104169663
449697944, 2104145732
449750761, 2104123494
449799513, 2104100942
449849746, 2104075168
449906156, 2104040773
451018564, 2299633200
451102764, 2299619596
451173670, 2297829109
452267086, 2297817650
452360769, 2297808024
452440005, 2297800017
452512618, 2297788864
452587523, 2297779000
452666671, 2297765072
452728640, 2297756350
452792246, 2297747168
452852665, 2297737113
453983743, 2297727159
464621203, 2297716996
464700399, 2297707071
464786872, 2297696282
464858681, 2297687050
464931085, 2297677514
464995872, 2297666722
465059278, 2297657828
465114867, 2297647694
465175885, 2297638577
465231793, 2297628351
465299175, 2297616922
465357278, 2297605997
465418308, 2297592218
465475714, 2297577832
465533781, 2297566136
465594200, 2297552409
465651784, 2297539082
465721898, 2297525117
465796942, 2297510798
465864522, 2297497891
465931742, 2297484107
466002698, 2297471348
466075362, 2297455468
466137377, 2297442373
466197255, 2297429109
466271005, 2297411315
466338179, 2297388072
466403494, 2297372737
466472537, 2297359556
466534165, 2297344008
466608470, 2297322479
467763356, 2297313325
467834674, 2297304316
467895716, 2297294920
467960078, 2297285583
468034454, 2297277137
468101188, 2297266403
468167153, 2297256789
468234074, 2297247750
468303628, 2297237577
468371077, 2297229315
468431899, 2297219025
468489766, 2297209918
468552497, 2297200327
468611242, 2297191783
468668119, 2297180706
468728276, 2297169940
468794345, 2297160791
468861831, 2297151414
468925348, 2297140832
475247716, 2297130406
475309874, 2297119204
475363872, 2297107469
475408169, 2297098293
475448044, 2297082848
475489724, 2297067826
475530618, 2297056022
475578934, 2297040207
475627295, 2297015461
475669714, 2296209235
475721021, 2296196822
475768526, 2296182418
475816981, 2296166518
475859905, 2296150874
475901914, 2296136337
475943310, 2296121891
475996975, 2296104955
476041417, 2296091562
476084940, 2296075480
476132434, 2296060234
476181316, 2296043227
476227892, 2296026022
476965190, 2296003324
477015070, 2295987323
477059037, 2295965539
477105681, 2295950972
477156526, 2295934042
477201831, 2295911346
477242701, 2295900486
477281165, 2295889595
477323053, 2295879788
477363475, 2295870733
477404717, 2295862185
477450135, 2295851698
477506391, 2295841285
477551423, 2295831122
477609736, 2295821021
477655251, 2295809190
477701119, 2295798366
477746132, 2295788551
477786995, 2295778048
477831936, 2295768678
481306380, 2295757874
481352566, 2295746539
481383841, 2295737069
481415681, 2295723691
481446372, 2295714041
481477518, 2295703166
481508833, 2295692772
481546899, 2295683701
481577373, 2295671865
481607160, 2295657318
481637497, 2295642798
481678843, 2295630081
481709939, 2295616768
481742494, 2295602195
481774914, 2295588954
481812777, 2295574173
481849983, 2295558714
481879218, 2295534830
481916002, 2295520957
481951539, 2295504154
481985582, 2295487641
482528181, 2295472875
482558934, 2295458046
482588629, 2295441817
482623657, 2295425508
482652984, 2295405602
484383153, 2295390824
484744558, 2295376638
484821177, 2295357274
484850053, 2295340544
484879075, 2295314445
484907768, 2295276253
484938139, 2295266038
484965911, 2295253967
484995554, 2295244245
485035258, 2295235415
486130238, 2295224279
486161179, 2295213794
486189523, 2295201302
486219621, 2295187389
486251770, 2295169795
486713292, 2292111601
486750449, 2292088210
487007424, 2292065087
487430387, 2292040006
488515896, 2459273164
488563446, 2459257089
488595265, 2459242315
488627201, 2459225979
488657373, 2459209938
489742731, 2459192188
489775336, 2459176079
489820429, 2459160047
489849788, 2459143700
489879257, 2459127108
490965523, 2459110460
491000326, 2459081098
491030620, 2459064867
491059159, 2459049669
491089931, 2459034728
492174454, 2459019484
492215369, 2459003715
492254967, 2458986978
492283697, 2458972195
492318759, 2458956937
493404798, 2458942246
493436286, 2458926940
493463813, 2458912017
493491976, 2458898103
493520884, 2458881621
494607050, 2458865226
494639264, 2458848446
494674565, 2458831570
494704719, 2458814624
495164607, 2458798170
495207506, 2458780374
496301383, 2458763927
496336512, 2458747286
496379789, 2458730280
496427994, 2458713306
496470845, 2458695830
496507919, 2458677858
497601790, 2458658141
497639069, 2458627594
497676238, 2458608429
497704019, 2458589222
498792392, 2458568075
498831396, 2458547054
498866039, 2458524929
498894805, 2458504428
498924564, 2458484793
500039347, 2458463627
500085091, 2458444723
500115676, 2458427528
500474896, 2458408003
500514650, 2458390909
500553049, 2458370098
500595215, 2458350189
501685509, 2458331686
501739825, 2458312586
501784683, 2458291499
501821803, 2458270449
501858121, 2458237680
502954076, 2458222236
502998261, 2458205631
503036020, 2458190389
503072686, 2458173309
503109443, 2458156915
504209372, 2458124204
504256992, 2455988848
504301407, 2455969593
504338960, 2455954733
504383475, 2455939025
505478114, 2455923340
505525499, 2455909128
506164298, 2455892948
506211455, 2455876391
506262153, 2455860814
506296572, 2455845672
506337979, 2455829808
506378815, 2455814651
507480811, 2455798271
507522856, 2455781682
507570376, 2455764270
507606263, 2455746228
507650210, 2455730982
508744151, 2455713566
508794921, 2455695722
508835030, 2455677254
508876841, 2455658150
508915873, 2455637697
510010827, 2455617040
510052339, 2455598655
510096328, 2455578789
510150380, 2455559253
511281088, 2455532201
511317435, 2455514607
511345770, 2455494852
511372745, 2455475495
511398826, 2455458073
511427034, 2455439545
512526382, 2455421507
512575042, 2455402861
512618587, 2455384192
512659087, 2455365759
512707850, 2455344371
512750430, 2455322046
513853230, 2455302936
513899599, 2455281806
513940824, 2455233482
513974583, 2455217991
514016301, 2455202717
515110963, 2455184339
515157694, 2455168740
515201225, 2455151882
515843485, 2455132443
515896931, 2455117802
515932710, 2455102073
515965496, 2455086430
516003817, 2455071084
517098303, 2455055070
517151219, 2455039854
517191980, 2455023400
517225659, 2455006628
517258620, 2454991822
518350405, 2454976576
518405043, 2454961100
518439432, 2454946083
518470861, 2454929699
518516226, 2454913323
519615957, 2454896237
519675543, 2454877620
519719781, 2454857301
519755871, 2454838636
519801235, 2454817809
520907279, 2454798466
522738878, 2454778481
522794176, 2454752299
522838607, 2454713297
522901962, 2453336260
522951328, 2453287814
523001891, 2453267260
523064957, 2453247754
523125525, 2453226218
523178877, 2453201124
523233979, 2453179032
523277300, 2453153934
523320850, 2453120691
