sent, rec
6901987629, 7089401226
6904204424, 7089372282
6905448557, 7089345091
6907599104, 7089312259
6908748882, 7089261735
6910894977, 7187199257
6911782508, 7187177078
6917358059, 7187154236
6917497718, 7187133375
6917576522, 7187113873
6918373043, 7187096290
6920587212, 7187077278
6921795386, 7187058883
6924050958, 7187038398
6925256013, 7187016966
6927402317, 7186996810
6928544214, 7186976219
6930699115, 7186955820
6931930386, 7186935510
6934146414, 7186914340
6935416677, 7186891628
6937638608, 7186868081
6938878243, 7186846395
6941121726, 7186825236
6942369656, 7186803562
6943518555, 7186780245
6945756475, 7186758572
6946964628, 7186737149
6949178933, 7186716126
6950383525, 7186695326
6952599215, 7186671879
6953804596, 7186645278
6956024496, 7186623034
6957260831, 7186602125
6958429280, 7186577504
6960645987, 7186552039
6961852663, 7186525781
6963834471, 7186467191
6966058231, 7186448648
6967300923, 7186430868
6968508070, 7186413018
6970682166, 7186394319
6971925043, 7186376162
6974164523, 7186357785
6975418334, 7186337078
6977659009, 7186316007
6978899020, 7186294161
6981120894, 7186260761
6982377209, 7186242430
6983562546, 7186222902
6985822047, 7186202785
6987067877, 7186180170
6989342695, 7183734339
6990479114, 7183713398
7001841988, 7183688398
7001996150, 7183664458
7002093780, 7183631326
7002160600, 7183589618
7002225108, 7183543571
7002302971, 7183494687
7002369207, 7183422625
7004844733, 7183368691
7009367370, 7275104900
7009462416, 7275084757
7009522326, 7275064555
7010189861, 7275044667
7012364519, 7275025463
7013517887, 7275005284
7015686444, 7274987116
7017622594, 7274965959
7018753802, 7274946616
7020958273, 7274928101
7022168091, 7274910864
7024396156, 7274890100
7025604039, 7274872105
7026758285, 7274851817
7028969057, 7274833723
7030208039, 7274813454
7032469578, 7274795060
7033675894, 7274776374
7035945855, 7274756121
7037145204, 7274735448
7039301403, 7274715957
7046943295, 7274693983
7047105843, 7274674821
7047203362, 7274654023
7047276197, 7274632917
7047344097, 7274612366
7048393000, 7274590647
7050407714, 7274568761
7052608282, 7274546922
7053789477, 7274525143
7055982779, 7274504321
7057164237, 7274482237
7059290908, 7274460257
7060470182, 7274437902
7062620946, 7274414532
7063819225, 7274390346
7066061138, 7274365672
7067265222, 7274343547
7069304558, 7274318395
7070455733, 7274290907
7072691404, 7274231312
7075510628, 7274212385
7075577593, 7274193509
7077790322, 7274173683
7078991828, 7274149495
7080137681, 7274113002
7082352699, 7274064052
7083557987, 7313189603
7085789719, 7313167046
7087027451, 7313132944
7088973291, 7313089716
7091066326, 7372261132
7092271011, 7372240158
7093417649, 7372222126
7095580672, 7372204722
7097796463, 7372186209
7098649344, 7372168395
7100407777, 7372151320
7102576476, 7372132430
7103778915, 7372114320
7105122916, 7372095628
7106981784, 7372077375
7109212101, 7372058044
7110412108, 7372037578
7112624875, 7372019077
7113829178, 7372000672
7116048672, 7371982307
7117250551, 7371964633
7118395464, 7371943447
7120684535, 7371922482
7121928497, 7371901580
7123445163, 7371878935
7125682561, 7371855686
7126964869, 7371832299
7129234151, 7371809093
7130480304, 7371784524
7132738849, 7371759650
7133983499, 7371735631
7135206924, 7371710305
7137451068, 7371685368
7138689561, 7371658768
7140941757, 7371632903
7142178161, 7371599177
7144452849, 7370079652
7145697990, 7370050198
7146874923, 7370024895
7149148293, 7370000401
7150426981, 7369978044
7152673635, 7369955496
7153911114, 7369933401
7155087433, 7369907868
7157215489, 7369857290
7159358879, 7369833034
7160499252, 7369809172
7162651166, 7369786657
7163861302, 7369761896
7166076767, 7369737966
7167280848, 7369713113
7168473003, 7369686906
7170657402, 7369657945
7171902084, 7369631934
7174134466, 7369603697
7175390514, 7369564818
7177629320, 7369517110
7178881959, 7369471181
7181121707, 7369416638
7182361506, 7369341100
7187228031, 7401825280
7187379078, 7401797211
7187464577, 7401739479
7191537326, 7463490274
7191647521, 7463469398
7191714347, 7463442557
7194623254, 7462373049
7195780958, 7462350946
7196921898, 7462327241
7199059591, 7462305289
7200200625, 7462270219
7204089146, 7462244139
7204200193, 7462219112
7205341037, 7462195534
7207497159, 7462171866
7208655590, 7462146871
7210819622, 7462113553
7212078289, 7462090868
7214317897, 7462065677
7215558214, 7462041529
7217778341, 7462017207
7219023824, 7461992064
7220179225, 7461967519
7222363876, 7461944600
7223566983, 7461920221
7225791193, 7461893974
7226999555, 7461868043
7229223540, 7461842023
7230487475, 7461813136
7232716452, 7461786451
7233879176, 7461760343
7236128180, 7461737383
7237369334, 7461714117
7238564575, 7461690417
7240782725, 7461666196
7241994608, 7461641265
7244213065, 7461617998
7245474816, 7461593774
7247711566, 7461566531
7248955546, 7461540824
7250127415, 7461515977
7252359389, 7461492103
7253567858, 7461467031
7255784054, 7461441891
7257028821, 7461415832
7259196981, 7461391258
7260358774, 7461362661
7262527631, 7461336332
7263769949, 7461312293
7266868189, 7461287252
7266950090, 7461259508
7269200914, 7461233811
7270435843, 7461205169
7272669521, 7461173728
7273846157, 7461142280
7275130952, 7461112020
7277261209, 7461086749
7278420991, 7461060532
7280686057, 7461036167
7281929873, 7461011725
7284140698, 7460981952
7285920705, 7460950440
7287075749, 7559076960
7289316109, 7559053208
7293295288, 7559030362
7293389412, 7559006289
7293460698, 7558985882
7295390577, 7558965182
7297615965, 7558945529
7298858493, 7558908088
7301080839, 7558888053
7302290282, 7558868815
7303478798, 7558847465
7305737007, 7558825944
7306982082, 7558806081
7309224336, 7558785582
7310435749, 7558766264
7312664322, 7558745890
7314271677, 7558724937
7315432274, 7558702810
7317652813, 7558680484
7318865143, 7558657045
7320609951, 7558637424
7321769995, 7558618485
7324001685, 7558598964
7325209541, 7558580023
7327183910, 7558560752
7329414384, 7558539121
7330620542, 7558520224
7331804753, 7558497697
7334020142, 7558475741
7335262780, 7558456037
7337491925, 7558436008
7338730898, 7558415760
7340877775, 7558393090
7342300488, 7558368860
7343477130, 7558347477
7345708998, 7558322907
7346947498, 7558299785
7356654227, 7558263214
7356754866, 7558242576
7356826245, 7558221313
7356890081, 7558196783
7356952815, 7558173680
7357059238, 7558149070
7359240949, 7558125374
7360412745, 7558101508
7362600871, 7558077825
7363863504, 7558052114
7366099222, 7558009830
7367353754, 7554322401
7368521428, 7554293720
7372301299, 7554250783
7372426847, 7554220188
7373570227, 7554173816
7380522472, 7652748587
7380660402, 7652713479
7380744126, 7648249895
7380811527, 7648232631
7382744694, 7648213667
7383676758, 7648196754
7385871656, 7648179322
7387043912, 7648162282
7389233812, 7648144803
7390405804, 7648126936
7392608695, 7648108705
7397198117, 7648091493
7397266755, 7648072105
7397328887, 7648051691
7398515614, 7648033171
7400725151, 7648015025
7401860450, 7647998351
7403843120, 7647980351
7405236541, 7647959962
7407386663, 7647937482
7408525256, 7647917777
7410706682, 7647898656
7411914540, 7647878811
7414130923, 7647859738
7415358597, 7647840347
7417573355, 7647818514
7418814848, 7647796208
7421028928, 7647771831
7422233607, 7647748223
7423512570, 7647725000
7425933764, 7647704063
7427139065, 7647682320
7429352345, 7647661018
7430616112, 7647640743
7431768069, 7647619560
7433976177, 7647598009
7435215572, 7647575379
7437443998, 7647553954
7438500980, 7647533398
7440723413, 7647512353
7441934651, 7647490349
7444151906, 7647466441
7445358829, 7647442912
7447507340, 7647418923
7448658717, 7647396795
7450813909, 7647374256
7452057019, 7647351220
7454322027, 7647326166
7460534049, 7647271658
7460644791, 7647250635
7460727092, 7647219033
7460791250, 7647178426
7463523508, 7647137848
7463617276, 7647092477
7465849090, 7692031627
7467067493, 7692013170
7469055804, 7691995703
7470351903, 7691977821
7471743087, 7691960222
7473978513, 7691942222
7476618677, 7691923810
7476731771, 7691904140
7478917151, 7691883278
7480157016, 7691862680
7482363631, 7691842814
7483603138, 7691823511
7485846342, 7691802782
7487087648, 7691782290
7489387244, 7691761499
7490627819, 7691739597
7492144808, 7691718870
7494370399, 7691695086
7495578429, 7691673623
7496760795, 7691651555
7498941089, 7691629168
7500149755, 7691606428
7502419600, 7691581828
7503675451, 7691558380
7505913647, 7691535485
7507152636, 7691507469
7509388860, 7691480042
7510631331, 7691456490
7511802994, 7691430581
7514030725, 7691405395
7515272501, 7691377707
7517511655, 7691347098
7518746808, 7754687210
7520981806, 7754655003
7522186544, 7754628480
7524399058, 7754604508
7526433444, 7754573164
7527599344, 7754540003
7528756223, 7815496658
7530937701, 7815464505
7532173513, 7815443371
7534365552, 7815417464
7535572009, 7815395747
7536754660, 7815373950
7538942748, 7815351369
7540186224, 7815327250
7542366372, 7815304376
7543609239, 7815281574
7545863037, 7815256864
7547124052, 7815231085
7549389308, 7815203322
7550631047, 7815175089
7551801130, 7815148712
7553867020, 7815125506
7559107220, 7815100055
7559237374, 7815073173
7559313039, 7815047314
7560492532, 7815016198
7562646162, 7814987646
7563848593, 7806345774
7566058409, 7806311885
7568294777, 7806240225
7568415504, 7806216002
7573069159, 7806188697
7573202342, 7806163712
7574344290, 7806136842
7575499070, 7806113525
7577707278, 7806087326
7578927285, 7806061776
7580083360, 7806034236
7582296317, 7806005549
7583562888, 7805979400
7585789086, 7805952189
7586999368, 7805923663
7590663220, 7805895624
7590771711, 7805869123
7591927716, 7805842897
7594151179, 7805817382
7595401720, 7805792293
7597640341, 7805764609
7598895578, 7805738403
7601131729, 7805711294
7602372037, 7805685801
7603539575, 7805660007
7605769189, 7805632611
7607984055, 7805580732
7609141364, 7805555354
7610293649, 7805526545
7612520634, 7805486186
7613775331, 7805440668
7616013173, 7805395227
7617273669, 7805341003
7618423900, 7860630492
7620668449, 7860608205
7621879425, 7860585531
7624095366, 7860562367
7625301270, 7860537559
7627488747, 7860513723
7628644719, 7860490504
7630800069, 7860465413
7632009222, 7860439910
7634238901, 7860413820
7635459883, 7860380528
7637711511, 7860355515
7638916232, 7860323370
7641149858, 7860294118
7642294399, 7860270238
7643432135, 7860246620
7645641931, 7860220833
7646882728, 7860196976
7652783501, 7860171415
7652876324, 7860148185
7652941793, 7860124621
7654082038, 7860096708
7655223044, 7860056636
7657212554, 7859991673
7659225627, 7898881107
7660080409, 7898857987
7662629512, 7898835435
7663835984, 7898812764
7665966303, 7898784348
7667361976, 7898760227
7668527514, 7898733158
7670683073, 7898699803
7671948154, 7970120609
7674187420, 7970102212
7675858380, 7970082893
7677004238, 7970065484
7679137569, 7970047879
7680330028, 7970029061
7682502961, 7970007877
7683711767, 7969989682
7690911590, 7969971841
7691044962, 7969951449
7691125959, 7969932622
7691189550, 7969911737
7692068095, 7969891473
7694298431, 7969872519
7695541479, 7969854354
7697757404, 7969836769
7698990077, 7969816874
7700125830, 7969797404
7702659814, 7969778384
7704386109, 7969760063
7705526793, 7969741494
7707762258, 7969721303
7709004671, 7969696537
7710150469, 7967580666
7714035297, 7967559729
7714115665, 7967538881
7715257750, 7967514864
7717505454, 7967492869
7718748220, 7967471121
7720996571, 7967447226
7722236180, 7967425478
7723399057, 7967403522
7725649402, 7967380788
7726887900, 7967343703
7729125659, 7967325981
7730295082, 7967304657
7732508687, 7967287040
7733358455, 7967268203
7735863018, 7967248491
7737055228, 7967231728
7739213559, 7967214095
7740390833, 7967196361
7742573242, 7967178610
7743832253, 7967160459
7746078723, 7967142365
7747333590, 7967121729
7748513949, 7967098912
7750706016, 7967064569
7751966331, 7967019861
7754199209, 7966968212
7755777529, 8010175441
7756966002, 8010157688
7759153825, 8010139728
7760323474, 8010122234
7765870724, 8010104939
7766028923, 8010087199
7766109878, 8010064841
7767426425, 8010030948
7768591704, 8009983712
7770759519, 8063533761
7771997058, 8063516910
7774228032, 8063501155
7775441985, 8063485074
7777549392, 8063468665
7778570939, 8063451933
7780976450, 8063435509
7782183450, 8063417981
7784396315, 8063400859
7785650082, 8063383447
7786798318, 8063365456
7789143608, 8063345860
7790291323, 8063328558
7792528687, 8063311396
7793774667, 8063292998
7795991478, 8063273701
7797197966, 8063254965
7798406426, 8063229830
7800626611, 8061312385
7801831025, 8061294142
7804044085, 8061274909
7805135602, 8061256153
7815542206, 8061236176
7815733162, 8061218230
7815818265, 8061198291
7815886061, 8061176548
7815947387, 8061154209
7816011421, 8061131116
7818179307, 8061108986
7819326466, 8061087534
7820603800, 8061064497
7821723621, 8061038619
7823665464, 8061016582
7825841586, 8060991961
7827000531, 8060969359
7829182854, 8060946768
7830362814, 8060922799
7832567864, 8060884391
7833781026, 8060867115
7835977291, 8060848798
7837215754, 8060830964
7839367794, 8060813822
7840510316, 8060795096
7842941798, 8060778177
7844101655, 8060760319
7845238456, 8060742736
7847370121, 8060725696
7848531355, 8060707650
7850679371, 8060689455
7851883038, 8060671040
7854113073, 8060654122
7855315235, 8060635493
7857526929, 8060616705
7858732583, 8060597829
7860653997, 8060577308
7861807233, 8060556187
7864016562, 8060537514
7865218783, 8060514578
7867357620, 8060493244
7868548251, 8060466019
7870741705, 8060429221
7871943666, 8060375900
7873715876, 8168875009
7876204691, 8168856556
7877398814, 8168836054
7878535553, 8168817595
7880744350, 8168797680
7882542675, 8168779076
7883698067, 8168757581
7886026929, 8168738160
7887268149, 8168713664
7888446074, 8168693554
7890670864, 8168672753
7891915677, 8168651535
7894161306, 8168629754
7895789625, 8168607517
7896936498, 8168583900
7898466270, 8168559822
7901031099, 8168534495
7902287656, 8168509784
7903463353, 8162580879
7905680758, 8162558602
7906887732, 8162536698
7909117948, 8162513343
7910295167, 8162489602
7912081787, 8162467207
7914308630, 8162440963
7915553394, 8162415218
7917773146, 8162390626
7918977139, 8162364853
7920120754, 8162337217
7922199442, 8162311301
7923601420, 8162270277
7925818011, 8162245826
7927023486, 8162218417
7929289932, 8162190539
7930492337, 8162164828
7932709379, 8162137340
7933775599, 8162108093
7935202557, 8162080218
7937422308, 8162050899
7938626370, 8162021370
7940883176, 8161994601
7942090477, 8161966406
7944303895, 8161939339
7945515763, 8161882830
7947727040, 8161854446
7950994865, 8161830252
7951104159, 8161806265
7952254732, 8161781536
7953459492, 8161756470
7955615658, 8161732766
7956778831, 8161707983
7958948347, 8161681980
7960189777, 8161653983
7962367588, 8161615178
7963643898, 8161563932
7965877842, 8161515429
7966730729, 8161457754
7970163177, 8161413279
7970259253, 8161318136
7972483842, 8217482400
7973476895, 8217434781
7976758333, 8217411721
7976882618, 8217384133
7980099593, 8217360507
7980207148, 8217337548
7982361529, 8217314767
7983553844, 8217291686
7985757570, 8217272144
7986946947, 8217249623
7989156695, 8217224702
7990348779, 8217201601
7992557081, 8217178525
7993762488, 8217155833
7995975325, 8217133914
7997222644, 8217112386
7999426524, 8217088207
8000571548, 8217051363
8002723397, 8210769917
8003963553, 8210744488
8005105652, 8210719299
8007282681, 8210691548
8008423331, 8210664917
8010203029, 8210637623
8012475628, 8210609490
8013566088, 8210580900
8015789806, 8210553571
8016998831, 8210525066
8019148644, 8210497547
8020301591, 8210470446
8022458588, 8210439160
8024712265, 8210406353
8025878692, 8210377244
8027018337, 8210343665
8029264751, 8300797974
8030510889, 8300775729
8032726643, 8300754101
8033913035, 8300733215
8035188182, 8300710702
8037627752, 8300688115
8038866425, 8300666237
8041083511, 8300644051
8042295632, 8300621853
