sent, rec
6827599235, 7579657514
6827686569, 7579637725
6828809933, 7579616507
6829946744, 7579595131
6831744682, 7579573818
6831802406, 7579551458
6831868713, 7579528633
6832996125, 7579505608
6834130408, 7579484235
6834203048, 7579461102
6835326874, 7579439138
6836472777, 7579416462
6837617909, 7579394405
6837704053, 7579371118
6838840321, 7579346764
6840020677, 7579322834
6840126642, 7579297585
6841259354, 7579274066
6842421560, 7579248964
6842519305, 7579223815
6843670124, 7579198070
6844831420, 7579167228
6845992835, 7579135809
6846089443, 7579101682
6848258226, 7579072239
6848329804, 7579050841
6848407484, 7579026922
6849545490, 7579003687
6850711788, 7578981323
6851874793, 7578956730
6851962143, 7578933495
6853105833, 7578909832
6854291390, 7578886851
6854388286, 7578864923
6855531246, 7578842336
6856682190, 7578814524
6856767377, 7578788724
6857910225, 7578762345
6859065601, 7578738524
6860218453, 7578715197
6860301767, 7578692007
6861447091, 7578668837
6862600928, 7578643700
6862684866, 7578618438
6866196232, 7578581954
6866264699, 7578560492
6866330550, 7578540152
6866409045, 7578521210
6867553714, 7578500421
6867654781, 7578479804
6868828824, 7578457955
6869991200, 7578438086
6870113265, 7578414779
6871252101, 7578391093
6872388239, 7578367064
6873537235, 7578341512
6873623060, 7578302760
6874762579, 7578214033
6875910940, 7575378189
6875995082, 7575328569
6877133160, 7575272751
6878287168, 7575213258
6878370673, 7572756088
6879208931, 7572723825
6881447899, 7572689535
6881540384, 7572667698
6889501881, 7572646957
6889594923, 7572628946
6889648480, 7572609635
6889699600, 7572589241
6889750705, 7572568429
6889802490, 7572543998
6889852881, 7572520409
6889903585, 7572498246
6889953715, 7572475567
6890003905, 7572452315
6890053835, 7572429740
6891180338, 7572407671
6892300407, 7572386168
6893420909, 7572363042
6898149816, 7572337131
6898204675, 7572317131
6898286626, 7572265904
6898339314, 7572246105
6898392684, 7572224247
6898444394, 7572197125
6898498044, 7572158242
6899621329, 7819783856
6900737326, 7819771378
6901853172, 7819756947
6901905403, 7819742665
6903015671, 7819730173
6904128260, 7819716446
6904179594, 7819705609
6905301876, 7819694194
6906417813, 7819682430
6907554228, 7819670257
6907606671, 7819659386
6924524355, 7819646115
6924655734, 7819633660
6924726676, 7819620994
6924777497, 7819608765
6924830275, 7819597187
6924880286, 7819584352
6924930371, 7819573325
6924992499, 7819561867
6925043291, 7819550134
6925092179, 7819538490
6925149226, 7819526864
6925208316, 7819513003
6925258197, 7819498585
6925310054, 7819483649
6925362952, 7819466975
6925412940, 7819449213
6925477801, 7819428196
6926444366, 7819397820
6926505509, 7819386945
6926564243, 7819374217
6926636117, 7819362251
6926696468, 7819348255
6926744410, 7819336380
6934158089, 7819324362
6934250816, 7819313608
6934298383, 7819302659
6934334762, 7819290796
6934368792, 7819279519
6934401925, 7819268741
6934444453, 7819256508
6934479327, 7819245161
6934513932, 7819232870
6936456480, 7819221663
6936522825, 7819208579
6937636125, 7819197289
6937688459, 7819183747
6938794155, 7819171357
6939900323, 7819159874
6941005283, 7819147411
6941048063, 7819136000
6942138023, 7819121627
6943237424, 7819106237
6944342726, 7819087389
6944382106, 7818493636
6945472833, 7818475681
6946573598, 7818459561
6947673199, 7818442605
6947725649, 7818425299
6948823643, 7818408821
6949923062, 7818388838
6951026558, 7818371563
6951105410, 7818351176
6952210785, 7818333414
6952975074, 7818314498
6954084363, 7818293115
6955201135, 7818273055
6955255733, 7818253225
6956354568, 7818234852
6957457176, 7818214271
6957512155, 7818196218
6958614196, 7818174485
6959717562, 7818143363
6960823827, 7818120051
6960876873, 7818097952
6961990924, 7818074131
6963109343, 7818063068
6964229473, 7818051456
6964285725, 7818040188
6965398417, 7818028136
6966543713, 7818017329
6967665359, 7818006102
6967722306, 7817995542
6968854671, 7817984758
6975412647, 7817971437
6975514902, 7817957378
6975578919, 7817945191
6975684122, 7817932246
6975753522, 7817919261
6975818070, 7817905622
6975906622, 7817892398
6975972164, 7817878767
6976036121, 7817866222
6977143558, 7817853906
6978298418, 7817839544
6978372062, 7817826558
6979503681, 7817814240
6980660821, 7817800107
6981797100, 7817785821
6981868688, 7817770629
6982997437, 7817753181
6984154416, 7817733649
6984240006, 7817713369
6985367975, 7817698105
6986677081, 7817679859
6986744632, 7817661032
6998520780, 7817642741
6998624554, 7817625736
6998692086, 7817602776
6998758892, 7817582551
6998825397, 7817565705
6998890442, 7817548821
6998954559, 7817526134
6999020320, 7817508087
7002031512, 7817487530
7002080172, 7817466436
7002124033, 7817446674
7002171285, 7817424515
7002213687, 7817401930
7002286609, 7817381212
7002329067, 7817362197
7002385193, 7817329142
7002430315, 7817315290
7002472746, 7817302639
7002535758, 7817289847
7003653611, 7817276876
7004764161, 7817265348
7005872474, 7817251052
7005920161, 7817231951
7007024821, 7815422981
7008143298, 7815411543
7009252958, 7815397968
7009304067, 7815383278
7010411612, 7815371088
7011256309, 7815358805
7012400147, 7815344296
7013547946, 7815329366
7013617883, 7815316047
7014785358, 7815301625
7015918773, 7815289646
7016000374, 7815274501
7017132001, 7815260340
7018267962, 7815245061
7018339215, 7815232164
7019461709, 7815216005
7020597008, 7815198682
7021732838, 7815180820
7021805512, 7815162439
7022947890, 7815143288
7024096862, 7815125890
7024182355, 7815108064
7025105393, 7815089273
7037847798, 7815070492
7038014142, 7815050984
7043677083, 7815033748
7043762272, 7815016747
7043846814, 7814994129
7043911266, 7814976278
7043975252, 7814956991
7044037570, 7814935718
7044110102, 7814914997
7044170837, 7814894568
7044233383, 7814874818
7044292592, 7814854655
7044364836, 7814834366
7044435445, 7814813288
7044508083, 7814790325
7044584607, 7814765733
7044651436, 7814719469
7044725209, 7814708518
7044785254, 7814696967
7044857534, 7814686197
7044917741, 7814673402
7044996616, 7814662250
7045066435, 7814647909
7046034473, 7814632903
7046097237, 7814619121
7047238500, 7814607892
7048378675, 7814595488
7048451330, 7814583865
7049582161, 7814571161
7050724349, 7814558937
7051871916, 7814546428
7051949833, 7814532289
7053083052, 7814518732
7054230846, 7814506670
7054318275, 7814492769
7055452163, 7814478672
7056601390, 7814464086
7056716359, 7814451362
7057846087, 7814436794
7058991042, 7814413464
7060132852, 7814397810
7060216157, 7814378578
7061343293, 7814361101
7062494908, 7814345750
7062598150, 7814327518
7063762277, 7814305492
7064934182, 7814283714
7065036418, 7814251099
7066201259, 7812851831
7067372695, 7812819435
7068547350, 7812791744
7068684357, 7812753159
7069859358, 7812720148
7070000917, 7812687230
7071158198, 7812656385
7072349369, 7812624638
7073530785, 7812595966
7073642980, 7812563501
7074807743, 7812525732
7075990153, 7812492553
7076110858, 7812461657
7077283625, 7812422730
7078460298, 8057696213
7080205093, 8057683391
7080301422, 8057668991
7080394632, 8057656133
7081556162, 8057630273
7082721251, 8056795111
7082822536, 8056773606
7084003874, 8056751518
7085137311, 8056733761
7085255110, 8056713982
7086416321, 8056693951
7087577792, 8056674263
7087675360, 8056656231
7088834043, 8056637611
7089998950, 8056614064
7090093802, 8056595706
7091263654, 8056575048
7092425986, 8056554567
7092527204, 8056533881
7093711694, 8056513135
7094879743, 8056492784
7095251052, 8056471037
7096419766, 8056451425
7097614670, 8056425152
7097772150, 8056401390
7098986440, 8056377907
7100166730, 8056354712
7100281993, 8056333640
7101457332, 8056310722
7102643535, 8056285512
7102757438, 8056263629
7103941902, 8056238462
7105160217, 8056214853
7105264230, 8056192688
7106428946, 8056169366
7107615140, 8056148936
7107738182, 8056126603
7108901581, 8056104864
7110089690, 8056080874
7110211941, 8056055635
7111414369, 8056025820
7113204513, 8055999836
7113342399, 8055975407
7113456073, 8055951690
7120191414, 8055926700
7120340375, 8055899621
7120420703, 8055855392
7120834827, 8055832894
7120916922, 8055806713
7120981871, 8055784429
7121044222, 8055759487
7121107128, 8055736421
7121189458, 8055712185
7126176952, 8055688935
7126256313, 8055665317
7126303271, 8055642797
7126346956, 8055617261
7126401111, 8055592569
7126445400, 8055568612
7127557173, 8055545486
7127617532, 8055520782
7129334559, 8055495323
7129396501, 8055471778
7130521564, 8055447505
7131642483, 8055424176
7131701710, 8055398633
7132808795, 8055370034
7133932014, 8055343322
7135055482, 8055319339
7135117669, 8055292867
7136226602, 8055264531
7137361691, 8055237358
7138487211, 8055210815
7138550212, 8055182207
7139661171, 8055149011
7140786412, 8055119229
7140851595, 8055091315
7141958640, 8055061838
7143086872, 8055032252
7144227806, 8055001312
7144310721, 8054969728
7146080585, 8054938029
7146180855, 8054908503
7147316603, 8054871237
7148463336, 8054845460
7148540779, 8054819881
7149677823, 8054790527
7150821908, 8054763752
7150900415, 8054733624
7152028872, 8054704505
7153135302, 8054674722
7154293503, 8054642070
7154377252, 8054607546
7155515422, 8054584258
7156667509, 8054560660
7156753797, 8054534596
7157886111, 8054511915
7159055003, 8054489097
7160209404, 8054465844
7160295938, 8054441171
7161428786, 8054411777
7165362843, 8054388030
7165457606, 8054363818
7165525459, 8054337664
7165589416, 8054313892
7165651445, 8054289967
7166797941, 8054264103
7166889018, 8054238460
7168046613, 8054210683
7169186561, 8054184270
7169257684, 8054158896
7170393239, 8054133034
7171529824, 8054105545
7172669806, 8054077531
7172750530, 8054051343
7173906033, 8054021891
7175042695, 8053992430
7175115454, 8053956923
7176265608, 8053923926
7177414537, 8053885831
7178550422, 8053848920
7181097692, 8053814063
7181191140, 8053788940
7181255501, 8053763347
7181319066, 8053735830
7182508923, 8053703610
7182575585, 8053677739
7183706594, 8053651677
7184847695, 8053626486
7185981141, 8053600845
7186053557, 8053572729
7187186081, 8053545639
7188320308, 8053518337
7188411281, 8053489999
7189544269, 8053458339
7190703871, 8053429914
7191840206, 8053402743
7191909068, 8053374087
7193037001, 8053343394
7194171160, 8053295661
7194240677, 8053271033
7195376148, 8053245117
7199094984, 8053210833
7199179802, 8053187035
7199243829, 8053160572
7199324721, 8053133305
7199408673, 8053097285
7207620467, 8053070183
7207696043, 8053034507
7207751866, 8048288623
7207806714, 8048264494
7207863748, 8048242636
7207976416, 8048217499
7208036368, 8048193069
7208092340, 8048168404
7208147769, 8048143628
7208203733, 8048120020
7209527732, 8048093746
7209584785, 8048069390
7210714813, 8048045650
7211846802, 8048024127
7211905985, 8048002481
7213022557, 8047980033
7214172232, 8047957261
7214233441, 8047933898
7215387244, 8047908866
7216509634, 8047882809
7217631015, 8047856363
7217720253, 8047818171
7218842434, 8047770427
7219981832, 8047721870
7220045631, 8047672347
7221134370, 8047622838
7222259947, 8047574523
7223383249, 8047526385
7223443575, 8047470107
7224564142, 8047441510
7227110407, 8047415756
7227177896, 8047390213
7227245121, 8047363546
7228388742, 8047336761
7228498123, 8047309785
7229633583, 8047281308
7230791706, 8047254379
7230864341, 8047226139
7231997621, 8047163442
7233136621, 8047127036
7234157283, 8047083199
7234259421, 8047037489
7243056074, 8046992761
7243145622, 8046949963
7243214198, 8046907212
7243282035, 8046862148
7243349440, 8046814944
7243411491, 8046767937
7243476754, 8046721690
7243539074, 8046675637
7243603031, 8046627683
7243666859, 8046579221
7243731786, 8046529973
7244896068, 8046481188
7246193448, 8046430245
7246242815, 8046396367
7247359435, 8046363689
7248511016, 8046317092
7248564584, 8046284617
7249697031, 8046242570
7250809226, 8046198484
7250861406, 8046152909
7251971600, 8046089286
7253091329, 8046064292
7254211408, 8046041437
7254262596, 8046019748
7255375327, 8045995127
7256512051, 8045972502
7257647448, 8045946946
7257716646, 8045919331
7258908382, 8045890887
7260065326, 8045864405
7260139694, 8045827254
7261271124, 8043444675
7266306745, 8043419617
7266410358, 8043395981
7266478510, 8043371521
7266542236, 8043333284
7267042715, 8043313288
7267110251, 8043295190
7267173492, 8043274542
7268314833, 8043255896
7268383022, 8043236400
7269511836, 8043215486
7270645083, 8043181871
7271782862, 8043139462
7271853203, 8043096401
7272983959, 8043052097
7274151617, 8043004382
7274238828, 8042930807
7280044821, 8329057841
7280203618, 8329040929
7280302301, 8329023833
7280370036, 8329006485
7280434829, 8328989048
7280497164, 8328972257
7280560024, 8328954835
7281697425, 8328937135
7293308660, 8328919222
7293375983, 8328901153
7293430451, 8328883540
7293484263, 8328863631
7293537010, 8328846349
7293588551, 8328821889
7293650252, 8328804380
7293702438, 8328786575
7293753269, 8328767566
7293822534, 8328748961
7293890035, 8328731978
7293953616, 8328714560
7294007355, 8328697945
7294059801, 8328680158
7294110864, 8328662444
7294176243, 8328644932
7295303395, 8328626691
7296420233, 8328607934
7297532033, 8328590141
7297574166, 8328573524
7298565442, 8328555747
7299677998, 8328536446
7300779921, 8328518281
7301881321, 8328499168
7301923379, 8328478965
7303022693, 8328460698
7304142411, 8328442351
7304195240, 8328422527
7305305469, 8328402375
7306417560, 8328381043
7307535772, 8328360629
7307590970, 8328340460
7308704202, 8328318886
7309820889, 8328296832
7310940502, 8328272978
7311013220, 8328251173
7312132449, 8328231675
7313252200, 8328210227
7314377268, 8328188889
7314438001, 8328166875
7323515102, 8328145853
7323656558, 8328125295
7323743941, 8328102169
7323824169, 8328079821
7323894836, 8328057438
7323959815, 8328033672
7324022963, 8328008997
7324086911, 8327987574
7324163088, 8327964629
7324226659, 8327942204
7324290041, 8327919653
7324353540, 8327884316
7331877311, 8327864878
7331943259, 8327847744
7331989711, 8327828781
7332035907, 8327809539
7332079333, 8327776418
7332122389, 8325829226
7332211351, 8325812345
7332257257, 8325793609
7332301860, 8325772738
7333415378, 8325752489
7333464943, 8325730719
7334572018, 8325709268
7335395387, 8325687359
7336507256, 8325669337
7337607446, 8325648570
7337645294, 8325630510
7338759430, 8325612110
7339858624, 8325594631
7340958220, 8325576229
7340999530, 8325557918
7342096372, 8325539698
7343196945, 8325522080
7344297343, 8325504591
7344366602, 8325482106
7345464485, 8325462131
7346564482, 8325442228
7347676712, 8325421512
7347726980, 8325400055
7348835281, 8325380760
7349948523, 8325361831
7350012064, 8325342779
7351121044, 8325322611
7354885621, 8325301584
7354968733, 8325279961
7355016296, 8325258682
7355061865, 8325237011
7355108955, 8325218462
7356224636, 8325199433
7357349855, 8325176788
7358491836, 8325155576
7358638209, 8325134186
7359780331, 8325102206
7360923250, 8325081711
7360997309, 8325060247
7362134410, 8325038645
7363276259, 8325016525
7363359149, 8324983087
7364484406, 8324966508
7365626353, 8324949953
7366769224, 8324931918
7366860048, 8324915598
7367991625, 8324899865
7369138039, 8324882750
7370507945, 8324866913
7370574265, 8324850699
7371722843, 8324833712
7371803940, 8324816822
7372948446, 8324799690
7374125840, 8324781028
7374208652, 8324765109
7375341198, 8324748058
7376477477, 8324730474
7377610834, 8324710007
7377676509, 8324690508
7378805300, 8324674146
7379939705, 8324657742
7380005976, 8324641176
7381135028, 8324623182
7382268823, 8324603165
7383401773, 8324584709
7383471287, 8324563585
7384599767, 8324542433
7385732703, 8324520903
7393005639, 8324496824
7393071094, 8324467269
7393259475, 8323206561
7393344684, 8323183714
7393410307, 8323161175
7393488748, 8323137532
7393557411, 8323117237
7393619949, 8323097186
7393706601, 8323076397
7393769024, 8323057465
7394913488, 8323037216
7396051088, 8323017597
7396128578, 8322995714
7397257123, 8322975437
