sent, rec
731018455, 1867448651
733541719, 1867426506
733605738, 1867409236
733668064, 1867392603
733727821, 1867375780
733819217, 1867358303
733884842, 1867339852
735025373, 1867321619
735094834, 1867304244
735378841, 1867286282
736519923, 1867267935
736587495, 1867250346
736647765, 1867231759
737778462, 1867213574
737845851, 1867195547
738976881, 1867177564
739049052, 1867156746
739112249, 1867138800
740242191, 1867118168
740309761, 1867098301
741439395, 1867076973
741507535, 1867054446
741572402, 1867032299
742703226, 1867007542
742771734, 1866985603
743901084, 1866963635
743974686, 1866941110
744074107, 1866903884
745209733, 1863709842
745280276, 1863689684
746409400, 1863669355
746483742, 1863647736
746546351, 1863628392
747060873, 1863608073
748197842, 1863588597
748267597, 1863566457
749398316, 1863545160
749465706, 1863525718
749528181, 1863504266
750660015, 1863484592
750728535, 1863463198
751886048, 1863439800
751950380, 1863416835
752016883, 1863369028
752954832, 1863350683
753023058, 1863332593
774211346, 1863311652
774284922, 1863282420
774396166, 1863245435
774438229, 1863205653
774474803, 1863168074
774510974, 1863127556
774546968, 1863085798
774582998, 1863042194
774618487, 1863001857
775201779, 1862961764
775238995, 1862918241
775273399, 1862886148
775308029, 1862857026
775342026, 1862814913
775376703, 1862764730
775412119, 1994801158
775468732, 1994788329
775508426, 1994776633
775542221, 1994766370
775576803, 1994754501
775641722, 1994742426
775678202, 1994729790
775712828, 1994717686
775746736, 1994707485
775782070, 1994695201
775818299, 1994684792
775854188, 1994673645
775894259, 1994661842
775929083, 1994650411
779864097, 1994638451
779917925, 1994626013
779955777, 1994615431
779991649, 1994603098
780027376, 1994591243
780078520, 1994578645
780119026, 1994567222
780154372, 1994555220
780200508, 1994543765
780257925, 1994530732
780294166, 1994515158
780330043, 1994499513
780363719, 1994479785
780413039, 1994462177
780467422, 1994445370
780519777, 1994430925
780572490, 1994413211
780625410, 1994395988
780690698, 1994379559
780744543, 1994358510
780796712, 1994340423
781780534, 1994321933
781847444, 1994297845
781909648, 1994286027
781959759, 1994272013
782027160, 1993685229
782109842, 1993673904
782159760, 1993661796
782210562, 1993650719
783331836, 1993638399
783384753, 1993627602
784477923, 1993615134
784518635, 1993603295
784554733, 1993591223
785648420, 1993579079
785686913, 1993567950
786782139, 1993554475
786822011, 1993542967
787937614, 1993529717
787986336, 1993517750
788024803, 1993504767
788656573, 1993490892
789759341, 1993477784
789802771, 1993464359
790896766, 1993451319
790938327, 1993435846
792042721, 1993418417
792098034, 1993400237
792135955, 1993384378
793234973, 1993365565
793286547, 1993349818
794395235, 1993330564
794465428, 1993312861
794514578, 1993295678
795630706, 1993279003
795680153, 1993262229
796805799, 1993244275
796861264, 1993222022
797970071, 1993205259
798022766, 1993187099
798077362, 1993168731
798967693, 1993149372
799023642, 1993129571
800137505, 1993107742
800210080, 1993088786
801316869, 1993066483
801366729, 1993044016
802473653, 1993011235
802523956, 1992982938
802572490, 1992970104
803692053, 1992958021
803754009, 1992945933
807314127, 1992934405
807425398, 1992924042
807505831, 1992911485
807590741, 1992900669
807665944, 1992889166
807742692, 1992878250
807821732, 1992865017
807899073, 1992854577
809544652, 1992842668
809600397, 1992832099
809641616, 1992819120
809681479, 1992807861
810786772, 1992792892
810836899, 1992780600
811961129, 1992768813
812007614, 1992756656
812049198, 1992743780
813152393, 1992730712
813198027, 1992718137
814316068, 1992704887
814367980, 1992689380
815092194, 1992670552
815135845, 1992652952
816265782, 1991677106
816316808, 1991659500
817421945, 1991638591
817499102, 1991621824
817541411, 1991607537
818645831, 1991587060
818693303, 1991570594
819797990, 1991552939
819857271, 1991536529
820964507, 1991518186
821012718, 1991498610
821056748, 1991480504
822162014, 1991456449
822221697, 1991439728
823329474, 1991419253
823376517, 1991396881
824506045, 1991378523
824568280, 1991358862
826034005, 1991337009
826108047, 1991314590
826165849, 1991276187
826241895, 1991264852
827372164, 1991253683
827438095, 1991242774
827502702, 1991230711
828665542, 1991219631
828728055, 1991204727
829852250, 1991190911
829915644, 1991179072
831038799, 1991166814
831116260, 1991152820
831202105, 1991138933
832328961, 1991126871
832391396, 1991112288
833516210, 1991099073
833604604, 1991085395
833676550, 1991070458
834807619, 1991055379
836059327, 1991039095
836125563, 1991027536
836212764, 1991015054
836274222, 1991001699
837409521, 1990988266
837494836, 1990956405
837555434, 1990940266
838682689, 1990925652
838785587, 1990908187
839917839, 1990887479
839984424, 1990869187
840044870, 1990853341
841173475, 1990835083
841238762, 1990815357
842383821, 1990798857
842452439, 1990779668
842513928, 1990761161
843640834, 1990742385
843706854, 1990721834
844766844, 1990703924
847538021, 1990679667
847657274, 1990660046
847752156, 1990639842
847816907, 1990617436
847877301, 1990597150
847937192, 1990574326
847998739, 1990544683
848060042, 1990520561
850944761, 2106865685
851026996, 2106847690
851091210, 2106827870
851153169, 2106808381
851214541, 2106787178
851275476, 2106757808
852411592, 2106738593
852479301, 2106718203
854695450, 2106699475
854769089, 2106681132
854842172, 2106660897
854924099, 2106640739
854983544, 2106620674
855040923, 2106593541
856141254, 2106574420
856214061, 2106554369
857345123, 2106534713
857414948, 2106514337
858539960, 2106480049
858603344, 2106459839
858662174, 2106424005
859786065, 2105285126
859849680, 2105260923
860972674, 2105241736
861038390, 2105220616
861126593, 2105200825
878329223, 2105178821
878422107, 2105158893
878486982, 2105139469
878553467, 2105120663
878616311, 2105100114
878676201, 2105076958
878740181, 2105056511
879441398, 2105036619
879539443, 2105015126
879600653, 2104994449
879661886, 2104973949
879721078, 2104955487
879782479, 2104934428
879841249, 2104909872
879902771, 2104888682
879962610, 2104867017
880051941, 2104844816
880118959, 2104822873
880192371, 2104800835
880251159, 2104777372
880313945, 2104753019
880373218, 2104728583
880435359, 2104701907
880506254, 2104677868
880566569, 2104652440
880639977, 2104627074
880700235, 2104603927
880761235, 2104579140
885756911, 2104555186
885815827, 2104529799
885860428, 2104499541
885916299, 2104472970
885960635, 2104449883
886005696, 2104425398
886054002, 2104402168
886115935, 2104379210
886160345, 2104355638
886205324, 2104331543
886248950, 2104305493
886302029, 2104262449
886346667, 2104244193
886391493, 2104225399
886467229, 2104205444
886514253, 2104187750
886559965, 2104168102
886614024, 2104147245
886662670, 2104126614
886713592, 2104102668
887488444, 2104082415
887546337, 2104061022
887590544, 2104040401
887633486, 2104020410
887688462, 2103999892
888805126, 2103980717
888852582, 2103960870
889956565, 2103939716
890002951, 2103914270
890061646, 2103892015
891164555, 2103871880
891210227, 2103848765
892325163, 2103827847
892380019, 2103805515
893481760, 2103783775
893536077, 2103760859
893582470, 2103735340
894693165, 2103711281
894753246, 2103690176
895866539, 2103666358
895924188, 2103643560
900728043, 2103619697
900785454, 2103597203
900841100, 2103572251
900959023, 2103549752
901014736, 2103522040
901066035, 2103498326
901122325, 2103474954
901175897, 2103444381
901244502, 2103418784
901297810, 2103392971
901354218, 2103366969
902499373, 2103343059
902559503, 2103316002
902614683, 2103291424
903742360, 2103264356
903805102, 2103227070
904918673, 2103167061
905018192, 2103131373
905077873, 2103093697
906210126, 2103055704
907297775, 2103009866
907365483, 2102956282
907424226, 2102918908
908544401, 2102882321
908625499, 2102845231
908681659, 2102808660
909803617, 2102766126
909862782, 2102733213
910984791, 2102689586
911066810, 2102609214
911126311, 2209792228
912243534, 2209781083
912318578, 2209769992
913437580, 2209759145
913503202, 2209748316
913573109, 2209736864
914692397, 2209723393
914782340, 2209712700
915923689, 2209699681
916007933, 2209687105
919887655, 2209674504
920019679, 2209661534
920106377, 2209649500
920186286, 2209635960
920261507, 2209624171
920350093, 2209611474
920423551, 2209599788
920502844, 2209587323
920581469, 2209574076
920670360, 2209563176
921824972, 2209550146
921923754, 2209537687
922019349, 2209525497
923171511, 2209510431
923256098, 2209490743
924396509, 2209480516
924479258, 2209469905
924554960, 2209455990
925698889, 2209444424
925812563, 2209433515
927344465, 2209421814
927456041, 2209410958
927554355, 2209399805
927647771, 2209387535
928811046, 2209375807
928907940, 2209364644
930059104, 2209353995
930156107, 2209343815
930270457, 2209330280
931443956, 2209318584
931550375, 2209307047
931661115, 2209295920
932821601, 2209283891
932914238, 2209271536
933016618, 2209258791
934174673, 2209245913
934292208, 2209235046
935447790, 2209219595
935554416, 2209199925
935645508, 2209184918
936803973, 2209169781
936908403, 2209153416
937006105, 2209135552
938165596, 2209118594
938261191, 2209100124
939421910, 2209082918
939581734, 2209066297
939676703, 2209051298
940852753, 2209034076
940952251, 2209002809
941042316, 2208985611
942203473, 2208961603
942302228, 2208204298
943435121, 2208186955
943573555, 2208163749
943694237, 2208141938
949098845, 2208122249
949293882, 2208102517
949389796, 2208082800
949481001, 2208062455
949574732, 2208033838
949664721, 2208022635
949758617, 2208010382
949880382, 2207998293
949995879, 2207986742
950100800, 2207976237
951086368, 2207961916
951177335, 2207947495
951270305, 2207936308
951403616, 2207923881
951496785, 2207913204
951589125, 2207899129
952759564, 2207885701
952886166, 2207873411
954050228, 2207860525
954148247, 2207847643
954235231, 2207836726
955394265, 2207824841
955480762, 2207813120
955566911, 2207800864
957703981, 2207788328
957806086, 2207775361
957864166, 2207763081
957922291, 2207749778
958383901, 2207732541
960794854, 2207713842
960876253, 2207698865
960931870, 2207680663
960986705, 2207663269
961041090, 2207643006
961096598, 2207625586
962222150, 2207605614
962284986, 2207588690
963407262, 2207570733
963468598, 2207552493
963525006, 2207530676
964647993, 2207510115
966765113, 2207492583
966856121, 2207474445
966919925, 2207453283
966984392, 2207430257
967045843, 2207408835
967124004, 2207377296
968274983, 2207355454
968343289, 2207336852
969473597, 2207313633
969539842, 2207290530
969601838, 2207256952
970729509, 2207242858
970798589, 2207226122
971930172, 2207211267
971997461, 2207195491
972059159, 2207178832
973189736, 2207163656
973260756, 2207147568
974410778, 2207131838
974481480, 2207115043
974544651, 2207095801
975937201, 2207078341
976000145, 2207065712
976060463, 2207053686
977224511, 2207039356
977295915, 2207021708
978424374, 2206996653
978492044, 2204006232
978552942, 2203991044
979392441, 2203976027
984218469, 2203960636
984307522, 2203942505
985396783, 2203924007
985457371, 2203906617
985549370, 2203887621
985614549, 2203870120
985674748, 2203852842
985734303, 2203834229
985795816, 2203812702
985867538, 2203794900
985923121, 2203777150
985979084, 2203756479
986061886, 2203738092
986120095, 2203719518
987258182, 2203700928
987325303, 2203677725
988451978, 2203653077
988531708, 2203632279
988591891, 2203601696
989717570, 2203568713
989783065, 2203531301
990907412, 2203493702
993657669, 2203454877
993731411, 2203407078
993790595, 2203371770
993847243, 2203334347
993904129, 2203275188
993961705, 2203246934
994019693, 2203219516
994109358, 2203194901
995247825, 2203168975
995309376, 2203142576
996452193, 2203116189
996523466, 2203090185
996600809, 2203062889
997733526, 2203034883
997802192, 2203002951
998930036, 2202970002
998999517, 2384387971
999063123, 2384378677
1000211875, 2384369935
1000287415, 2384360663
1001417494, 2384350813
1001485324, 2384339458
1001548619, 2384330549
1002675487, 2384321711
1002745940, 2384312139
1003896569, 2384302330
1003965457, 2384293029
1004031223, 2384283846
1005181841, 2384272140
1005261085, 2384262427
1006392574, 2384251687
1006461378, 2384240295
1006526348, 2384229549
1007656874, 2384219927
1007725539, 2384210090
1008857101, 2384198575
1008948010, 2384189324
1009011469, 2384178498
1010141111, 2384168444
1010214183, 2384149093
1011344149, 2384137143
1012637740, 2384127361
1012718847, 2384118216
1012783656, 2384108666
1012846153, 2384098030
1013996861, 2384089100
1014078747, 2384076955
1014141687, 2384063148
1015272003, 2383516962
1015341510, 2383506357
1030388602, 2383496963
1030448817, 2383486450
1030493840, 2383475849
1030535744, 2383463354
1030579798, 2383452449
1030622984, 2383440244
1030705005, 2383430505
1030749998, 2383418198
1030793234, 2383408612
1030865630, 2383398502
1030912235, 2383383355
1030956976, 2383370327
1031001841, 2383360371
1031063048, 2383350377
1031110630, 2383338830
1031164713, 2383329989
1031207207, 2383319917
1031253048, 2383308211
1031299231, 2383298064
1031342534, 2383284076
1031385007, 2383273195
1031426951, 2383259970
1031470282, 2383246494
1031515312, 2383220383
1031558878, 2383205271
1031601981, 2383190250
1031646494, 2383174994
1031704511, 2383160831
1031751953, 2383145194
1031793688, 2383129466
1031835944, 2383113193
1032674565, 2383097411
1032732825, 2383082121
1032777404, 2383068888
1032820051, 2383053704
1033957481, 2383023990
1034013366, 2383010658
1034063716, 2382999611
1035169991, 2382987013
1035216341, 2382975655
1036334488, 2382961758
1036382062, 2382946895
1037482647, 2382932868
1037534962, 2382921557
1037576610, 2382907571
1038673986, 2382894526
1038716400, 2382880940
1039813423, 2382868115
1039858716, 2382854556
