sent, rec
1063205181, 1356184580
1064334898, 1356164068
1064405959, 1356141918
1065537317, 1356120031
1066690365, 1356099149
1066761584, 1356074268
1067892894, 1356052098
1067963779, 1356028510
1069095256, 1355997288
1070231069, 1355959435
1070300204, 1355918658
1071460790, 1355880369
1071534440, 1355833601
1072670492, 1355786323
1073830959, 1355734930
1076039745, 1355685419
1076128703, 1355664452
1076207207, 1355645307
1076273001, 1355626752
1082205131, 1355609119
1082289715, 1355592713
1082355085, 1355574330
1082420037, 1355557502
1082483558, 1355531105
1082546785, 1355493177
1082612199, 1355436125
1082676684, 1355400740
1082741400, 1355362279
1083878776, 1355323530
1083977596, 1355297341
1085114115, 1355258957
1085185224, 1355220965
1086315682, 1355180026
1087464848, 1446736962
1087545028, 1446722971
1088671976, 1446707734
1088734571, 1446692829
1091365371, 1446679234
1091443046, 1446663637
1091536292, 1446651796
1091627646, 1446640190
1102157437, 1446626546
1102282009, 1446612564
1102349593, 1446600944
1102406341, 1446588351
1102460113, 1446575804
1102529097, 1446561514
1102600656, 1446548034
1102658185, 1446533193
1102710146, 1446518386
1102765370, 1446505545
1102832685, 1446492337
1102890045, 1446477495
1102944624, 1446462205
1103991645, 1446447419
1104046385, 1446434313
1104100325, 1446421480
1104154000, 1446407947
1110602497, 1446392487
1110658297, 1446377197
1110714535, 1446363396
1110751677, 1446350482
1110790272, 1446337298
1111380681, 1446321619
1111422241, 1446306574
1111481989, 1446291324
1111520216, 1446276001
1111556054, 1446218645
1111612968, 1446196472
1112720509, 1445439918
1113822196, 1445428391
1113861918, 1445416499
1114958102, 1445404523
1115001383, 1445392882
1116095504, 1445380421
1117194661, 1445366503
1117250926, 1445353223
1118363653, 1445341920
1119460646, 1445326673
1119501540, 1445312751
1120599535, 1445298111
1121704306, 1445282795
1121759370, 1445269322
1122856751, 1445256559
1122901989, 1445239274
1124002048, 1445225276
1126493174, 1445211573
1126582164, 1445194910
1126636959, 1445178943
1126704021, 1445164601
1127826159, 1445149323
1127900627, 1445136131
1129036548, 1445122719
1130172548, 1445106313
1130268259, 1445092069
1131414449, 1445076908
1131502238, 1445061320
1132649490, 1445045975
1133271147, 1445028975
1135612899, 1445013715
1135709015, 1444994752
1135784687, 1444978108
1135855651, 1444962497
1137021360, 1444944501
1138193838, 1444904391
1138284754, 1444887997
1139415397, 1444869611
1139491778, 1444850996
1140621018, 1444830376
1141752547, 1444813224
1141827092, 1444794701
1142958027, 1444774646
1143047782, 1444753357
1144181608, 1517140463
1145321050, 1517120995
1145391811, 1517099763
1147849911, 1517079313
1147916935, 1517059986
1147983839, 1517038920
1148048523, 1517019647
1149243339, 1516999313
1149342367, 1516977093
1150478120, 1516954662
1151616137, 1516934081
1151686440, 1516912003
1152816754, 1516890847
1152886246, 1516867156
1154016117, 1516843918
1155150040, 1516819756
1155218442, 1516795100
1156347124, 1516769249
1156436499, 1516745589
1157569903, 1516720746
1158707439, 1516694128
1158777490, 1516658605
1159907318, 1513506611
1161976328, 1513479186
1162048643, 1513455367
1162163990, 1513430865
1162228594, 1513409092
1163380472, 1513385263
1164020914, 1513360385
1169125152, 1513334469
1169256154, 1513309714
1169338311, 1513283786
1169404964, 1513256842
1169468868, 1513228030
1169532798, 1513198850
1169596980, 1513171441
1169661193, 1513143456
1172778077, 1513118703
1172859684, 1513094803
1172922131, 1513069816
1173013089, 1513045580
1173075196, 1513019932
1174688609, 1512995588
1174755407, 1512971389
1175893437, 1512949060
1175988647, 1512903833
1177139580, 1512885167
1177208573, 1512865238
1178336042, 1512845980
1179467274, 1512827999
1179536145, 1512811291
1180652852, 1512793564
1180723420, 1512775828
1181841974, 1512757047
1182964585, 1512738858
1183022260, 1512720288
1184140338, 1512701296
1185262376, 1512683512
1185320851, 1512665438
1186458329, 1512646245
1186519791, 1512628363
1187649462, 1512608344
1188775582, 1512588030
1188844921, 1512567894
1189999006, 1512547499
1190069785, 1512528208
1191202096, 1512508984
1192366408, 1512489032
1192441037, 1512468335
1193571460, 1512446754
1193643560, 1512424778
1194776273, 1512403425
1195913056, 1512380014
1195982629, 1512354987
1197112853, 1512331198
1197182245, 1512308011
1198312646, 1512284484
1199036579, 1512260004
1213838711, 1512235594
1213920569, 1512212122
1213972817, 1512190403
1214023657, 1512169052
1214100892, 1512149286
1214152604, 1512125616
1214234322, 1512102449
1214299148, 1512071856
1214350775, 1512051302
1214401491, 1512030523
1214454013, 1512008356
1214503191, 1511982293
1214556339, 1511958725
1214606547, 1511915040
1214657342, 1511895489
1214709092, 1511876358
1214761953, 1511852995
1214814234, 1511814036
1214884126, 1509569996
1215846142, 1509551555
1215901014, 1509533416
1215970881, 1509514978
1216023588, 1509497976
1216074795, 1509479805
1217235503, 1509462438
1217295547, 1509444090
1218408717, 1509423847
1219523916, 1509405314
1219571783, 1509385374
1220672019, 1509356032
1220716703, 1509317257
1221818846, 1509277605
1222924842, 1509234519
1222968892, 1509193022
1224070961, 1509149054
1225178756, 1509085793
1225226255, 1509034536
1226347202, 1594996102
1227462803, 1594978539
1232403081, 1594960358
1232476551, 1594941141
1232543373, 1594924009
1232599442, 1594906085
1232654205, 1594889326
1232707018, 1594872087
1232759637, 1594852947
1232818872, 1594834569
1232888694, 1594816421
1235180668, 1594798994
1235247873, 1594777429
1235301380, 1594757954
1236424165, 1594725572
1236482504, 1594706960
1237600552, 1594690345
1238518878, 1594672384
1238626355, 1594654127
1240714800, 1594635814
1240805537, 1594618325
1240856085, 1594598272
1241973838, 1594579921
1243166038, 1594562055
1243244116, 1594542603
1244381899, 1594524498
1244457199, 1594505918
1245594633, 1594485674
1245745037, 1594466280
1248723394, 1594445537
1248792256, 1594423310
1248846799, 1594403011
1248897103, 1594380352
1250015810, 1594357299
1250073988, 1594335235
1251194868, 1594313676
1252344757, 1594288119
1252420696, 1594257323
1253638254, 1594229646
1253691705, 1594207000
1254817756, 1594185229
1255938074, 1594163283
1255995119, 1594140584
1257111479, 1594119820
1257168929, 1594098240
1258308131, 1594076696
1259434436, 1594055699
1259529140, 1594033656
1260660861, 1594011886
1260731014, 1593988360
1261861470, 1593965207
1262996892, 1593941118
1263064522, 1593918096
1264194765, 1593895650
1264291786, 1593871331
1265425210, 1593847290
1266563338, 1593823175
1266632650, 1593799936
1269264623, 1593778213
1269332609, 1593751668
1269399804, 1593726598
1269464248, 1593678434
1270605473, 1593655430
1271773251, 1593633951
1271848115, 1593612762
1272998061, 1593593566
1273070307, 1593571373
1274201264, 1593548936
1274288999, 1593525870
1275420341, 1593503986
1276562882, 1593478536
1276672972, 1593454581
1277808449, 1593430305
1277879405, 1593405966
1279022259, 1593385067
1280157441, 1593360316
1280234142, 1593331890
1281368170, 1593303704
1283689844, 1593271857
1283799652, 1593246725
1283881316, 1593221980
1283960289, 1593198296
1289626235, 1593174784
1289731956, 1593153818
1289788821, 1593132457
1289843421, 1593113418
1289900559, 1593091516
1289954415, 1593071916
1290007615, 1593048880
1290075885, 1593025998
1290129713, 1593005283
1291254223, 1592984394
1292377398, 1592962553
1292438494, 1592940834
1293556644, 1592918743
1293614227, 1592896600
1294732530, 1592871198
1295871839, 1592850994
1295934070, 1592829585
1297071399, 1592807885
1297148271, 1592782990
1298273155, 1592758394
1299401333, 1592736194
1299469672, 1592713578
1300597557, 1592687169
1301641774, 1592662356
1301743137, 1592635281
1304885112, 1592571864
1304967346, 1592536369
1305034932, 1592496850
1305098722, 1592456639
1305163419, 1592386225
1306300310, 1591178934
1307436254, 1591141512
1307511650, 1591092025
1308671100, 1664986059
1308761614, 1664967538
1309461807, 1664948627
1322357747, 1664928051
1322475430, 1664908521
1322531649, 1664887982
1322577455, 1664866936
1322622963, 1664846145
1322668126, 1664813175
1322734112, 1664793966
1322779196, 1664773235
1322821757, 1664751766
1323794165, 1664726962
1323853039, 1664708473
1323901302, 1664664489
1323943183, 1664643025
1323983802, 1664619642
1324027139, 1664599119
1324087882, 1664579746
1324130081, 1664558942
1324171663, 1664541303
1324225733, 1664522094
1324268603, 1664504057
1324324779, 1664484477
1329399467, 1664465943
1329461444, 1664442015
1329505351, 1664423900
1329548468, 1664402616
1329591158, 1664382948
1329631862, 1664361325
1329673541, 1664339601
1330806904, 1664319515
1330843185, 1664298491
1331934459, 1664275651
1333030117, 1664255600
1333076220, 1664233672
1334170393, 1664213960
1334905235, 1664192525
1336001819, 1664172223
1336036321, 1664152487
1337125551, 1664131437
1337161591, 1664110285
1338269113, 1664084943
1339362840, 1664063575
1339396442, 1664043034
1340489297, 1664022764
1341594477, 1663998606
1341634424, 1663974500
1342732604, 1663950151
1343852468, 1663925165
1343896659, 1663897668
1344998158, 1663874172
1345067207, 1663852467
1346171922, 1663827275
1347277321, 1663803787
1347320282, 1663781299
1348444818, 1663757985
1349211296, 1663731526
1350323802, 1663689076
1350369698, 1662172108
1351467722, 1662147147
1351532952, 1662107073
1352651385, 1662087729
1353770878, 1662069007
1353824908, 1662049736
1354934487, 1662031250
1355031104, 1662012659
1358921422, 1661988480
1358991191, 1661970285
1359044143, 1661949205
1359117776, 1661928310
1359170505, 1661908311
1360292502, 1661890130
1360353717, 1661870591
1361522937, 1661851405
1361625158, 1661831597
1362790245, 1661805148
1362888085, 1661781824
1364011521, 1661760166
1365179435, 1661740497
1365290594, 1661718008
1366450519, 1661697277
1366546292, 1661672396
1367709461, 1661638197
1368873155, 1661592234
1369000128, 1661536393
1370158308, 1661485494
1370283958, 1661449247
1371463680, 1661405275
1371560555, 1661348448
1372741021, 1661317099
1373912183, 1661290685
1374031870, 1661262986
1374730651, 1661239057
1379102456, 1661215109
1379188342, 1661191292
1379250848, 1661168264
1379311198, 1661145739
1379370993, 1661121271
1379437337, 1661097504
1379520613, 1661073915
1380656357, 1661048292
1380725978, 1661020121
1381855264, 1660993890
1382987625, 1660967241
1383055522, 1660939108
1384892599, 1660898095
1384961701, 1660809144
1385092509, 1660761553
1386246836, 1660715945
1387397376, 1660666995
1387491597, 1660615139
1388622422, 1760577088
1388692402, 1760557709
1393014482, 1760536637
1395130992, 1760517982
1395213837, 1760499069
1395280639, 1760479927
1395343999, 1760459107
1395407982, 1760439278
1395481273, 1760417992
1395544025, 1760395300
1395606444, 1760372657
1399236621, 1760351233
1402487612, 1760329639
1402530986, 1760310723
1402572898, 1760294202
1402636190, 1760276164
1402679303, 1760257111
1402720868, 1760237427
1402772698, 1760218276
1402823332, 1760201355
1402868388, 1760183400
1402910115, 1760165319
1404033649, 1760145510
1405144975, 1760126461
1405198896, 1760105064
1406304696, 1760081575
1407411094, 1760056534
1407461684, 1760033359
1408574861, 1760012000
1408621427, 1759989249
1409724658, 1759966300
1410830924, 1759944379
1410876806, 1759920801
1411978476, 1759874946
1413089902, 1759853853
1413188376, 1759833999
1414308429, 1759812996
1414365843, 1759792251
1415465097, 1759771476
1416599090, 1759750855
1416677206, 1759729341
1417798703, 1759708406
1417857881, 1759687454
1418983609, 1759667227
1420112284, 1759644575
1420189791, 1759622214
1421330497, 1759601086
1422463201, 1759579065
1422534129, 1759554157
1423688861, 1759511929
1423768490, 1757645499
1424898614, 1757624467
1426582198, 1757598714
1426688358, 1757579739
1426752224, 1757561881
1427890947, 1757542578
1427962102, 1757524700
1429116098, 1757506367
1430251145, 1757485825
1430318954, 1757464375
1431449940, 1757443744
1431528049, 1757421273
1443762543, 1757402616
1443863979, 1757380992
1443938145, 1757360251
1443985415, 1757337832
1444030496, 1757317407
1444075551, 1757294642
1444118613, 1757272792
1444161844, 1757252655
1444229908, 1757230384
1444276090, 1757208868
1444320227, 1757186715
1444362204, 1757164700
1444405413, 1757141913
1444449498, 1757117681
1444492340, 1757095271
1444534728, 1757073013
1444579069, 1757036974
1444624403, 1756972079
1452472108, 1756932046
1452531414, 1756891198
1452584839, 1756853023
1452615655, 1756814080
1452648873, 1756774815
1452680986, 1756735146
1452714455, 1756696954
1452745308, 1756654408
1452787521, 1756612984
1452822025, 1756567615
1452853250, 1756519938
1452885144, 1756476560
1454484613, 1756428462
1454524399, 1756409409
1455611763, 1756391912
1456703554, 1756373308
1456738573, 1756354430
1457843013, 1756336228
1457886211, 1756311515
1458976997, 1756256203
1460064118, 1846124975
1460099478, 1846105513
1461186903, 1846084882
1462299204, 1846066577
1462364089, 1846049164
1463461900, 1846031886
1464585667, 1846012248
1464645217, 1845994019
1465761622, 1845974936
1465835617, 1845956752
1466969822, 1845938459
1468092523, 1845918441
1468156928, 1845891365
1469300121, 1844970305
1469360319, 1844950133
1470293093, 1844931397
1471367384, 1844909549
1471483278, 1844888594
1472426405, 1844866630
1474488738, 1844846037
1474554681, 1844810991
1474628834, 1844792879
1475920014, 1844773238
1475979896, 1844754286
1477094858, 1844734975
1477150494, 1844715538
