sent, rec
3347951713, 3544622956
3350221760, 3544597771
3353513653, 3544574081
3355809355, 3544549109
3358288609, 3544524421
3360029111, 3544498666
3363302660, 3544473440
3365571945, 3544446658
3367845858, 3544417972
3370376217, 3544370976
3373421577, 3544324571
3375583603, 3543028041
3378126705, 3543002573
3380721177, 3542977475
3382916174, 3542949838
3385958430, 3542926406
3387695371, 3542903767
3390772627, 3542882559
3393049641, 3542859577
3395207514, 3542837642
3398369472, 3542813896
3400611069, 3542792146
3402528343, 3542764152
3405742990, 3542743155
3408015499, 3542720415
3410284178, 3542698691
3413584571, 3542673093
3415863121, 3542611327
3417803470, 3542565366
3420659542, 3582779947
3422879377, 3582759316
3425280176, 3582737254
3428509845, 3582712816
3430726414, 3582690547
3433000742, 3582668176
3435206278, 3582644905
3438430283, 3582609068
3440018544, 3582561695
3442578689, 3612394399
3445867281, 3612375139
3448072570, 3612351474
3450293308, 3612328333
3453596914, 3612292498
3455879345, 3612258693
3458153512, 3611141164
3460429755, 3611119547
3462706109, 3611095480
3465984672, 3611071924
3468279672, 3611026148
3470086036, 3611006622
3472867377, 3610988757
3475331359, 3610970277
3478495636, 3610953053
3480772055, 3610934505
3482987315, 3610912754
3485268059, 3610892085
3488294632, 3610867274
3490498816, 3610827281
3493324440, 3654540642
3495539923, 3654523884
3498350441, 3654506485
3500618259, 3654488194
3502837758, 3654470094
3513081283, 3654452096
3513209460, 3654433685
3513283299, 3654413714
3513345803, 3654395814
3516057757, 3654373663
3518335878, 3654327713
3520618678, 3654283003
3522850492, 3682071389
3525383041, 3682051991
3527908757, 3682032115
3530221946, 3682012361
3532776512, 3681992578
3536052332, 3681974191
3538403213, 3681955919
3540739849, 3681933130
3543055082, 3681883935
3545752863, 3707185474
3548011741, 3707166012
3550317080, 3707147406
3553636716, 3707129138
3555942303, 3707112845
3558252445, 3707093540
3561003705, 3707075841
3562681246, 3707057883
3566021861, 3707039345
3568353223, 3707020701
3570578153, 3707000787
3572821574, 3706980016
3576035897, 3706962813
3578568735, 3706943739
3580822120, 3706920219
3582804751, 3706875169
3586036293, 3706826712
3588634555, 3757290539
3590977436, 3757270771
3593203263, 3757250491
3595179958, 3757232216
3598403456, 3757212281
3600682347, 3757193886
3602938879, 3757173935
3605255998, 3757154560
3608569353, 3757135327
3610522085, 3757115681
3613478572, 3757093795
3615656700, 3757069696
3617892951, 3757034540
3620334235, 3756986632
3622969801, 3781919838
3625310240, 3781892987
3627665378, 3781871301
3630894527, 3781850250
3633216798, 3781826830
3636024644, 3781802352
3638255154, 3781777886
3640540930, 3781753621
3642753055, 3781725722
3646025571, 3781686993
3648317100, 3781661597
3650542460, 3781636979
3652814556, 3781611163
3655626547, 3781580368
3657860464, 3781521210
3660633255, 3805633119
3662797398, 3805605988
3666015343, 3805560756
3668082452, 3805523123
3670536361, 3842922666
3672805668, 3842895708
3675170262, 3842872130
3677767564, 3842846721
3681036798, 3842821444
3682712066, 3842796332
3685139765, 3842768147
3688422507, 3842742513
3690293764, 3842714422
3693002720, 3842686086
3695408137, 3842658534
3698573042, 3842629864
3700847863, 3842605287
3703064537, 3842577951
3705375756, 3842549370
3707524533, 3881460378
3710693322, 3881435044
3713011914, 3881409527
3715092296, 3881384909
3717937734, 3881364648
3720250446, 3881344123
3723505344, 3881321763
3725820354, 3881299357
3728136590, 3881276834
3730431111, 3881252994
3732740702, 3881228886
3736054257, 3881205939
3738380051, 3881182006
3740656630, 3881157533
3743702444, 3881130894
3745935015, 3881094808
3748213599, 3881053584
3750539495, 3910601883
3752819489, 3910581070
3756098584, 3910558733
3758367192, 3910537321
3760063989, 3910514098
3763346198, 3910494265
3765880804, 3910472872
3768160220, 3910450748
3770431679, 3910428924
3772707621, 3910405259
3775983179, 3910383004
3778260103, 3910358396
3780549460, 3910317943
3783005370, 3910288837
3786241369, 3932129766
3788466459, 3932110277
3790679114, 3932090203
3793197145, 3932070709
3795350588, 3932049784
3798505026, 3932028088
3800780745, 3932003861
3802997673, 3931970186
3805311705, 3931922730
3808093960, 3967749382
3810319639, 3967731147
3817155653, 3967713905
3817231359, 3967695395
3818364239, 3967677373
3820576983, 3967657593
3822796935, 3967635519
3826080398, 3966461255
3828361448, 3966444790
3830575511, 3966424885
3832847488, 3966405803
3835078605, 3966379067
3838299225, 3966354268
3840586228, 3966320055
3842951555, 3966296800
3845189265, 3966262866
3848496732, 3964917767
3850065004, 3964897337
3852697153, 3964878263
3856006410, 3964857204
3858324389, 3964836488
3860638873, 3964815713
3862886193, 3964779767
3865206465, 3964732325
3867652221, 4015641097
3870852752, 4015623398
3876186835, 4015607098
3876274314, 4015590202
3878433188, 4015573140
3880761372, 4015555259
3883546162, 4015535992
3885779694, 4015518316
3888634466, 4015500303
3890851014, 4015478869
3893118629, 4015456465
3895363859, 4015427949
3898113585, 4063646500
3900374577, 4063628001
3902681655, 4063609417
3905915977, 4063584095
3908186849, 4063566781
3910027490, 4063550026
3912702210, 4063533762
3915674269, 4063515549
3917923795, 4063498016
3920149245, 4063478368
3923363528, 4063458545
3925635066, 4063436604
3927906812, 4063411123
3930177191, 4063372609
3933218815, 4090001054
3935386266, 4089983579
3937731357, 4089965351
3941004409, 4089946310
3943244482, 4089924126
3946011884, 4089904203
3948288506, 4089883115
3950559361, 4089860871
3952866479, 4089839582
3955173599, 4089818190
3958433166, 4089797289
3960734535, 4089768692
3962990136, 4089744250
3966007125, 4089721487
3967772103, 4089698336
3970952173, 4089665725
3973226289, 4089622596
3975139345, 4089578053
3978381727, 4089323210
3980054581, 4089295831
3982650942, 4121497730
3985883305, 4121475470
3987807110, 4121453195
3990972155, 4121426630
3993246417, 4121403131
3995462197, 4121380524
3997679715, 4121357086
4000950743, 4121333334
4003156790, 4121308566
4005382554, 4121283911
4007592319, 4121258926
4010799313, 4121233128
4013120917, 4121172720
4015191254, 4121142764
4017792357, 4121087916
4020615588, 4180534667
4022799524, 4180509612
4025686001, 4180482900
4027963167, 4180458161
4030270411, 4180432669
4033598071, 4180408514
4035874638, 4180385010
4038201766, 4180358280
4040491150, 4180331160
4042705520, 4180302979
4045205437, 4180276831
4048459652, 4180252090
4050709295, 4180224719
4053013280, 4180195802
4055252734, 4180167929
4058546972, 4180139057
4060853691, 4180109982
4063071239, 4180043551
4065163441, 4179987151
4068393320, 4213080862
4072258251, 4211951450
4072666627, 4211932345
4075883546, 4211913028
4078214483, 4211892315
4080545575, 4211872757
4082809866, 4211849369
4086132341, 4211814436
4088444858, 4211770709
4090018260, 4236023606
4092608164, 4236004544
4095852250, 4235983773
4098171297, 4235963266
4101007921, 4235942257
4103187619, 4235923986
4105427005, 4235903620
4107669592, 4235883151
4110867721, 4235858602
4113179556, 4235836502
4115016005, 4235813987
4118053414, 4235791535
4120287926, 4235760248
4122900818, 4294719152
4126128153, 4294700356
4128400105, 4294681678
4130610609, 4294663716
4132877990, 4294644519
4139232127, 4294624217
4139310665, 4294599280
4140527289, 4294524166
4143035464, 4337167159
4145293323, 4335180578
4148557765, 4335160689
4150760645, 4335141678
4153022161, 4335123550
4155248572, 4335101825
4158433294, 4335081631
4160702499, 4335062414
4162920732, 4335041792
4165253227, 4335017981
4167797135, 4334996280
4170953202, 4334976056
4173229079, 4334953754
4175428551, 4334921769
4177644124, 4334871674
4180564737, 4354905881
4183198488, 4354889698
4185451662, 4354872115
4187659095, 4354854435
4194202001, 4354835363
4194331103, 4354815771
4195846163, 4354787728
4198063983, 4352473960
4200337659, 4352455036
4203557018, 4352437098
4205831842, 4352418081
4208100917, 4352399155
4210410635, 4352380200
4213120276, 4352358054
4215498790, 4352322757
4217742667, 4352274298
4220436298, 4390561055
4222617039, 4390542548
4225931338, 4390524967
4228250912, 4390505526
4230501101, 4390485642
4232812851, 4390463995
4235476173, 4390433861
4238203264, 4433602039
4240544040, 4433583972
4242806997, 4433564670
4246133033, 4433545178
4248447493, 4433524613
4250695672, 4433503782
4253300735, 4433484264
4255464371, 4433464703
4257675386, 4433444510
4260817004, 4433424367
4263402008, 4433402311
4265640637, 4433383232
4267908822, 4433362062
4270179613, 4433338424
4272680422, 4433315856
4276013939, 4433290142
4278317118, 4433264403
4280642880, 4433240209
4282896776, 4433212151
4285201715, 4433178955
4288547475, 4485963438
4290830174, 4485944267
4293146695, 4485921345
4295199933, 4485897496
4298435125, 4485871990
4300990580, 4485848879
4303272418, 4485824708
4305524148, 4485801621
4307869029, 4485780271
4310336730, 4485757094
4313591563, 4485734952
4315918483, 4485710883
4318228625, 4485683977
4320550249, 4485646106
4322802211, 4485619735
4326116960, 4485592866
4328429157, 4485565408
4330683439, 4485520805
4332991495, 4485472761
4337211773, 4505587770
4338448095, 4505542070
4340774651, 4504385984
4342977976, 4546906158
4345199522, 4546882285
4348477020, 4546857786
4350694413, 4546835884
4354937010, 4546814313
4355043952, 4546790817
4357536966, 4546767811
4360775210, 4546745240
4362995411, 4546721612
4365305041, 4546696081
4367680036, 4546673576
4370849572, 4546647624
4372674076, 4546616759
4375881365, 4540961902
4378162286, 4540934400
4380441736, 4540909244
4382662974, 4540885278
4385937173, 4540858443
4388210358, 4540829736
4390135331, 4540791900
4392734790, 4569621668
4396005656, 4569597693
4398477757, 4569575062
4400724580, 4569554093
4402994104, 4569523093
4405316381, 4569485438
4407576684, 4620668991
4410776199, 4620645493
4413935810, 4620623080
4415010413, 4620605838
4418242325, 4620586799
4420567375, 4620566820
4422790101, 4620548796
4425730036, 4620527205
4428010718, 4620509131
4430289563, 4620489354
4432876923, 4620467649
4435695545, 4620444917
4437932296, 4620419204
4440206897, 4620384599
4442852332, 4618922644
4446081385, 4618904032
4448358802, 4618882351
4450614142, 4618859555
4453098520, 4618839260
4455256104, 4618819200
4458435421, 4618797992
4460719626, 4618778148
4462971934, 4618756510
4465249109, 4618734882
4467628329, 4618713989
4470338102, 4618694490
4473626153, 4618676304
4475951004, 4618655920
4478275080, 4618634726
4480616806, 4618612070
4482887154, 4618587097
4485199184, 4618556745
4488115421, 4635833905
4496867279, 4635816551
4497016575, 4635799180
4497115784, 4635782315
4497876859, 4635765107
4501089128, 4635747883
4503286218, 4635728674
4505612595, 4635709069
4507823654, 4635687442
4511048469, 4635656025
4513352361, 4635631206
4515558918, 4635589462
4518155841, 4664838873
4520462484, 4664817597
4522676845, 4664782706
4525313192, 4664737679
4527699091, 4720673081
4530892963, 4720654140
4533209007, 4720636945
4535415950, 4720618898
4537770326, 4720599914
4540515424, 4720582218
4546937794, 4720563487
4547080803, 4720544981
4547545105, 4720524609
4550457464, 4720506077
4552716834, 4720486826
4556028480, 4720469763
4558361568, 4720450245
4560701402, 4720429157
4562881111, 4720408077
4565152648, 4720386493
4568237453, 4720355462
4570697039, 4755704094
4573552993, 4755686109
4575788846, 4755666684
4578060694, 4755647763
4580591096, 4755629308
4582806076, 4755609930
4586077438, 4755586874
4588362967, 4755564954
4590616285, 4755541844
4592926080, 4755508045
4595133728, 4755467291
4598042295, 4783541551
4600319923, 4783520973
4603538405, 4783500148
4605811073, 4783478267
4608093681, 4783450577
4610371361, 4783426524
4612641005, 4783391326
4615988543, 4781127751
4618256294, 4781096484
4620710303, 4817891633
4623668172, 4817871307
4625480704, 4817851003
4627629694, 4817829563
4630792186, 4817809078
4633132952, 4817785763
4635362345, 4817765495
4637985006, 4817742130
4640261165, 4817717809
4643476227, 4810971132
4645384323, 4810938208
4647942476, 4810915013
4650507718, 4810889438
4652971185, 4810864543
4655182043, 4810842242
4658434356, 4810817685
4660747740, 4810791209
4662967438, 4810765338
4665928949, 4810736165
4668170865, 4810697391
4670434348, 4810669549
4673567516, 4810640698
4675773505, 4810603199
4678222876, 4835553707
4680507710, 4835528719
4682720276, 4835507183
4685185227, 4835484622
4688455132, 4835462892
4690706120, 4835439090
4693012466, 4835416208
4695254876, 4835392088
4698433794, 4835370117
4700716465, 4835346348
4702937035, 4835322969
4705920372, 4835299012
4708194224, 4835274109
4710433129, 4835247564
4712737925, 4835223395
4715132395, 4835196790
4718372129, 4835171820
4720088037, 4835146881
4722620469, 4835121010
4725993451, 4835090784
4728301019, 4835039584
4730573160, 4834985631
4732897030, 4877415661
4736800397, 4877392491
4738308322, 4877373314
4740553126, 4877353567
4742801269, 4877332980
4746106711, 4877310700
4748440123, 4877286674
4750695140, 4877263290
4753003051, 4877234699
4755247683, 4877181082
4757868684, 4924106131
4760186364, 4924087095
4763360390, 4924067643
4766133474, 4924045204
4768442652, 4924022470
4770182759, 4924000342
4773406461, 4923973319
4775622971, 4922846955
4777876547, 4922826343
4780203847, 4922805231
4783216091, 4922784400
4785318825, 4922762249
4788457919, 4922741639
4790616852, 4922723841
4792886919, 4922705035
4795089310, 4922684916
4798531502, 4922666666
4800808987, 4922646873
4803033767, 4922625741
4805373731, 4922599873
4807574248, 4922565567
4810307341, 4922518921
4817924792, 4946065485
4818074954, 4946046518
4818168120, 4946027752
4820872553, 4946007234
4823040454, 4945988939
4825275299, 4945968904
4828510384, 4945950206
4830691498, 4945927813
4832925550, 4945898786
4835577840, 4998843783
4840504256, 4998827153
4840589284, 4998810005
4842736514, 4998792214
4846010410, 4998771190
4848289292, 4998741343
4850509055, 4996436988
4852779964, 4996418903
4856034468, 4996400981
4858283943, 4996382164
4860627145, 4996363526
4862842899, 4996343507
4866131515, 4996323061
4868408479, 4996300564
4871296611, 4996280677
4873524896, 4996258839
4875812156, 4996236771
4878497212, 4996206533
4880106268, 5047642344
4883146787, 5047625236
4886186187, 5047608575
4888429173, 5047590976
4890649144, 5047573595
4892945142, 5047555513
4895195089, 5047530634
4898428463, 5047512690
4900703806, 5047494255
4902918485, 5047477844
4905187289, 5047460101
4908459852, 5047438371
4910676971, 5047410814
4912946315, 5047388815
4915153280, 5047367222
4918381054, 5047335090
4920748183, 5047293757
4924148906, 5047236277
4925328128, 5047197120
4928527785, 5068503342
4930709009, 5068486843
4933359715, 5068469058
4935571770, 5068449560
4937835666, 5068431127
4940145767, 5068410398
4943399821, 5068391894
4945600026, 5068364812
4947891874, 5089430088
4950667360, 5089414645
4952981947, 5089397462
4955236271, 5089380918
4957782325, 5089361334
4961054386, 5089342732
4962600990, 5089316205
4965922454, 5089284967
4968269878, 5089234092
4970615636, 5137767110
4972959229, 5137747312
4975236558, 5137723988
