sent, rec
2550839775, 5465284154
2550959142, 5465265764
2551036854, 5465256643
2564297334, 5465247114
2564433408, 5465238121
2564500015, 5465229116
2564563682, 5465221285
2564626881, 5465213862
2564689542, 5465206886
2564757449, 5465198542
2564839428, 5465187424
2564902294, 5465179454
2565002023, 5465170704
2565068550, 5465162294
2566675341, 5465153732
2566741346, 5465143187
2566785971, 5465133183
2566828285, 5465123188
2566902300, 5465113676
2566961399, 5465105396
2567014917, 5465098232
2567066071, 5465090063
2567118543, 5465082327
2567171468, 5465072625
2567226020, 5465061349
2567275686, 5465050431
2567320276, 5465038748
2567361368, 5465028117
2567403125, 5465017170
2567452795, 5465005356
2567504315, 5464992171
2567557159, 5464980477
2567609486, 5464965206
2567666620, 5464953112
2567719295, 5464938832
2568881883, 5464927570
2568955094, 5464918194
2569007770, 5464908162
2569051310, 5464899009
2570176489, 5464889006
2570234152, 5464879100
2571339953, 5464870875
2571398050, 5464861236
2572517674, 5464850788
2572574475, 5464840672
2572615542, 5464829449
2573724889, 5464817864
2573791058, 5464804183
2574899069, 5464796981
2574956044, 5464788944
2575007717, 5464782576
2576123236, 5464774705
2576203821, 5464767080
2577329373, 5464757220
2577424374, 5462951784
2580318113, 5462943741
2580394010, 5462937549
2580454783, 5462930570
2580506245, 5462922112
2580555736, 5462916234
2580607207, 5462908848
2580655449, 5462902293
2581779052, 5462894984
2581848396, 5462887283
2582986004, 5462878861
2583055455, 5462871722
2583118148, 5462863249
2584245008, 5462855849
2584312650, 5462846717
2585429835, 5462836963
2585529347, 5462829335
2585600092, 5462817756
2603999517, 5462808764
2604088626, 5462799653
2604132388, 5462791892
2604173201, 5462782911
2604212999, 5462774222
2604253456, 5462765180
2604294676, 5462753550
2604335626, 5462744335
2604377293, 5462735042
2604422440, 5462727210
2604480847, 5462718537
2604522663, 5462710848
2608428607, 5462701043
2608478544, 5462691594
2608511642, 5462683310
2608552602, 5462674617
2608602206, 5462666310
2608648372, 5462657825
2608694437, 5462648774
2608725595, 5462640059
2608756073, 5462630414
2608788866, 5462618936
2608820303, 5462604490
2608852708, 5462597934
2608882796, 5462590202
2608913318, 5462584428
2608943385, 5462578681
2608973159, 5462571580
2609010149, 5462565705
2609042797, 5462559192
2609083382, 5462551535
2609116482, 5462545111
2609149860, 5462538442
2609662740, 5462530696
2609710517, 5462521845
2609744053, 5462515847
2609787122, 5462508941
2609816024, 5462501761
2609846869, 5462493828
2609875609, 5462487649
2609905259, 5462481683
2609935968, 5462475513
2609974529, 5462469789
2610010204, 5462462624
2610048260, 5462454742
2610085946, 5462448188
2610124063, 5462439460
2610161752, 5462430399
2610199707, 5462420192
2611302995, 5462411566
2611343556, 5462402803
2612431610, 5462392804
2612490557, 5462380671
2617632449, 5462062614
2617689350, 5462053746
2617718911, 5462043858
2617744973, 5462035128
2617772439, 5462025921
2617799545, 5462016906
2617826434, 5462008983
2617852558, 5462000832
2617879296, 5461993378
2617914142, 5461984892
2617941584, 5461977469
2619033713, 5461969713
2619077687, 5461959034
2619116628, 5461949250
2620202806, 5461939097
2620242771, 5461928216
2621343080, 5461920851
2621393807, 5461914380
2622484836, 5461906822
2622541746, 5461898763
2623074082, 5461890622
2623119572, 5461884555
2624208951, 5461877475
2624245688, 5461869823
2625331624, 5461864249
2625361396, 5461857522
2626444970, 5461850421
2626481313, 5461843492
2626516651, 5461837421
2627618645, 5461829678
2627667501, 5461821966
2628760859, 5461815096
2628806949, 5461808667
2629907553, 5461800845
2629956108, 5461794630
2630018007, 5461787819
2631114688, 5461780558
2631173839, 5461775091
2632269068, 5461769025
2632315563, 5461760753
2633408637, 5461752372
2640297328, 5461744355
2640343488, 5461735588
2640386311, 5461728176
2640428153, 5461718837
2640469089, 5461709744
2640510578, 5461701192
2640551418, 5461691336
2640593234, 5461683328
2640634204, 5461674242
2640717109, 5461665593
2640772514, 5461656761
2640815801, 5461649452
2640881010, 5461639122
2640928799, 5461630789
2640993298, 5461621762
2641035815, 5461611788
2641078504, 5461603456
2642194958, 5461593297
2642256535, 5461583542
2643364638, 5461572646
2644194627, 5461563173
2644253051, 5461548289
2644304627, 5461541795
2645423389, 5461534130
2645482076, 5461526995
2645524333, 5461519548
2646627214, 5461513921
2646691081, 5461506685
2647799183, 5461500629
2647862309, 5461492910
2648995196, 5461486480
2649055365, 5461478397
2649127131, 5461465259
2650246830, 5459630830
2650318315, 5459624215
2651432336, 5459616664
2651496843, 5459609257
2651552640, 5459601195
2652675059, 5459591949
2652737882, 5459582469
2657582040, 5459573593
2657669314, 5459566285
2657728509, 5459557974
2657802605, 5459550815
2657873457, 5459543091
2657934492, 5459533122
2657994137, 5459522991
2658051732, 5459514166
2658142980, 5459504308
2658206310, 5459494288
2658323541, 5459484474
2659442338, 5459475988
2659569502, 5459466919
2659651518, 5459457887
2660806599, 5459449397
2660911318, 5459438671
2662062084, 5459427292
2662166179, 5459415104
2662269956, 5459403759
2663429022, 5459391642
2663559841, 5459381408
2665079253, 5459370776
2665179112, 5459361671
2665263796, 5459352300
2665346723, 5459340189
2666501727, 5459329793
2666642230, 5459318485
2666724085, 5459306091
2667901941, 5459299328
2668014371, 5459291797
2668121810, 5459284081
2669279597, 5459276710
2669396808, 5459268247
2670558521, 5459261271
2670672418, 5459253471
2670779184, 5459246785
2671989579, 5459237799
2672136210, 5459231522
2672259142, 5459224669
2673437107, 5459216992
2673548204, 5459210221
2680246291, 5459204601
2680341412, 5459198794
2680434574, 5459190914
2680564699, 5459183523
2680662880, 5459175464
2680803766, 5459169360
2680914180, 5459162168
2681019027, 5459154741
2681112971, 5459148366
2681220956, 5459141579
2681337626, 5459134058
2681431531, 5459124475
2681522179, 5459115405
2681630454, 5459107022
2681738771, 5459097926
2681848119, 5459087079
2681950820, 5459078426
2682043374, 5459069641
2683214927, 5459061275
2683330968, 5459051486
2684980605, 5459043715
2685129139, 5459033788
2685236254, 5459023621
2685353602, 5458717717
2686521991, 5458708461
2686635522, 5458698633
2686746143, 5458690096
2687924076, 5458679340
2688018489, 5458668591
2688101300, 5458658131
2689256362, 5458647659
2689370540, 5458638962
2690519927, 5458627677
2690617640, 5458614791
2690710485, 5458608354
2691868607, 5458601554
2691967973, 5458595815
2692061262, 5458589735
2693235884, 5458582234
2693362383, 5458576885
2702059174, 5458570259
2702232037, 5458563213
2702339226, 5458557688
2702436746, 5458552334
2702527227, 5458546862
2702654511, 5458540975
2702746471, 5458534812
2702836857, 5458528792
2702941193, 5458522102
2703035577, 5458514056
2703125275, 5458507603
2703233430, 5458499211
2703336537, 5458491401
2703470664, 5458483286
2703566453, 5458475909
2703672186, 5458467913
2703780117, 5458460062
2703915048, 5458451224
2704023543, 5458441249
2704143166, 5458432665
2704265808, 5458423536
2705963373, 5458413502
2706079916, 5458404884
2706184492, 5458394185
2706272306, 5458385909
2706395809, 5458377301
2707567309, 5458368820
2707694668, 5458360200
2707797113, 5458350102
2708971820, 5458339309
2709069340, 5458329121
2709149046, 5458319343
2710290147, 5458311199
2710376071, 5458301870
2711519351, 5458291380
2711605737, 5458283342
2711677459, 5458274396
2712808640, 5458264824
2712934134, 5458251513
2713013574, 5458235068
2714159240, 5458227232
2714252830, 5458220727
2715385466, 5458213996
2715502155, 5458206219
2715576323, 5458199214
2716706877, 5458191782
2716806659, 5458186110
2717946750, 5458178320
2718036087, 5458170503
2718116174, 5458163393
2719260082, 5458154867
2719380098, 5458147279
2719512526, 5458139604
2720675796, 5458131417
2720785922, 5458121453
2721949994, 5458109529
2722093541, 5456006814
2722203695, 5455998907
2723379029, 5455989408
2723524700, 5455980455
2723634340, 5455972118
2725327182, 5455960856
2725447694, 5455951587
2725574970, 5455941224
2725680034, 5455931159
2726863147, 5455920873
2726975816, 5455910929
2727081235, 5455900343
2728252833, 5455889821
2728369946, 5455880790
2728506433, 5455872119
2729695300, 5455861036
2729802321, 5455850947
2730966054, 5455839147
2731106655, 5455828527
2731215639, 5455819068
2732379642, 5455808618
2732495011, 5455795817
2732590189, 5455785559
2733762702, 5455773344
2733860983, 5455762577
2735043092, 5455749889
2735118076, 5455739802
2735178384, 5455730472
2736326300, 5455718316
2736396117, 5455708314
2737556435, 5455692098
2737651494, 5455684447
2737798132, 5455675992
2738957070, 5455669157
2739056204, 5455659550
2739159492, 5455649711
2740353974, 5455639467
2740449563, 5455627969
2740546490, 5455618308
2741686968, 5455609582
2741753412, 5455600021
2742881384, 5455590882
2742951523, 5455579201
2743014396, 5455565759
2744151917, 5455551348
2744220730, 5455536051
2745671244, 5455523757
2745734178, 5455513071
2745794400, 5455502003
2746930154, 5455490765
2747050008, 5455479947
2747110476, 5455469443
2748241924, 5455459494
2748310144, 5455420824
2749494690, 5455409438
2749562167, 5455398157
2749639203, 5455385912
2750770171, 5455374493
2750837230, 5455363119
2751972688, 5455351170
2752039917, 5455338743
2752100584, 5455327354
2753227665, 5455315638
2753297378, 5455305369
2754428492, 5455292110
2754495209, 5455279942
2757259928, 5455266710
2757325034, 5455254533
2757444578, 5455242504
2757508003, 5455230461
2757572164, 5455217309
2757649408, 5455201121
2757741530, 5455184006
2758894168, 5454750722
2758964230, 5454735587
2759025810, 5454720973
2760155699, 5454703852
2760225056, 5454681118
2761356109, 5454668855
2761422877, 5454656336
2762563423, 5454644184
2762630170, 5454631620
2762692457, 5454617969
2763821941, 5454603972
2763895028, 5454587104
2765035767, 5454572009
2766978368, 5454554015
2767047940, 5454545490
2767143583, 5454535557
2767221204, 5454526851
2767295247, 5454516887
2767358372, 5454507412
2768505212, 5454497739
2768572681, 5454487717
2768632292, 5454479118
2769760350, 5454467311
2769828950, 5454458022
2770957260, 5454447266
2771024866, 5454436827
2771085400, 5454427738
2772214383, 5454419477
2772282557, 5454409913
2773412350, 5454401186
2773481219, 5454391165
2773594022, 5454380972
2774725462, 5454369132
2777012192, 5454356758
2777154066, 5454344584
2777221009, 5454333527
2777283779, 5454323539
2777347958, 5454313217
2777408410, 5454302778
2778546924, 5454293181
2778617493, 5454281953
2778677959, 5454268111
2779806643, 5454256275
2779884149, 5454243664
2781014001, 5454229755
2781082112, 5454215605
2781143262, 5454203567
2782283265, 5454191213
2782352812, 5454178847
2783530742, 5454161924
2783624212, 5454126248
2783692813, 5454115634
2784840436, 5454102766
2784909950, 5454084405
2786523258, 5454072276
2786588980, 5454062064
2786651028, 5454049640
2786710502, 5454039361
2787845176, 5454029675
2787913821, 5454018231
2789041943, 5454008242
2789107429, 5453997370
2789172028, 5453987198
2790298787, 5453977076
2790365166, 5453964526
2791489775, 5453951702
2791557631, 5453938548
2791681454, 5453925039
2792814277, 5453912796
2792909550, 5453899471
2794044222, 5453882511
2794110966, 5451547494
2794172469, 5451537333
2795302252, 5451523550
2798667010, 5451509398
2798736274, 5451498364
2798838631, 5451484812
2798901390, 5451469661
2798965286, 5451455736
2799026807, 5451438185
2799092073, 5451416931
2799155523, 5451404111
2799218207, 5451392885
2800358306, 5451382633
2800478128, 5451371707
2800574629, 5451360081
2801723416, 5451349459
2801798233, 5451334859
2802934318, 5451318214
2803014423, 5451302430
2803080433, 5451286348
2804212387, 5451270418
2804285911, 5451251730
2805425453, 5451231524
2807330914, 5451214862
2807398351, 5451201436
2807471828, 5451188770
2807534594, 5451171727
2807596183, 5451162459
2807657159, 5451152197
2808794265, 5451140021
2808889089, 5451131935
2810037988, 5451121578
2810164160, 5451111366
2810234739, 5451100240
2811366460, 5451089497
2811442701, 5451079338
2811506544, 5451068302
2812641797, 5451054945
2812712707, 5451042405
2813842258, 5451030446
2813909720, 5451018135
2815040549, 5451006776
2815109533, 5450997211
2818514398, 5450986764
2818606710, 5450976397
2818672599, 5450963852
2818737760, 5450952981
2818800540, 5450942453
2818897666, 5450932585
2818961508, 5450921901
2819082205, 5450909025
2819149903, 5450895896
2820293332, 5450883790
2820365252, 5450870598
2821508448, 5450859244
2821587692, 5450846222
2821649760, 5450831362
2822780990, 5450816577
2822855710, 5450802680
2823984924, 5450789413
2824051387, 5450775523
2824113734, 5450760732
2825244806, 5450744365
2825316865, 5450721601
2827375547, 5450703990
2827452507, 5450691095
2827514366, 5450678078
2827612820, 5450663901
2827709439, 5450650086
2828848851, 5450635293
2828917767, 5450622493
2830048702, 5450605584
2830117543, 5450584279
2830178493, 5450571552
2831307545, 5450057939
2831374039, 5450046789
2832510683, 5450034416
2832577282, 5450022872
2832640120, 5450010396
2833772017, 5449999255
2833841718, 5449986390
2835016832, 5449974177
2835084788, 5449962642
2835146897, 5449949945
2839084592, 5449936178
2839158588, 5449920554
2839263371, 5449907050
2839326238, 5449891999
2839389701, 5449875706
2839461561, 5449861366
2839524273, 5449847547
2839587521, 5449833529
2839648917, 5449819882
2840790342, 5449806438
2840859870, 5449790312
2841993249, 5449774748
2842061152, 5449760578
2842123459, 5449746084
2843254187, 5449729026
2843357601, 5449714831
2844498596, 5449697211
2844632678, 5449677995
2844708363, 5449654131
2845851877, 5449634685
2848134116, 5449614340
2848206887, 5449600953
2848270020, 5449587866
2848344188, 5449575949
2848406364, 5449561664
2848466061, 5449549140
2848527321, 5449535262
2849668142, 5449523385
2849746769, 5449510202
2850877531, 5449498040
2850944305, 5449485355
2851005596, 5449469652
2852167031, 5449455095
2852234870, 5449439857
2853363146, 5449427497
2853463563, 5449393729
2853527963, 5449381488
2854658266, 5449368356
2854766305, 5449355005
2855895732, 5449336940
2855966776, 5449319359
2861183394, 5449306569
2861253278, 5449287498
2861316645, 5449277114
2861378944, 5449267308
2861442399, 5449255506
2861504522, 5449245829
2861565714, 5449235492
2861626224, 5449226488
2861726647, 5449216916
2861788912, 5449206305
2861851318, 5449196071
2861938952, 5449185521
2862002616, 5449174729
2863145819, 5449164306
2863214928, 5449151854
2864386619, 5449142857
2864457748, 5449131734
2864521318, 5449118207
2865651346, 5449102693
2865721268, 5446321178
2866777264, 5446306228
2866881050, 5446292254
2897563518, 5446278865
2897643757, 5446264877
2897680332, 5446251012
2897713865, 5446236771
2897747629, 5446224637
2898259842, 5446212630
2898292780, 5446200352
2898325946, 5446187381
2898356279, 5446176441
2898386749, 5446162704
2898416197, 5446150170
2898489252, 5446137663
2898521777, 5446123511
2898551591, 5446111229
2898585884, 5446098849
2898617161, 5446085416
2898649532, 5446070867
2898690003, 5446054027
2898737601, 5445998992
2898769174, 5445987050
2898807795, 5445976186
2898840246, 5445963849
2898870066, 5445952212
2898901122, 5445941878
2898944731, 5445931044
2898977571, 5445920702
2902204174, 5445909465
2902229605, 5445897303
2902254166, 5445886401
2902291547, 5445875798
2902318168, 5445865937
2902342021, 5445854012
2902366518, 5445843185
2902394713, 5445831398
2902419911, 5445819893
2902456538, 5445804808
2902481102, 5445792518
2902515619, 5445777382
2902539555, 5445765239
2902563897, 5445754117
2902587670, 5445741014
2902618505, 5445728736
2902641977, 5445717597
2902666597, 5445704876
2902689159, 5445690355
2902726336, 5445678305
2903162039, 5445664446
2903187769, 5445651478
2903210565, 5445638730
2903232756, 5445626067
2903254243, 5445612153
