sent, rec
1192197456, 1888611615
1193393919, 1888596063
1195116695, 1888579957
1195231936, 1888564996
1195320108, 1888549789
1196499611, 1888531725
1197675709, 1888515708
1197787620, 1888500458
1198970505, 1888485025
1200169347, 1888467443
1200289215, 1888449778
1202388537, 1888433497
1203495614, 1888418670
1203588506, 1888400837
1203677615, 1888385177
1204852999, 1888368392
1206040660, 1888351262
1206155904, 1888334369
1207341696, 1888316665
1208519359, 1888300064
1208629735, 1888283919
1209802496, 1888265323
1210991415, 1888247842
1211104624, 1888231763
1212273638, 1888213693
1213452557, 1888196046
1213564482, 1888178834
1214734832, 1888159588
1215916792, 1888142512
1216041325, 1888125681
1217208076, 1888108886
1218385438, 1888090296
1218907587, 1888072913
1220086796, 1888055645
1220204349, 1888038423
1221410436, 1888020304
1222592171, 1888001859
1222701714, 1887983753
1223866528, 1887963242
1225044058, 1887945232
1225322268, 1887927064
1226481112, 1887909366
1227663457, 1887889304
1227773528, 1887870660
1228939076, 1887840076
1230155615, 1887823774
1230287315, 1887808256
1231458857, 1887791820
1232651210, 1887773361
1232773689, 1887746633
1233958505, 1886838841
1235151846, 1886822112
1237484205, 1886804433
1237609505, 1886784741
1237705757, 1886765523
1237798178, 1886745456
1243814622, 1886723667
1243938160, 1886699067
1244018808, 1886676942
1244085485, 1886656058
1244148616, 1886634773
1244215317, 1886612454
1244270751, 1886588940
1245576675, 1886567973
1245632851, 1886547954
1246760352, 1886529517
1246830947, 1886508379
1247951721, 1886488684
1249065398, 1886468817
1250214647, 1886450004
1250305335, 1886430736
1251433919, 1886406610
1252578578, 1886386366
1252654541, 1886367563
1253800751, 1886345477
1254949750, 1886325629
1255043755, 1886304831
1256179099, 1886285491
1257339305, 1886265752
1258502599, 1886243237
1258612447, 1886222107
1259774944, 1886202779
1260937475, 1886181496
1263506283, 1886157488
1263580495, 1886133136
1263646383, 1886110928
1263710825, 1886087619
1264872153, 1886063458
1266037597, 1886040109
1266131587, 1886017259
1267275228, 1885987533
1268432800, 1885967478
1268525339, 1885948038
1269667308, 1885927320
1270825805, 1885906323
1270921266, 1885885321
1272073740, 1885864688
1273269924, 1885844047
1273367735, 1885821400
1274504745, 1885797790
1275666219, 1885775840
1276838133, 1885751802
1276932176, 1885725802
1279038420, 1885697921
1279141719, 1885680158
1279216041, 1885661147
1280364482, 1885644380
1281526316, 1885627476
1282685706, 1885609878
1282780411, 1885592290
1283909916, 1885572736
1285065991, 1885553367
1285158284, 1885533175
1286299638, 1885513910
1287463221, 1885493749
1287573712, 1885476135
1288716930, 1885456090
1289880613, 1885436586
1291045205, 1885414581
1291153682, 1885377428
1292297837, 1884218524
1293460753, 1884203162
1293554470, 1884186498
1295275875, 1884166423
1295368559, 1884151953
1296509690, 1884133672
1297670018, 1884117656
1297803862, 1884103492
1298631412, 1884087871
1299808586, 1884073604
1300962366, 1884058020
1301046888, 1884040170
1302236280, 1884025534
1303389952, 1884010112
1303471629, 1883995596
1304606465, 1883978869
1305755342, 1883961327
1305850836, 1883926952
1306988679, 1883911570
1308154348, 1883897087
1309318112, 1883883589
1309414607, 1883871509
1310552197, 1883857856
1311707179, 1883843808
1311790662, 1883832025
1312925557, 1883817584
1314090634, 1883801319
1314189942, 1883787282
1315347635, 1883774024
1316511042, 1883762187
1317685941, 1883747133
1317783352, 1883731950
1318937308, 1883717488
1320102482, 1883702608
1320198495, 1883688927
1321649270, 1883673384
1321720077, 1883660703
1322861063, 1883647340
1324023897, 1883630916
1325182468, 1883617317
1325281481, 1883602769
1326438344, 1883590036
1327600650, 1883575927
1327684334, 1883561464
1328841663, 1883546343
1329993121, 1883531689
1330080428, 1883515137
1331240099, 1883500550
1332401761, 1883486843
1332504871, 1883474015
1333637964, 1883459770
1334788778, 1883443470
1335940188, 1883428729
1336023741, 1883414345
1337166012, 1883400160
1352059211, 1883384364
1352123586, 1883368371
1352184047, 1883351057
1352241524, 1883336083
1352302876, 1883322260
1352360687, 1883304615
1352419637, 1883288289
1352488311, 1883271721
1352563904, 1883229738
1352621129, 1883216957
1352681045, 1883204908
1352754205, 1883192996
1352815982, 1883180341
1352872750, 1883168241
1352932386, 1883154092
1352989718, 1883137304
1353049077, 1883124272
1353130848, 1883108842
1353202557, 1883084510
1354349721, 1882118519
1355714376, 1882088607
1355764918, 1882059422
1356880397, 1882028084
1356929553, 1881994997
1357552694, 2072388799
1358672606, 2072372020
1359787178, 2072356187
1360913333, 2072340048
1360964806, 2072323196
1362071075, 2072307107
1363182606, 2072287764
1364293424, 2072270010
1364343889, 2072250051
1370199597, 2072232648
1370264361, 2072213376
1370324476, 2072194501
1370380439, 2072177743
1370438714, 2072160397
1370519204, 2072141547
1370577404, 2072121798
1371336799, 2072102579
1371989561, 2072085327
1373128489, 2072067531
1374261319, 2072049948
1374326174, 2072029611
1375473710, 2072010263
1376538361, 2071991446
1377666321, 2071972921
1377728582, 2071954286
1378855122, 2071937330
1380009059, 2071919372
1380399493, 2071901225
1381525556, 2071883378
1382655557, 2071863874
1382717050, 2071845651
1383838482, 2071825590
1384965713, 2071806210
1385038825, 2071785999
1386197437, 2071766762
1387333494, 2071746732
1388499884, 2071725104
1388567790, 2071704952
1389695899, 2071681863
1390852043, 2071659926
1390923582, 2071640371
1392057689, 2071617796
1395981632, 2071597797
1396053168, 2071575473
1396118881, 2071551766
1396186216, 2071509954
1396250016, 2069943725
1397389499, 2069926548
1398552887, 2069909422
1398639410, 2069891755
1399771216, 2069872927
1400923110, 2069855561
1401006484, 2069839008
1402187331, 2069820555
1403335306, 2069802429
1403418827, 2069783885
1404549550, 2069765664
1405557295, 2069747305
1406712388, 2069728382
1406824583, 2069710102
1407960784, 2069690600
1409115283, 2069670793
1410602073, 2069649780
1410750136, 2069632869
1410839542, 2069615155
1412004463, 2069598109
1413169578, 2069579739
1414360929, 2069561235
1414473658, 2069542473
1415636580, 2069516032
1416827879, 2069489559
1416958505, 2069464416
1418126154, 2069436902
1419309434, 2069413065
1419427290, 2069388118
1420601610, 2069361088
1421813546, 2069330517
1421930433, 2069305129
1423107616, 2069275305
1424292183, 2069249622
1424411995, 2069217965
1425582686, 2069191146
1426770820, 2069162922
1426895567, 2069132848
1428060775, 2069106971
1429243465, 2069072621
1429374926, 2069026993
1430536777, 2068999700
1431738717, 2068955809
1431838221, 2068924999
1433001955, 2068889074
1434177374, 2068858583
1434271719, 2068816679
1435504217, 2068799224
1436686036, 2068783229
1436786422, 2068765303
1439758467, 2068748012
1439888896, 2068731358
1439978550, 2068715037
1440071212, 2068697404
1441229833, 2068678815
1442395394, 2068659511
1443555458, 2068642814
1443653176, 2068626410
1444809323, 2068607245
1446051644, 2068587852
1446166329, 2068571372
1447329512, 2068551853
1448494224, 2068533412
1448631972, 2068513995
1449793946, 2068497115
1450959520, 2068476295
1451062542, 2068458641
1452249895, 2068438696
1453248076, 2068416565
1454621507, 2068371963
1454738520, 2066878105
1463640565, 2066859116
1463773837, 2066839853
1463851242, 2066818136
1463916863, 2066796136
1463979635, 2066775932
1464041825, 2066756045
1464131684, 2066736882
1465502526, 2066716457
1465574659, 2066694427
1465637192, 2066673774
1465702538, 2066651780
1465765775, 2066629375
1465828415, 2066608145
1465899610, 2066588097
1471638327, 2066567574
1471695620, 2066545954
1471736461, 2066526052
1471777813, 2066502013
1471816036, 2066481354
1471856348, 2066459382
1471915762, 2066436853
1473027134, 2066384879
1474140705, 2066350481
1474213202, 2066311218
1475316432, 2066267722
1476419744, 2066221493
1477527094, 2066175737
1477572907, 2066125216
1478702817, 2216262316
1479812047, 2216236100
1481477191, 2216211385
1481524359, 2216187883
1482658842, 2216162410
1482719288, 2216138900
1483834800, 2216115483
1484955745, 2216090873
1485014086, 2216065272
1486126783, 2216042205
1487247603, 2216025680
1488370013, 2216002396
1488448832, 2215975638
1489615752, 2215959724
1490759953, 2215945047
1490838894, 2215929807
1491986809, 2215912804
1493130898, 2215897613
1494289454, 2215881322
1494380005, 2215864447
1495530025, 2215837569
1496674498, 2215820559
1496737877, 2215803841
1497603729, 2215786735
1514806711, 2215772013
1515434666, 2215756425
1515486535, 2215741066
1515529694, 2215725196
1515569849, 2215708304
1515612130, 2215692275
1515652755, 2215674993
1515693170, 2215658808
1515733625, 2215643533
1515788672, 2215626892
1515859754, 2215609956
1515922169, 2215592325
1515985911, 2215575478
1516051490, 2215558572
1516124378, 2215533425
1516184151, 2215508705
1516245656, 2215483435
1516317790, 2215458433
1516380061, 2215421934
1516437901, 2215399851
1516505670, 2215375690
1520157928, 2215352915
1520233224, 2215330443
1520283552, 2215307920
1520330839, 2215281690
1520376098, 2215266639
1520419060, 2215250014
1526896660, 2215234610
1526958924, 2215218861
1526990384, 2215199274
1527019184, 2215157936
1527049271, 2214389109
1527086866, 2214372686
1527116145, 2214356772
1527145635, 2214339657
1528241313, 2214324890
1529350430, 2214309796
1529384532, 2214292088
1530466158, 2214277092
1531556827, 2214258053
1532647405, 2214242204
1532680616, 2214225753
1533763052, 2214209425
1534855603, 2214192602
1535050338, 2214176124
1536134217, 2214159709
1537220791, 2214144270
1538306073, 2214129423
1538341971, 2214114065
1539425947, 2214098344
1540528331, 2214080966
1541631039, 2214064974
1541674927, 2214049301
1542778276, 2214033455
1543882218, 2214016224
1544981711, 2213998938
1545032055, 2213982742
1546135795, 2213965957
1547237402, 2213948097
1548337895, 2213931412
1548384132, 2213913066
1549476707, 2213896200
1550590186, 2213879487
1551703965, 2213861056
1552735576, 2213832409
1552820376, 2213818495
1553946025, 2213803225
1555078533, 2213789168
1555149015, 2213775518
1556266988, 2213761490
1557420569, 2213746969
1557501882, 2213733125
1558617165, 2213717593
1559759169, 2213702490
1560917584, 2213686554
1561023948, 2213671306
1562171297, 2213655868
1563332930, 2213640894
1563438813, 2213625855
1564579946, 2213610425
1565749443, 2213593255
1565847296, 2213577940
1566985887, 2213562708
1568140829, 2213545145
1569305673, 2213528428
1569420156, 2213511811
1570586861, 2213496992
1571782569, 2213479759
1571919158, 2213465007
1573068651, 2213448325
1574265238, 2213431882
1574382177, 2213415383
1575548483, 2213398590
1576732637, 2213382287
1576848774, 2213366692
1578022825, 2213350680
1579227124, 2213334165
1579348132, 2213318381
1580510346, 2213301386
1581697001, 2213284955
1581813998, 2213266866
1582996102, 2213245968
1584184352, 2213192201
1584288583, 2209309730
1586068428, 2209292927
1586184691, 2209277223
1587388746, 2209261952
1587501808, 2209246264
1588663420, 2209230776
1589839901, 2209214319
1591027135, 2209197825
1591139899, 2209173221
1592302450, 2209161038
1593495912, 2209147861
1593616783, 2209135482
1594777250, 2209123684
1595941585, 2209110906
1596040858, 2209096535
1597195701, 2209082598
1598362543, 2209066416
1598463850, 2209043209
1599639349, 2209031558
1600839195, 2209016668
1600981657, 2209002785
1601975908, 2208989249
1603127889, 2208977147
1604266675, 2208962718
1604335013, 2208947705
1605465893, 2208934125
1606603353, 2208919120
1606673855, 2208905173
1607873479, 2208889762
1609011217, 2208875768
1610167459, 2208861182
1610236107, 2208846072
1611382865, 2208831143
1612534950, 2208815475
1612604800, 2208799195
1613734955, 2208784487
1621881521, 2208767784
1621993848, 2208752794
1622060243, 2208735852
1622126052, 2208720295
1622188794, 2208701130
1622252550, 2208681562
1622317891, 2208663955
1622381272, 2208644634
1622444161, 2208627022
1622530004, 2208607083
1622594569, 2208588017
1623734389, 2208569975
1624870354, 2208550390
1626002703, 2208532483
1626075076, 2208516221
1628206682, 2208497669
1628283581, 2208477700
1628399950, 2208456969
1629575295, 2208403985
1630731574, 2208387572
1631867236, 2208370710
1631939246, 2208352876
1633064297, 2208335685
1634199505, 2208318643
1634271309, 2208300524
1635401270, 2208282376
1636559131, 2208260867
1637694502, 2208240717
1637761531, 2208219889
1638892209, 2208199571
1640027060, 2208180018
1640096166, 2208158600
1641495566, 2208138200
1643499136, 2208115975
1643611984, 2208092407
1643688831, 2208057318
1651069260, 2356537881
1651152475, 2356522573
1651218105, 2356508480
1651270008, 2356493070
1651320157, 2356476491
1651369469, 2346764461
1651420942, 2346743027
1651492022, 2346720921
1651568430, 2346698117
1655963402, 2346675572
1656030208, 2346652920
1656080362, 2346622019
1656129944, 2346599976
1656179252, 2346580798
1656265380, 2346557352
1657400990, 2346538901
1658523905, 2346516821
1658579418, 2346494568
1659396662, 2346472144
1660517737, 2346451835
1661633241, 2346431685
1661682865, 2346411151
1662789644, 2346386370
1663902271, 2346363879
1665014879, 2346340040
1665072985, 2346318243
1666211116, 2346294938
1667328533, 2346274846
1668445361, 2346254637
1668499524, 2346233706
1669612640, 2346210511
1670726222, 2346173087
1671878730, 2346151657
1671951723, 2346127951
1673065996, 2346105396
1674222754, 2346085653
1674303733, 2346065303
1675433622, 2346042276
1688937884, 2346019661
1689030208, 2345993272
1689105918, 2345971327
1689167419, 2345947720
1689230371, 2345925269
1689291092, 2345901747
1689385891, 2345880303
1689452744, 2345855007
1689531211, 2345831540
1689595467, 2345803783
1689659734, 2345742712
1689737585, 2345720251
1689808240, 2345698217
1689872352, 2345675810
1689980252, 2345651859
1690044413, 2345629847
1690111744, 2345608435
1690176116, 2345585747
1691340532, 2345558797
1692476435, 2345520791
1692533016, 2345501637
1693753340, 2345480661
1694870721, 2345460305
1695987376, 2345441168
1696036304, 2345423890
1697144746, 2345404504
1698284185, 2345385927
