sent, rec
931481482, 1481515609
931539365, 1481500470
931580868, 1481483761
931631887, 1481468433
932734526, 1481453068
932800428, 1481432904
933909586, 1481416520
933956270, 1481401571
935052814, 1481385083
935097167, 1481367885
936195731, 1481351557
936251553, 1481334361
937349879, 1481317248
938366187, 1481301859
938421374, 1481284709
939545055, 1481266235
939592253, 1481248656
940694185, 1481231078
940793946, 1481214572
941914246, 1481197736
941979670, 1481180618
943096887, 1481160995
943167099, 1479822196
944295768, 1479804064
945421265, 1479785941
945479540, 1479767538
946596963, 1479747685
946661954, 1479722500
947041702, 1479705576
949374559, 1479690356
949464606, 1479675560
949523679, 1479659683
949578109, 1479644336
950716911, 1479628286
950794366, 1479611287
951931582, 1479595827
952022270, 1479579114
954959213, 1479561369
955024079, 1479545528
955074318, 1479529466
955123042, 1479513220
955170488, 1479496389
956287205, 1479478119
956341666, 1479460982
957458232, 1479442929
957512371, 1479423516
958655475, 1479406585
959778932, 1479389381
959845789, 1479373187
960960046, 1479356540
961028753, 1479337660
962155556, 1479318587
962221211, 1479298680
963347379, 1479280299
963452837, 1479261200
964584653, 1479240746
966918376, 1479221988
967016086, 1479202228
967080915, 1479181278
967146989, 1479157748
967211491, 1479136855
968353138, 1479115036
968423573, 1479090142
969555146, 1479070539
969625417, 1479049992
970756589, 1479029203
970845902, 1479006092
971995693, 1478985850
972082194, 1478962823
973227230, 1478941454
973313281, 1478918546
974445347, 1478895700
974533054, 1478870093
975666259, 1478834178
975751283, 1478811704
976884453, 1478789933
978639972, 1478766834
978739639, 1478749188
978824785, 1478730248
978902130, 1478712560
980054204, 1478695946
980138526, 1478675863
980804873, 1478657434
988294728, 1478640145
988402226, 1478621232
988480597, 1478601468
988542162, 1478582067
988603706, 1478566230
988668898, 1478546357
988754953, 1478528539
988832177, 1478510994
988893269, 1478490247
988964853, 1478465946
989042088, 1476965243
990450285, 1476942770
990516908, 1476923734
990582234, 1476903290
990659430, 1476881560
990736818, 1476860344
991876059, 1476837284
991937209, 1476816471
993045070, 1476794151
994169312, 1476761026
994227138, 1476739579
995334406, 1476717155
995425857, 1476694197
996534864, 1476672533
996596828, 1476651582
997715250, 1476629628
997775929, 1476609134
998883386, 1476586246
998948847, 1476562967
1000075304, 1476540409
1000140589, 1476517968
1001250720, 1476494401
1001311994, 1476473516
1002425657, 1476451715
1002506800, 1476431066
1003650546, 1476407423
1004784664, 1476384147
1004867944, 1476347889
1006000387, 1476329883
1006085104, 1476310558
1006825846, 1476289681
1006940840, 1476271892
1010450125, 1476252404
1010558458, 1476235582
1023059460, 1476218434
1023106215, 1476201024
1023152234, 1476183966
1023194591, 1476165956
1023239571, 1476146951
1023293665, 1476129143
1023339933, 1476111369
1023383032, 1476091461
1023425820, 1476071792
1023468306, 1476053570
1023512582, 1476034218
1023554993, 1476014580
1023599268, 1475996165
1023666970, 1475975474
1023714820, 1475955930
1023769433, 1475936462
1023824157, 1475914625
1023868053, 1475891228
1023911440, 1475866436
1023953677, 1475845147
1024716474, 1475822014
1024764724, 1475800237
1024817134, 1475778463
1024860156, 1475756353
1024901598, 1475734108
1024943611, 1475713452
1026062952, 1475692240
1026125142, 1475672280
1027230192, 1475652785
1027288237, 1475631485
1028426577, 1475612043
1028485340, 1475591627
1029597328, 1475570638
1029665362, 1475550314
1030599228, 1475529942
1030670055, 1475507036
1037437741, 1475482666
1037505484, 1475458707
1038266474, 1475431917
1038321776, 1475366206
1038370549, 1472929009
1038418796, 1472911630
1038466375, 1472892734
1038512643, 1472876454
1038557487, 1472859916
1038605433, 1472841869
1038652497, 1472821664
1038698270, 1472802974
1038769806, 1472780794
1039895678, 1472750046
1041010621, 1472732233
1041078064, 1472712186
1042187931, 1472690070
1042242334, 1472658793
1043344705, 1472617649
1043389327, 1472580098
1044503376, 1472541994
1044549026, 1472502527
1045651602, 1472464624
1047950506, 1472443458
1047990495, 1472413720
1048030674, 1472375781
1048070312, 1472333072
1049184084, 1472294688
1049228259, 1472259676
1050345924, 1472221171
1050392737, 1472182934
1051495762, 1472144576
1051550902, 1472106045
1052658186, 1472064940
1052728807, 1472023184
1053857487, 1471984015
1053916650, 1471942837
1055033013, 1471905363
1055109712, 1471864647
1056228757, 1471825942
1056285934, 1471785110
1057402582, 1471743508
1058524482, 1471667052
1060328366, 1471631257
1060409154, 1471585298
1060484947, 1608846117
1060563872, 1608829564
1060637314, 1608811675
1061798498, 1608794199
1061923730, 1608765776
1064413387, 1608749157
1064522143, 1608732851
1064617094, 1608715453
1064717757, 1608696762
1065896638, 1608674737
1066021656, 1607703430
1067182684, 1607685413
1067277895, 1607667783
1068437311, 1607649461
1068550829, 1607630301
1069712356, 1607611962
1070938172, 1607591743
1071029937, 1607573652
1071144882, 1607556205
1072305000, 1607537313
1072407630, 1607518018
1073564483, 1607499573
1073699253, 1607475882
1073788376, 1607458722
1074951353, 1607441688
1075047746, 1607423745
1076207346, 1607406394
1076302369, 1607388601
1077483032, 1607371186
1077579749, 1607353763
1078755525, 1607336164
1078879489, 1607319144
1080054278, 1607301438
1080152833, 1607283994
1081308453, 1607265709
1081431150, 1607245959
1082626496, 1607226010
1082759021, 1607207005
1085635441, 1607188935
1085743292, 1607168623
1085820575, 1607149292
1085882400, 1607128106
1085958066, 1607105306
1087108491, 1607083270
1087191701, 1607064433
1088342579, 1607042249
1088428078, 1607023138
1089557756, 1607001820
1089641683, 1606981419
1090786531, 1606961612
1090869936, 1606941504
1092013246, 1606920665
1092137604, 1606899080
1093268795, 1606876719
1093354144, 1606855583
1095429107, 1606834052
1095519454, 1606811387
1095601756, 1606788397
1095669859, 1606765103
1096790150, 1606739978
1096879134, 1606717262
1098012273, 1606693478
1099166801, 1606668885
1099269828, 1606645470
1100404760, 1606624154
1100493248, 1606598964
1101624557, 1606571889
1101711623, 1606545313
1102843648, 1606509114
1102928460, 1606488366
1104074283, 1606468011
1104157339, 1606448346
1105302391, 1606425089
1105389997, 1606404780
1106525445, 1606387734
1106611476, 1606359370
1108364717, 1606336284
1108455529, 1606314554
1108537709, 1606293827
1109676879, 1606265765
1109764971, 1604321619
1110899475, 1604303783
1111008809, 1604284321
1112141311, 1604264798
1112226597, 1604243670
1113368357, 1604223056
1113454822, 1604203561
1114610086, 1604182386
1114692865, 1604162417
1115837662, 1604140383
1115921221, 1604116368
1117062391, 1604093728
1117146993, 1604071957
1118279021, 1604051798
1118365876, 1604027542
1119522881, 1604006115
1123029132, 1603984606
1123112659, 1603963068
1123180150, 1603939333
1123244813, 1603916608
1123313029, 1603891252
1123392629, 1603867794
1123459998, 1603843298
1124603499, 1603819642
1124727854, 1603796010
1125872812, 1603770696
1125959294, 1603746617
1127105619, 1603720724
1127190425, 1603695718
1128334509, 1603671296
1128419512, 1603646768
1129566496, 1603621601
1129651074, 1603594951
1130786522, 1603565777
1130894880, 1603534346
1132028023, 1603475815
1134342375, 1603446204
1134421261, 1603428653
1134514898, 1603410192
1134593578, 1603390454
1134669550, 1603369361
1135809515, 1603349173
1135908894, 1603332215
1137038649, 1603312807
1137123111, 1603295456
1138256654, 1603275071
1138343416, 1603254827
1139485517, 1603233693
1139568944, 1603213535
1140702011, 1603195307
1140799146, 1603176595
1141934561, 1603157993
1142020406, 1603137372
1142514197, 1603120064
1159253077, 1603100662
1159329192, 1603081911
1159401133, 1603063868
1159447941, 1603044872
1159490941, 1603025775
1159563512, 1603007394
1159607884, 1602987712
1159650177, 1602965666
1159696001, 1602944474
1159739049, 1602924601
1159783187, 1602904203
1159825601, 1602881565
1159868086, 1602860444
1159911560, 1602838350
1159954673, 1602816175
1160731878, 1602795184
1160829932, 1602773877
1160872228, 1601379767
1160914075, 1601357207
1160955636, 1601332693
1160998009, 1601309595
1161038460, 1601289060
1161081374, 1601264816
1161132741, 1601230753
1161174603, 1601191334
1161232378, 1601148881
1161275902, 1601103551
1161318054, 1601027224
1161358436, 1600987941
1161399939, 1600951416
1162516110, 1600910487
1162566039, 1600868949
1163667193, 1600821756
1164775325, 1600747697
1164812547, 1600727487
1167761441, 1600710291
1167801185, 1600692228
1167836781, 1600673994
1167872634, 1600654075
1167905889, 1600633083
1169004584, 1600596882
1169043393, 1600558332
1169583445, 1600518823
1170654357, 1600479286
1170722839, 1600439066
1178603714, 1600398151
1178652016, 1600355637
1178685349, 1600308115
1178719115, 1600260092
1178750506, 1600212765
1178814204, 1710544836
1178864231, 1710524753
1178897957, 1709967711
1178931288, 1709951090
1178964884, 1709935528
1178998212, 1709919996
1179031502, 1709902409
1179066339, 1709886702
1180168270, 1709870994
1181457734, 1709855649
1181517904, 1709837475
1181557064, 1709821784
1182665760, 1709806596
1182703429, 1709788676
1183795587, 1709773119
1183828932, 1709755029
1186702545, 1709737819
1186756546, 1709720665
1186823654, 1709705457
1186868073, 1709688857
1186924519, 1709671368
1187966223, 1709654938
1189077279, 1709637290
1189124925, 1709620545
1190224636, 1709601845
1190270611, 1709583280
1191370534, 1709563892
1191417980, 1709528009
1192541662, 1709509587
1192588914, 1709493364
1193691957, 1709478273
1193753129, 1709460994
1194867828, 1709446667
1195421705, 1709428418
1196524701, 1709412403
1196567921, 1709397449
1197686848, 1709379993
1197729013, 1709362771
1198826386, 1709345886
1198885805, 1709329734
1199987148, 1709314420
1200029859, 1709297431
1201129262, 1709279274
1202229945, 1709260480
1202282667, 1709242113
1203386536, 1709224833
1203444102, 1709207256
1204409275, 1709188614
1204509438, 1709169046
1212222423, 1709147600
1212293610, 1709129026
1212344716, 1709111385
1212392623, 1709091133
1212466108, 1709072068
1212516314, 1709052871
1212566179, 1709034193
1212615477, 1709016524
1214009351, 1708995687
1214061586, 1708975684
1214112651, 1708956340
1214162558, 1708936674
1214215085, 1708916988
1214264075, 1708894800
1214316779, 1708870520
1214387743, 1708850024
1215524938, 1708830072
1216633249, 1708808357
1216689742, 1708783890
1217792256, 1708750023
1217837339, 1708728195
1218963939, 1708706207
1219009174, 1708681881
1220109286, 1708653738
1220152462, 1708625122
1221252943, 1708603070
1221299540, 1708581200
1222398785, 1708560865
1223455413, 1708539179
1223501989, 1708520821
1224611481, 1708502392
1224669208, 1708483234
1225786671, 1708464545
1225879222, 1708445365
1227002898, 1708426571
1227076465, 1708406147
1228194817, 1708386900
1228253739, 1708367789
1229344782, 1708348089
1229439387, 1708328154
1235763078, 1708306585
1235850544, 1708288834
1235917168, 1708271996
1235978532, 1708254510
1236041472, 1708236722
1236101977, 1708217949
1236163770, 1708198780
1236227663, 1708181564
1236291249, 1708161556
1236352820, 1708141454
1236416196, 1708119003
1237579448, 1708096699
1239215421, 1708075943
1239294444, 1708058028
1239369103, 1708039240
1239431245, 1708020456
1240610726, 1708001691
1240698361, 1707984535
1241857602, 1707963691
1241930062, 1707945561
1243060303, 1707926613
1243129401, 1707908465
1244259713, 1707889356
1245395288, 1707871640
1245464365, 1707852899
1246593980, 1707835303
1246664889, 1707814855
1247794666, 1707794733
1247867111, 1707774268
1249020917, 1707754379
1249090618, 1707730025
1250218895, 1707692231
1250292327, 1707675303
1251465235, 1707658940
1251536521, 1707640112
1252668478, 1707620945
1252753042, 1707602163
1253895612, 1707584171
1253968193, 1707566603
1255096968, 1707549118
1255167597, 1707533285
1256299060, 1707514141
1256368261, 1707498550
1257499801, 1707475831
1257572274, 1707458532
1258708010, 1707440665
1258798397, 1707421787
1259944077, 1707405654
1260015987, 1707387310
1261166472, 1707368623
1262306823, 1707350360
1262395673, 1707328432
1263530041, 1707306747
1264835052, 1706329897
1264899548, 1706311384
1264986126, 1706293035
1265049900, 1706273974
1266190155, 1706255810
1266259685, 1706237457
1281940633, 1706217969
1282027509, 1706199646
1282079962, 1706177572
1282131127, 1706147508
1282181842, 1706110698
1282913762, 1706071024
1282965213, 1706031177
1283015924, 1705991436
1283087003, 1705960806
1283136917, 1705923725
1283186425, 1705889176
1283237085, 1705853520
1283289811, 1705818184
1283341438, 1705780103
1283405548, 1705749709
1283458224, 1705710137
1283508503, 1705669129
1283571259, 1705630817
1283652536, 1705583405
1283714017, 1705558383
1283767088, 1705524094
1283816807, 1705488947
1283868592, 1705451911
1283917792, 1705407016
1283969980, 1900669986
1288071635, 1900652062
1288116002, 1900634687
1288154775, 1900616677
1288192234, 1900588236
1288226651, 1900570550
1288264203, 1900551038
1288313539, 1900531344
1288355050, 1899809981
1288392306, 1899790037
1288429612, 1899772864
1289201789, 1899753347
1294269191, 1899735899
1294341881, 1899718757
1294388141, 1899700749
1294426391, 1899682037
1294461952, 1899663616
1294497720, 1899645267
1294543288, 1899626170
1294597606, 1899605854
1294633253, 1899588382
