sent, rec
818856584, 1375739714
818892072, 1375724403
819028381, 1375708713
819071628, 1375693031
819108089, 1375677400
819143683, 1375662052
819178052, 1375645636
820282066, 1375629960
820351044, 1375614289
821464176, 1375597305
821520922, 1375580139
822627532, 1375563546
822689945, 1375545147
823790818, 1375528695
823856282, 1375512399
823898662, 1375495989
824996261, 1375479336
825052946, 1375460191
825819387, 1375443506
826948560, 1375425995
827007902, 1375408366
828106278, 1375390608
828159481, 1375372372
829262794, 1375353533
829322020, 1375333717
830428898, 1375315171
830482904, 1375296738
831588698, 1375276981
831659697, 1375258706
831719090, 1375240536
832837194, 1375221044
832923113, 1375200043
834046465, 1375180773
834108930, 1375160642
835223352, 1375140152
835283147, 1375120268
836480151, 1375099209
836567400, 1375080817
837709954, 1375062064
837815984, 1375042851
837900121, 1375022002
839045790, 1375001261
839136982, 1374965835
840280285, 1373070273
840376670, 1373020046
841519661, 1373004255
841650464, 1372988214
841769638, 1372972051
842943216, 1372956168
843052767, 1372940371
844226308, 1372924474
844345370, 1372908034
845506674, 1372891639
845615519, 1372874070
845718845, 1372858239
846906452, 1372841541
847014055, 1372825316
848181785, 1372809219
848289623, 1372791092
849978077, 1372773261
850087102, 1372756210
850177714, 1372738057
850280516, 1372718545
851472289, 1372700362
851584494, 1372683597
851728914, 1372665958
852893798, 1372648914
853005521, 1372631722
854177767, 1372611270
854291309, 1372591561
855462255, 1372571891
855571864, 1372553282
855672670, 1372535343
858711947, 1372517105
858819197, 1372498584
858886336, 1372479410
858948657, 1372458648
859009905, 1372439036
859081451, 1372415234
860120279, 1372393564
860209217, 1372374494
861351858, 1372353113
861432713, 1372328071
862589413, 1372294370
862672006, 1372273060
863815252, 1372245788
863904465, 1372221951
863969831, 1372198782
865096638, 1372172905
865175843, 1372146035
866317857, 1624641541
866432197, 1624630290
867565782, 1624617705
867644275, 1624604952
868775808, 1624592928
868858420, 1624578210
868924711, 1624558285
870057194, 1624545936
870133040, 1624535077
871273371, 1624524338
873364794, 1624512855
873429483, 1624501460
873491156, 1624488099
873552926, 1624476898
873614927, 1624465504
874750990, 1624453663
874832059, 1624440398
875975795, 1624429581
876066640, 1624417694
876143104, 1624404672
877274703, 1624389338
877371432, 1624373155
878514008, 1624358361
878594450, 1624343610
879727059, 1624328596
879805692, 1624306425
880943774, 1624291355
881059997, 1624274661
881127183, 1624255122
882259710, 1624236116
883888279, 1624219374
883957304, 1624207206
884020838, 1624194529
884081603, 1624182337
885219890, 1624169154
885317309, 1624154763
886450820, 1624141176
886530820, 1624126115
887688462, 1624100677
887770841, 1624088244
887846632, 1624074458
888978192, 1624059383
889045302, 1624044897
890173134, 1624030292
890237641, 1624016103
891387543, 1624001173
891456897, 1623986332
892586454, 1623973118
892653467, 1623959252
893783282, 1623944400
896524549, 1623929755
896592347, 1623913688
896711461, 1623896636
896776611, 1623875009
896840596, 1623862116
896903972, 1623847718
896983795, 1623384320
898138070, 1623372730
898208118, 1623360034
899338586, 1623348104
899406639, 1623334708
899468598, 1623322254
900596772, 1623308370
900663355, 1623294273
901793220, 1623280529
901899753, 1623266767
903033251, 1623253407
903099209, 1623238057
904232338, 1623223558
904298170, 1623201381
905902772, 1623180490
905979579, 1623168221
906041665, 1623156869
907177785, 1623143123
907268192, 1623128643
907347406, 1623115989
908475043, 1623104295
908542725, 1623088758
909464808, 1623076303
909547999, 1623063249
912525517, 1623049616
912607295, 1623037014
912668558, 1623024664
912731600, 1623011722
912793218, 1622998602
912853171, 1622986748
913990674, 1622973210
914088550, 1622958275
914664188, 1622945157
915740194, 1622932478
915850321, 1622919453
916805062, 1622905937
916912823, 1622891338
918076961, 1622877397
918200138, 1622863443
919365254, 1622848282
919480127, 1622834008
919595526, 1622818806
920815372, 1622802268
920908743, 1622783809
922072741, 1622772479
922169613, 1622761522
922274179, 1622749741
923433302, 1622738158
923533684, 1622727035
924687313, 1622715319
924782591, 1622703412
925987125, 1622691020
926124688, 1622679064
926220450, 1622667803
927397129, 1622654227
927491789, 1622643105
928650798, 1622630910
928768647, 1622617457
929934887, 1622605560
930033673, 1622593460
930127521, 1622578859
931286451, 1622567085
943194060, 1622554194
943283901, 1622541714
943350073, 1622529698
943417481, 1622515873
943482382, 1622501833
943552680, 1622486244
943617955, 1622470499
943747435, 1622453385
943839671, 1621945860
943908708, 1621932166
943973012, 1621918806
944039433, 1621906022
944102783, 1621892564
944168084, 1621878380
944242732, 1621863558
944328076, 1621847812
944398348, 1621816895
944463495, 1621795180
944533630, 1621775038
944597398, 1621752182
944660373, 1621729823
946374435, 1621706834
946454130, 1621683735
946522964, 1621661193
946588476, 1621639651
946661813, 1621618585
946725923, 1621596757
946789646, 1621574569
946854061, 1621548102
954495236, 1621530643
954567536, 1621513296
954617433, 1621495208
954667668, 1621476649
954726166, 1621459896
954800088, 1621442874
954848946, 1621426038
954896549, 1621405993
954943422, 1621387438
954990426, 1621368734
955052590, 1621348416
955108800, 1621329496
955174687, 1621308969
955236679, 1621290730
955288187, 1621270313
956402907, 1621251288
957250003, 1621229637
957297625, 1621210765
957352844, 1621189955
958460563, 1621169558
958508676, 1621150156
959617745, 1621131255
959666435, 1621112775
960771827, 1621094078
960822318, 1621074631
961935936, 1621054102
961985272, 1621032818
963089779, 1621012923
963146796, 1620993007
964255469, 1620973038
964366744, 1620952732
965478967, 1620931835
965537857, 1620910745
965609793, 1620890902
966721663, 1620870751
966776620, 1620848686
970533895, 1620828493
970593015, 1620808644
970661829, 1620788984
970720092, 1620768349
970772005, 1620747924
970833926, 1620727669
970883514, 1620706579
972003294, 1620685126
972058877, 1620661975
973173990, 1620625832
973241676, 1620605971
974371018, 1620587510
974458519, 1620568331
974550546, 1620551327
975690948, 1620531976
975761748, 1620513053
976891276, 1620493688
976961485, 1620464449
978091589, 1619322905
978159716, 1619303543
979422778, 1619282947
979492207, 1619263735
979556352, 1619243624
980696746, 1619225085
980765127, 1619204727
981894108, 1619183537
981959452, 1619162452
983090785, 1619142687
983175823, 1619123418
984331211, 1619101388
984434431, 1619082028
984565864, 1619061209
985730005, 1619041020
985820659, 1619019595
986972542, 1618998439
987059776, 1618977843
988208411, 1618956366
988296537, 1618931996
988387729, 1618909112
989348371, 1618885214
990932141, 1618862074
991061212, 1618840648
991162220, 1618818097
991321571, 1618795195
1000891663, 1618771973
1001087302, 1618751172
1001233184, 1618728096
1001331535, 1618704709
1001437760, 1618683381
1001548361, 1618659156
1001639477, 1618636774
1001731641, 1618613948
1001818580, 1618591313
1001909990, 1618566694
1001997781, 1618542280
1002094617, 1618518458
1002180770, 1618465687
1002269936, 1618447935
1002355571, 1618430329
1002444728, 1618412271
1002532872, 1618394231
1002643846, 1618376554
1002732036, 1618357817
1002829940, 1618336492
1002934542, 1618317179
1003900879, 1618297452
1003992027, 1618277445
1005120811, 1618258035
1005185485, 1618236563
1005912172, 1618216501
1012679665, 1618195025
1012741076, 1618174449
1012781975, 1618155364
1012822913, 1618135432
1012863783, 1618115519
1012904545, 1618094632
1012945721, 1618074593
1012986309, 1618055166
1013047771, 1618033937
1013090511, 1618011079
1013143031, 1617986920
1013186040, 1617962789
1013220209, 1617936184
1014317553, 1617913458
1014353681, 1617888958
1014938710, 1617864339
1016043914, 1617837031
1016080181, 1617795872
1016112783, 1617683807
1017204318, 1607365606
1017238946, 1607325096
1018329746, 1607282399
1018364762, 1607239556
1019455542, 1607199661
1019489369, 1607154949
1020579486, 1607113462
1020614426, 1607067019
1021705422, 1607023665
1021752814, 1606982395
1022846173, 1606942503
1022882579, 1606898598
1023976913, 1606853794
1024022639, 1606779277
1025119677, 1606740325
1025180318, 1606701541
1026864602, 1606679318
1026910474, 1606657052
1026952901, 1606625354
1028063807, 1606584399
1028110990, 1606536817
1029214774, 1808149134
1029263231, 1808133690
1030367642, 1808116093
1030423950, 1808098544
1031528438, 1808081935
1031590579, 1808063881
1032694575, 1808047311
1032755285, 1808029146
1032797672, 1808011844
1033902936, 1807994423
1033952911, 1807975189
1035072418, 1807953506
1035134462, 1807931398
1036256398, 1807908631
1036315330, 1807882017
1037581515, 1807860030
1037642694, 1807842518
1038779642, 1807824466
1038862010, 1807807917
1038919681, 1807789103
1040043680, 1807769107
1040104497, 1807748114
1041223245, 1807726726
1041285224, 1807704678
1042406617, 1807682576
1042465480, 1807659419
1043585514, 1807635741
1043665833, 1807612171
1044801615, 1807586683
1044887536, 1807562258
1046018233, 1807538826
1046084264, 1807512621
1046144818, 1807488538
1047273541, 1807454583
1047339408, 1807429538
1051514106, 1807405565
1051604382, 1807390143
1051668732, 1807371300
1051730604, 1807355883
1051792831, 1807338941
1051852731, 1807322653
1051914021, 1807306702
1051975147, 1807287934
1067836933, 1807269663
1067948306, 1807252459
1068002431, 1807236840
1068060882, 1807220202
1068119804, 1807202839
1068171804, 1807186241
1068216043, 1807167116
1068258854, 1807144843
1068301282, 1805811909
1068354771, 1805794366
1068398793, 1805774275
1068451446, 1805755843
1069112844, 1805738254
1069155270, 1805719364
1069195832, 1805699905
1069238302, 1805683299
1069280654, 1805665455
1069323446, 1805646747
1069365954, 1805630421
1069422110, 1805612754
1069464342, 1805596295
1069506247, 1805579107
1069567756, 1805560598
1069611182, 1805542227
1069665733, 1805525257
1069708138, 1805506187
1069749851, 1805487776
1069791328, 1805470417
1069841830, 1805451452
1069887408, 1805433025
1069930026, 1805414394
1069972443, 1805394919
1075692428, 1805376044
1075729442, 1805356744
1075763261, 1805338574
1075794007, 1805318873
1075828784, 1805299680
1075859904, 1805265163
1075892017, 1805247702
1075922209, 1805230823
1075953539, 1805214283
1075984514, 1805198738
1076019146, 1805183269
1082272813, 1805165670
1082315889, 1805150542
1082376780, 1805133364
1082410895, 1805118183
1082440735, 1805102491
1082485197, 1805086248
1082516615, 1805069931
1082564064, 1805052945
1084886820, 1805035908
1084920488, 1805018360
1084944245, 1805001837
1084968570, 1804986155
1084991689, 1804970547
1085014433, 1804952280
1085039168, 1804935735
1085061703, 1804919261
1085083742, 1804902375
1086174285, 1804883321
1086200434, 1804864522
1087279514, 1804843046
1087315227, 1804825020
1088395884, 1804808113
1088421385, 1804791255
1089509316, 1804773446
1089537719, 1804755464
1090616237, 1804737485
1090657459, 1804719712
1091739101, 1804701315
1091766503, 1804682559
1093262897, 1804663332
1093291036, 1804642299
1094370170, 1804608576
1094410215, 1804588025
1095493493, 1804568495
1095523708, 1804547273
1096607674, 1804525776
1096638142, 1804502898
1096678043, 1804471950
1097765457, 1802906571
1097795554, 1802884585
1098879409, 1802847033
1099021102, 1802830212
1100133821, 1802812130
1100190971, 1802795041
1101289454, 1802778164
1101343269, 1802761463
1102442206, 1802745013
1102486520, 1802727552
1103583421, 1802709897
1103639830, 1802692354
1104741530, 1802674270
1104796403, 1802654522
1105905200, 1802636222
1105960472, 1802617172
1107086738, 1802600278
1107143408, 1802580363
1108253661, 1802563578
1108321966, 1802544370
1108387825, 1802526419
1109513868, 1802507132
1109581277, 1802489867
1110693426, 1802471172
1110750029, 1802452466
1111860747, 1802432069
1111933267, 1802412700
1113054456, 1802391178
1113112884, 1802369904
1113799904, 1802349366
1124493390, 1802326470
1124553152, 1802304817
1124586595, 1802284199
1124620545, 1802261018
1124653391, 1802240510
1124686623, 1802219987
1124718650, 1802197882
1124750425, 1802178454
1124783593, 1802156191
1124829057, 1802136370
1124862537, 1802117022
1124895416, 1802097455
1124928296, 1802077626
1124961162, 1802055196
1125002981, 1802032730
1125036039, 1802010537
1125068219, 1801988718
1125100526, 1801965678
1125160527, 1801942053
1125697642, 1801901398
1125731155, 1801882862
1125764037, 1801862769
1126866219, 1801845771
1126900863, 1801826610
1127991486, 1801806998
1128025342, 1801787184
1129129433, 1801768294
1129173736, 1801748225
1130265059, 1801728850
1130298973, 1801709546
1131390047, 1801690888
1131424869, 1801669217
1132516300, 1801648945
1132551520, 1801625369
1133642267, 1801602405
1133692071, 1801577710
1134804077, 1801553601
1134863529, 1801528896
1135970277, 1801502971
1137788590, 1801476053
1137835803, 1801427117
1137893483, 1799001332
1137938089, 1798975318
1138002304, 1798949256
1139119965, 1798917697
1139169111, 1798876084
1140277166, 1798824629
1140331000, 1798774702
1141438845, 1798721485
1141484757, 1798664097
1142588310, 1798612117
1142637344, 1798558662
1143759631, 1798502969
1143809837, 1798469498
1144936963, 1798435039
1144989078, 1798400821
1145034704, 1798349843
1146143513, 1798289807
1146204771, 1798229360
1148006731, 1798163717
1148122210, 1798100727
1148182777, 1798041580
1149313869, 1797995248
1149374858, 1797936070
1150500065, 1797875591
1150560145, 1797800657
1150618159, 1797754837
1151744153, 1797720992
