sent, rec
3338526576, 3468565466
3340831859, 3468527210
3343393709, 3522493085
3345953055, 3522471276
3347914263, 3522448390
3350092089, 3522425169
3353422927, 3522400923
3355698513, 3522377091
3357697508, 3522353392
3360465730, 3522330853
3362696752, 3522305616
3365862622, 3522281962
3368499110, 3522258723
3370811185, 3522233250
3373088464, 3522209391
3375369661, 3522185201
3378556019, 3522159571
3380783623, 3522135689
3383051619, 3522110581
3385813182, 3522083982
3388058199, 3522057570
3390265466, 3522030350
3393453836, 3522002482
3395743615, 3521973164
3397969947, 3521942796
3400149777, 3521912997
3402710361, 3521871922
3405238436, 3521816135
3408525019, 3521761347
3410645122, 3563824079
3413310162, 3563802915
3415492574, 3563777707
3417664951, 3563758512
3420955883, 3563739674
3423238255, 3563720527
3425453462, 3563700496
3428137364, 3563674272
3430098857, 3562625858
3433343572, 3562605950
3435639212, 3562585181
3437853478, 3562565952
3440166658, 3562546303
3443477731, 3562526555
3445538305, 3562505209
3447787615, 3562482232
3451065440, 3562460533
3453387693, 3562437627
3455692120, 3562415412
3458425847, 3562392131
3460662961, 3562367094
3462971518, 3562318504
3465247069, 3562269966
3468241969, 3583622601
3470822270, 3583604932
3473098113, 3583586372
3475125592, 3583568521
3477856339, 3583547459
3481124929, 3583528745
3483401813, 3583509153
3485614477, 3583488217
3487880670, 3583463311
3490096898, 3583433712
3493378869, 3635638850
3500617719, 3635622508
3500693277, 3635605041
3500756101, 3635585708
3502964316, 3635567463
3505251503, 3635546350
3508532488, 3635512053
3510737184, 3633197436
3512953119, 3633179927
3515213294, 3633162600
3518429824, 3633140070
3520745069, 3633117356
3522519113, 3633086769
3525517353, 3659579224
3527757811, 3659551937
3531030107, 3657532581
3533345446, 3657487721
3539075456, 3678053797
3539235539, 3678037500
3540380914, 3678020355
3543590840, 3678001078
3545842099, 3677984217
3548181464, 3677967379
3550423372, 3677951391
3552703214, 3677935247
3556018267, 3677917475
3558257307, 3677899533
3560552814, 3677879994
3563851587, 3677855044
3565847084, 3677824485
3567776616, 3694416376
3570960574, 3694399851
3573267342, 3694381947
3575586068, 3694364860
3577801808, 3694347539
3580162135, 3694330970
3583151652, 3694314777
3585721354, 3694296183
3587684833, 3728939114
3590944592, 3728921426
3593259401, 3728903349
3595595885, 3728884058
3597860064, 3728863427
3600200392, 3728838403
3603574281, 3728793082
3605842551, 3726855124
3608160845, 3726830609
3610411636, 3726795727
3612651686, 3726752604
3615041005, 3775513827
3618096878, 3775491406
3620342480, 3775465696
3623631390, 3775442276
3625846288, 3775418253
3628114123, 3775393763
3630496781, 3775368547
3632749507, 3775342321
3635667869, 3775319175
3637702409, 3775293487
3640927808, 3775264165
3643199065, 3775236461
3645455136, 3775210612
3647756114, 3775181612
3651029693, 3775152515
3653309154, 3775110855
3655639013, 3775051363
3659623248, 3790158910
3661065808, 3790136102
3663302210, 3790113648
3665696839, 3790091767
3667973432, 3790067504
3670178935, 3790042654
3673411488, 3789999510
3675878766, 3789962375
3677534696, 3789916217
3680420125, 3816928989
3683891987, 3862153201
3685079558, 3862128562
3688296793, 3862102665
3690556575, 3862077287
3692787794, 3862050639
3695499913, 3862026963
3698337765, 3862000771
3700582297, 3861975182
3702849133, 3861949393
3705184456, 3861922493
3708415132, 3861901361
3710622214, 3861878288
3712841207, 3861855819
3716114771, 3861832819
3718322295, 3861806990
3720540419, 3861783625
3722627627, 3861760064
3725791471, 3861735350
3727934757, 3861709130
3730506865, 3861682841
3732969791, 3861655801
3735100501, 3861627699
3738333812, 3861560876
3740622226, 3861509169
3742902043, 3888418423
3745209522, 3888399568
3748027182, 3888381001
3750231027, 3888360280
3752975550, 3888342869
3755251706, 3888323321
3758470253, 3888305796
3760741738, 3888286679
3763065770, 3888268321
3765390595, 3888248727
3767666095, 3888227845
3770939653, 3888204630
3773270263, 3888173271
3775544056, 3931376147
3777760628, 3931356389
3780564051, 3931337122
3783539919, 3931318615
3785708245, 3931297274
3787984197, 3931277447
3790180051, 3931257777
3793407060, 3931233443
3796072516, 3931185807
3798276946, 3955965780
3800552203, 3995379379
3803172970, 3995361342
3805405669, 3995344706
3807679816, 3995327680
3814911263, 3995309796
3815037801, 3995292985
3815106612, 3995273142
3817981262, 3995255554
3820260500, 3995234431
3823524376, 3995215972
3825027380, 3995196633
3828264611, 3995176586
3830471130, 3995158481
3832685106, 3995140009
3835974186, 3995118677
3838211477, 3995100084
3840746540, 3995081706
3842986789, 3995063492
3845255323, 3995041919
3848540978, 3995010548
3850813521, 3994989140
3853095246, 3994969371
3855364843, 3994944894
3857931976, 3994923518
3860231856, 3994900084
3863238003, 3994874913
3865483107, 3994829925
3868550181, 3994784941
3870853476, 4045673626
3876160746, 4045655686
3876285971, 4045638779
3878425972, 4045621302
3880639716, 4045602628
3882913454, 4045585217
3885186138, 4045566012
3887909958, 4045546242
3890516693, 4045527140
3893544453, 4045507858
3895853913, 4045486200
3898036686, 4045467286
3900344502, 4045448013
3902593636, 4045426123
3905780538, 4045406311
3907593338, 4045382642
3910762455, 4045346863
3913041058, 4045326952
3915361268, 4045308485
3917608539, 4045288756
3920081684, 4045269572
3922624711, 4045250970
3925800203, 4045229661
3928110030, 4045207212
3930317423, 4045180056
3933455858, 4045134091
3935733235, 4045085030
3938400590, 4096712930
3940233500, 4096693453
3942793169, 4096672731
3945387906, 4096649195
3947653118, 4096628770
3951006842, 4096608916
3953360278, 4096588756
3955714902, 4096567618
3957565250, 4096544032
3960933292, 4096521180
3963304762, 4096498304
3965557431, 4096476962
3968108088, 4096450272
3970388611, 4096415385
3972667491, 4096369247
3976024861, 4119635086
3978321865, 4119614230
3980589967, 4119592748
3982949680, 4119566988
3985312083, 4119544353
3987670283, 4119518825
3991015699, 4119464978
3992507143, 4119418045
3995405751, 4150348575
3997607407, 4150327376
4000276168, 4150299257
4002512952, 4192441468
4005695973, 4192417039
4007998859, 4192394194
4010233156, 4192370867
4013452459, 4192349025
4015721751, 4192327314
4017638341, 4192302177
4020044637, 4192277416
4023272052, 4192254761
4025453552, 4192231583
4027724721, 4192208306
4030993991, 4192183337
4033272637, 4192156088
4035565918, 4192128823
4037843010, 4192097791
4041120994, 4192057040
4043461601, 4192005268
4045703445, 4220437992
4047944900, 4220409358
4050704477, 4220369677
4053453189, 4254533800
4055721421, 4254510364
4057931052, 4254483596
4060203744, 4254461488
4063484522, 4254438112
4065701471, 4254413841
4067966773, 4254390955
4070175385, 4254364406
4073400021, 4254339910
4075681996, 4254313224
4081906133, 4254286070
4082060709, 4254264938
4082596761, 4254244456
4085754496, 4254223500
4088040466, 4254201326
4090249796, 4254180904
4093455023, 4254155860
4095776183, 4254131589
4097795425, 4254107927
4100790294, 4254082725
4103016020, 4254054289
4105320712, 4254013194
4108602705, 4253925894
4110212039, 4290394686
4113008679, 4290372430
4115260371, 4290356019
4118512546, 4290337983
4120240542, 4290321044
4122619701, 4290302486
4125805913, 4290285304
4128081556, 4290267509
4130710166, 4290248275
4133041079, 4290228940
4135568652, 4290208778
4137815205, 4290188967
4141114637, 4290164963
4143423421, 4290120955
4149991916, 4288699434
4150084280, 4343430308
4150150850, 4343414028
4153460710, 4343397313
4155795497, 4343379975
4158055900, 4343362818
4160373484, 4343344640
4162624360, 4343325000
4165934863, 4343307734
4168211832, 4343288380
4170462220, 4343264732
4172709511, 4343218023
4176013269, 4343176271
4178405017, 4366983524
4180646141, 4366965358
4182919859, 4366944982
4185163245, 4366926009
4188101866, 4366905128
4190310202, 4366885510
4193529950, 4366854817
4195772027, 4364557978
4197986744, 4364537536
4200255133, 4364515895
4202740777, 4364480936
4208511685, 4364437486
4208609008, 4411571664
4210076613, 4411554021
4213295858, 4411535933
4215603237, 4411518209
4217818704, 4411499021
4220085904, 4411478912
4223595796, 4411460904
4225810423, 4411439526
4228083508, 4411415904
4230289063, 4411381303
4233155626, 4411339687
4235782020, 4437851028
4238002407, 4437829285
4240318259, 4437807267
4243527336, 4437787783
4245746621, 4437769374
4248016174, 4437748403
4250220197, 4437725492
4253446735, 4437689331
4255010266, 4437642098
4257920336, 4458613730
4260160898, 4458596345
4262522459, 4458576025
4265687439, 4458556742
4267955933, 4458539207
4270160148, 4458517868
4273389136, 4458496631
4275666572, 4458461375
4277881476, 4458443446
4280156605, 4458424564
4283428949, 4458405136
4285641200, 4458386575
4287929586, 4458364523
4290432681, 4458342994
4292683975, 4458320017
4296007398, 4458298033
4298336873, 4458276210
4300643672, 4458251509
4302948836, 4458227587
4305438617, 4458204233
4307715814, 4458180147
4311055273, 4458154617
4313382257, 4458129625
4315587997, 4458103639
4317799370, 4458065295
4320951984, 4458042561
4322980652, 4458018728
4325214895, 4457993859
4328514009, 4457970141
4330795504, 4457946372
4333103953, 4457920911
4335384370, 4457893293
4337640752, 4457868133
4340950410, 4457839149
4342932822, 4457790419
4345357947, 4487001007
4348595609, 4486981240
4350943715, 4486961637
4353166790, 4486941409
4355439696, 4486920368
4357655978, 4486895604
4360934650, 4523816324
4363267779, 4523794715
4367011000, 4523772946
4368181172, 4523748350
4370324484, 4523720611
4373507119, 4518309343
4375266045, 4518285222
4378461880, 4518258102
4380752534, 4518209104
4383024059, 4518182978
4385300925, 4518157065
4387651447, 4518131373
4390964955, 4518102153
4394232026, 4518075586
4395406149, 4518054809
4398080276, 4518030949
4400399564, 4518006248
4402638602, 4517982997
4405838743, 4517957484
4408218075, 4517928734
4410460746, 4517883613
4412656531, 4572416225
4415899147, 4572389828
4417905287, 4572347548
4421064893, 4570875805
4423557651, 4570854646
4425889554, 4570828611
4428118224, 4570806302
4430319743, 4570781732
4433455107, 4570758475
4435729331, 4570732317
4437878495, 4570694512
4440136073, 4570649510
4442634610, 4597161238
4445630146, 4597141821
4448186856, 4597123066
4450420003, 4597103276
4452656989, 4597080833
4455962833, 4597058223
4457582719, 4597034515
4460770206, 4597009179
4463080067, 4596957518
4465838923, 4596913594
4467870010, 4619805371
4475629814, 4619787305
4475719946, 4619767396
4475801179, 4619748291
4477950064, 4619725947
4480216758, 4619705374
4483514540, 4619679500
4485706907, 4619656677
4488086593, 4619634756
4490233684, 4619612500
4493274444, 4619574970
4495488986, 4619527424
4498221358, 4665899538
4500448407, 4665881558
4502648696, 4665865554
4505806239, 4665848701
4508078115, 4665832136
4510282652, 4665813491
4513456796, 4665796122
4516032493, 4665778768
4517656616, 4665760074
4523855398, 4665742277
4523945623, 4665725319
4525083045, 4665708473
4527683102, 4665690532
4530175438, 4665670476
4533410025, 4665648179
4535689978, 4665608635
4537941263, 4687504920
4540275070, 4687487380
4543581136, 4687469733
4545840942, 4687451406
4547606701, 4687434409
4550385772, 4687417860
4553552164, 4687399776
4555857431, 4687381870
4558072911, 4687361823
4560346259, 4687343265
4562616371, 4687324546
4565780821, 4687303173
4568085239, 4687268678
4570347273, 4687221697
4572712126, 4705924340
4576021755, 4705906506
4578259413, 4705889184
4581003931, 4705871183
4583224994, 4705852207
4585456099, 4705832898
4587727643, 4705815062
4591000201, 4705791535
4593274229, 4705759752
4595559502, 4735706374
4598561199, 4735685333
4600386828, 4735663838
4602745119, 4735634975
4605455962, 4762218799
4607734107, 4762201536
4611012274, 4762182786
4613287200, 4762164625
4615571872, 4762148325
4617788825, 4762131446
4620895238, 4762114368
4623176529, 4762098152
4625462475, 4762081261
4627720105, 4762065636
4631031406, 4762049373
4633337628, 4762030370
4635663245, 4762011536
4637929472, 4761993562
4640239444, 4761973950
4643355390, 4761955167
4645613365, 4761937689
4648434113, 4761918807
4650624403, 4761897803
4652886584, 4761875452
4655186912, 4761853744
4658453036, 4761831068
4660766708, 4761803506
4663155276, 4761754940
4665229849, 4761705158
4668055403, 4828541841
4670353806, 4828522554
4673390377, 4828500660
4675628087, 4828478325
4677815360, 4828456488
4681124045, 4828433245
4683445512, 4828409990
4685693541, 4828385758
4687531483, 4828362912
4690229199, 4828338559
4692527109, 4828316829
4696027954, 4828296455
4698231931, 4828273764
4700451960, 4828251635
4702662946, 4828227612
4705490151, 4828201400
4708082707, 4828174486
4710286999, 4828145593
4713456484, 4828111141
4715018487, 4851285362
4718525714, 4880326011
4720709734, 4880286146
4722926673, 4880260833
4725203086, 4880233227
4728525314, 4880208731
4730799940, 4880183250
4733077431, 4880158484
4735353960, 4880131503
4738265208, 4880105016
4740496957, 4880075837
4742700704, 4880048247
4745863239, 4880021283
4748070888, 4879992112
4750388937, 4879964386
4753553960, 4879937237
4755794503, 4879908194
4758008944, 4879846903
4760276341, 4879794905
4764872159, 4924440358
4766030863, 4924416407
4768240542, 4924392689
4770440345, 4924368194
4772658711, 4924342566
4775442645, 4924319152
4777661296, 4924295576
4780937959, 4924269002
4783223595, 4924238751
4785452650, 4924213870
4787724834, 4923045387
4790994087, 4923023453
4793269454, 4923002071
4795559644, 4922980128
4797789840, 4922955564
4801062532, 4922931377
4803402137, 4922900329
4805678015, 4948154507
4807995914, 4948130741
4810205999, 4948107710
4813434321, 4948085778
4815713189, 4948063731
4817964874, 4948039807
4820240823, 4948017660
4823514814, 4947995167
4825728407, 4947971809
4827883136, 4947946824
4830635475, 4947924174
4832889676, 4947890979
4835861051, 4968829277
4837599764, 4968809839
4840604085, 4968788864
4843030690, 4968767419
4845355916, 4968744845
4847642851, 4968720630
4850951944, 4968665816
4853447260, 4968621182
4855418939, 5003635462
4857611823, 5003618214
4860071522, 5003600092
4863408505, 5003582066
4865625318, 5003562924
4867932196, 5003542781
4870144851, 5003520841
4873383021, 5003497371
4875666821, 5003459938
4878253477, 5003417977
4880356258, 5046809578
4882990815, 5046791516
4885291899, 5046773173
4888606788, 5046750694
4890874608, 5046715240
4893141279, 5046670591
4895239946, 5073343440
4902702479, 5073325400
4902788480, 5073307813
4902853269, 5073289047
4905995832, 5073271664
4908180816, 5073254578
4910327721, 5073239014
4913451141, 5073222339
4915717969, 5073204545
4917935347, 5073186284
4920204066, 5073167029
4922636933, 5073145925
4925127906, 5073127731
4927742945, 5073110715
4931019072, 5073092354
4932970277, 5073070946
4935210925, 5073053132
4938458887, 5073032873
4943702064, 5073010299
4943802745, 5072989191
4945965351, 5072967318
4947626177, 5072936959
4950261432, 5134222546
4952707711, 5134205673
4955379067, 5134188669
4958281404, 5134168369
4960552049, 5134130308
4962855059, 5132532082
4966012208, 5132514956
4968285092, 5132497197
4970979436, 5132479708
