sent, rec
727527109, 1549741558
727606566, 1549728366
728744658, 1549713046
728840081, 1549696045
729974886, 1549678845
730046868, 1549661340
730108289, 1549646114
731237187, 1549630867
731304127, 1549612706
732432097, 1549591791
732499031, 1549573143
732561866, 1549555009
733691522, 1549534845
733761379, 1549518446
734933615, 1549497430
735009627, 1549476817
738288705, 1549454795
738358244, 1549412176
738459909, 1549399814
738523356, 1549385198
738585208, 1549371546
738647174, 1549353166
738725556, 1549323222
738787969, 1548477268
739931163, 1548450443
740001720, 1548422391
740066428, 1548393984
741197897, 1548364517
741267544, 1548335370
742397238, 1548304915
742466759, 1548273534
742528084, 1548240412
743677590, 1548205692
743764884, 1548180911
744895741, 1548147384
744966408, 1548117398
745062872, 1548087726
746209302, 1548058638
746278927, 1548026412
747409304, 1547995537
747478749, 1547957914
747563629, 1547930054
748695218, 1547912158
748769551, 1547894970
749908389, 1547877156
749978982, 1547858152
750043655, 1547834505
751175219, 1547819517
751244259, 1547804659
752394520, 1547789093
752503617, 1547772853
752566812, 1547757287
753703552, 1547739021
753808670, 1547724091
755956340, 1547707593
756035430, 1547693249
756097375, 1547675646
756160196, 1547659963
756220557, 1547644409
757351702, 1547626936
757449035, 1547607756
757509857, 1547586907
758321947, 1547556436
775327349, 1842444294
775385707, 1842435150
775427084, 1842424698
775465041, 1842413663
775502266, 1842395467
775556214, 1842387120
775596840, 1842377272
775637733, 1842367065
775685868, 1842358344
775727360, 1842349721
775765453, 1842339473
775803422, 1842330421
775842652, 1842321431
775881000, 1842311938
776534460, 1842302397
776577464, 1842293281
776616337, 1842284436
776685799, 1842275382
776727945, 1842265188
776765566, 1842253780
776803004, 1842242613
776848282, 1842229901
776895076, 1842219391
776932676, 1842208038
776968900, 1842197856
777036165, 1842186569
777076028, 1842174830
777112885, 1842163679
777148670, 1842152833
777186017, 1842141534
777224023, 1842132039
777260553, 1842120415
777297391, 1842110247
777335381, 1842098951
777379494, 1842084226
781910786, 1842073216
781950190, 1842062407
781988434, 1842051897
782026892, 1842041116
782092352, 1842029110
782133756, 1842017868
782172402, 1842006681
782229903, 1841996361
782291470, 1841984331
782351617, 1841971979
782405394, 1841960207
782458885, 1841948288
782526299, 1841935923
782590544, 1841923558
783735808, 1841910779
783794513, 1841896042
784919647, 1841878441
784965962, 1841870157
785013211, 1841861600
785627822, 1841853389
786423928, 1841844733
791300154, 1841834789
791374185, 1841825318
791413691, 1841815647
791456254, 1841805866
791504373, 1841795504
791545215, 1841783785
791585536, 1841771292
791626551, 1841759785
791665764, 1838926757
791722986, 1838912317
791764907, 1838897481
792882960, 1838883678
792927649, 1838870951
794035590, 1838857009
794077235, 1838843353
794116847, 1838827879
795214725, 1838814489
795270307, 1838796986
796376494, 1838781709
796416836, 1838767313
797514237, 1838753958
797561967, 1838738718
797601511, 1838722263
798696952, 1838705091
798740066, 1838689087
799848848, 1838674994
799890535, 1838661488
801000025, 1838645194
801051553, 1838630608
801092824, 1838616725
802187741, 1838600427
802232372, 1838584148
803327122, 1838568554
804241516, 1838552805
804291671, 1838537983
804361082, 1838521314
805475158, 1838506612
805530811, 1838490021
805595004, 1838471493
806705201, 1838453106
806765801, 1838435688
807875335, 1838410921
807930029, 1838399893
809039005, 1838388201
809094967, 1838375197
809157986, 1838362772
810276112, 1838348817
810332757, 1838337052
811451958, 1838323996
811505308, 1838311260
811556251, 1838300016
812664648, 1838287735
812729423, 1838274964
813584953, 1838262496
813629580, 1838250025
814762907, 1838237103
814813848, 1838223379
815920852, 1838211718
815968738, 1838198781
816014519, 1838186113
817121196, 1838172442
817171387, 1838154526
818278722, 1838141028
818341145, 1838128629
819460193, 1838112972
819508808, 1838098654
819552863, 1838083981
820659822, 1838069899
820751203, 1838053496
821862201, 1838038537
821915523, 1838022411
823023126, 1838006104
823073481, 1837987200
823131062, 1837968259
824049304, 1837951127
824097909, 1837936566
825213699, 1837922566
825279672, 1837906668
826406649, 1837889819
826472669, 1837866212
826553002, 1837186367
827682504, 1837168875
827746760, 1837153054
828875351, 1837136217
828943223, 1837121368
829023935, 1837101777
829648476, 1837084294
837708694, 1837065105
839311572, 1837040881
839385940, 1837028500
839479571, 1837013287
839542208, 1836998749
839604190, 1836985482
839666032, 1836971224
839728122, 1836959300
839790236, 1836944238
839852174, 1836928895
839949673, 1836916095
840015625, 1836901319
840077131, 1836888941
840137343, 1836876695
840198977, 1836863649
840259786, 1836849532
840323920, 1836833775
840404975, 1836818835
840470151, 1836798109
840533350, 1836781714
840610514, 1836764206
841529421, 1836749939
841601237, 1836735837
841666157, 1836720064
842822970, 1836703129
842893273, 1836687346
844022968, 1836671699
844089116, 1836655582
844171951, 1836641829
845300659, 1836626594
845366717, 1836613400
846493411, 1836597470
846552492, 1836582267
846607079, 1836567811
847729300, 1836553861
847813016, 1836539805
848937511, 1836524063
849003136, 1836507794
849060097, 1836492715
850180855, 1836476239
850242307, 1836458369
851364953, 1836441855
852917212, 1836421639
852976181, 1836406436
853032096, 1836392110
853111144, 1836374255
853171983, 1836355244
854303682, 1836331069
854365805, 1836318496
855487852, 1836306266
855548348, 1836291733
855603359, 1836277161
856738343, 1836262382
856833831, 1836247993
857981141, 1836233658
858056655, 1836220697
858120879, 1836208253
859286187, 1836195379
859354323, 1836183096
860482570, 1836166817
860547564, 1836153048
860610137, 1836139030
861753637, 1836122884
861823739, 1836107011
862952701, 1836081439
863020249, 1826098315
863088300, 1826079449
864221048, 1826060659
864295861, 1826038141
865424944, 1826018459
865491750, 1825999898
865574316, 1825980364
866730655, 1825958843
866802675, 1825936963
867930583, 1825915252
868034242, 1825893617
868101910, 1825871599
869235162, 1825843474
869305350, 1825819696
870468284, 1825796282
870546727, 1825772761
870619533, 1825750189
871942189, 1825729268
872039448, 1825708195
872142238, 1825686659
873302937, 1825662532
873402567, 1825640170
874558565, 1825617486
874656407, 1825596463
874773429, 1825574921
875950345, 1825554208
876047453, 1825531409
890797229, 1825509568
890915738, 1825484443
890995538, 1825442405
891067475, 1825423364
891142211, 1825406524
891230994, 1825387678
891306506, 1825369213
891389780, 1825350435
891461972, 1825330488
891536658, 1825310387
891608559, 1825280483
891682964, 1825263287
891754419, 1825245343
891829804, 1825227941
891899355, 1825210877
891983470, 1825192071
892086874, 1825173586
892163435, 1825155436
892236449, 1825136681
892340610, 1825115068
892418249, 1825097238
892489850, 1825077435
892574959, 1825059056
892659645, 1825038472
892736197, 1825018296
892806928, 1824996391
892888285, 1824974798
892958899, 1824949050
893033982, 1824927377
893107966, 1824904832
893179096, 1824883885
894509066, 1824862268
894585995, 1824839211
894687211, 1824803824
894759463, 1824783374
894828964, 1824761413
894900591, 1824737077
894998540, 1824715939
895074545, 1824693709
896240210, 1824672415
896317612, 1824651150
897428793, 1824629628
897484260, 1824606595
897536733, 1824584857
898646528, 1824553410
898705910, 1824527326
899823368, 1824489774
899877518, 1823228241
900995664, 1823193270
901053690, 1823174620
906514376, 1823156154
906581402, 1823137990
906642108, 1823118137
906703848, 1823094044
906759511, 1823074759
906848805, 1823056556
906941211, 1823037424
907005183, 1823016518
907075599, 1822997501
907133688, 1822978764
907193509, 1822959075
907254329, 1822928933
907313656, 1822909195
908445468, 1822890764
908515933, 1822869948
908574887, 1822850741
909700748, 1822832200
909846803, 1822811810
910968207, 1822792095
911031231, 1822771787
911095416, 1822751123
912225862, 1822730521
913349633, 1822708661
913435802, 1822683688
913506846, 1822659266
913563809, 1822634305
914688319, 1822610776
914748381, 1822587941
915885615, 1822564223
915970410, 1822542372
916050395, 1822518851
917205024, 1822495118
917288972, 1822470659
918434261, 1822448679
918516023, 1822425633
918612832, 1822403318
919755419, 1822379660
919843955, 1822357652
920986007, 1822333870
921084754, 1822310615
921178809, 1822287507
922340774, 1822262493
929435622, 1822239923
929530499, 1822216382
929624706, 1822192756
929717740, 1822146388
929853992, 1822126880
929943559, 1822108110
930067858, 1822088576
930182395, 1822069797
930300593, 1822050850
930409319, 1822030013
930553974, 1822010356
930664726, 1821988896
930794817, 1821968692
930905691, 1821949582
931008896, 1821930052
931118400, 1821909868
931210564, 1821889270
931302712, 1821867991
931393188, 1821845720
931505728, 1821822500
933199223, 1821802976
933344913, 1821782069
933463245, 1821761103
933553081, 1821741107
937871277, 1821720028
937947694, 1821700958
938007851, 1821679212
938099322, 1821656316
938158602, 1821633574
938220276, 1821611807
938278769, 1821588496
938338332, 1821564684
938421642, 1821541531
939559528, 1821518202
939633892, 1821496380
939694072, 1821473875
940819896, 1821451456
940884704, 1821428297
942022533, 1821406961
942097207, 1821386975
942426505, 1821364243
943556167, 1821341600
943653487, 1821318181
943718746, 1821292133
944871963, 1821269227
944937907, 1821245750
945003182, 1821222023
945971058, 1821196854
946046648, 1821164733
951516800, 2228466582
951591708, 2228454238
951648614, 2228441951
951700285, 2228431076
951787534, 2228419775
951858257, 2228408295
951929592, 2228396907
951989405, 2228385843
952060421, 2228374630
952128652, 2228362741
952199786, 2228351714
952278552, 2228340033
956767904, 2228328239
956823502, 2228317379
956859642, 2228306221
956895408, 2228293202
956930471, 2228280084
956993160, 2228267634
957035380, 2228255160
957070786, 2228243334
957105183, 2228229201
957141604, 2228216248
958242821, 2228204388
958284540, 2228189615
959381261, 2228172540
960021494, 2228146436
960059480, 2228134895
960094443, 2228122125
961209417, 2228111340
961262625, 2228099191
962359188, 2228082100
962397783, 2225580133
963492267, 2225568661
963530770, 2225556990
963566970, 2225542742
964672851, 2225530315
964713390, 2225517964
965809619, 2225506460
965848711, 2225493078
966943669, 2225480763
966991653, 2225470170
967027653, 2225458308
968123908, 2225446990
968204827, 2225432082
972779680, 2225417406
972853690, 2225405335
972900055, 2225391821
972944508, 2225377992
972989332, 2225365080
973034952, 2225351372
973079923, 2225338581
973125238, 2225324556
974329400, 2225310031
974398186, 2225293731
974447290, 2225278677
974495354, 2225262488
974541400, 2225247558
975664475, 2225231137
975715571, 2225215727
976822523, 2225198829
976887186, 2225184638
978016379, 2225170373
978081404, 2225151773
978129714, 2225137120
979240168, 2225119928
979299025, 2225104523
980407371, 2225087292
980456379, 2225069996
980501979, 2225055497
981615330, 2225037400
981666779, 2225021483
982790297, 2225001459
983772643, 2224976117
983823442, 2224965680
983871156, 2224954027
984985090, 2224942446
985039088, 2224932117
985084837, 2224922668
986193674, 2224912898
986274152, 2224902412
987398730, 2224892583
987468404, 2224881710
987529085, 2224871258
988657059, 2224860134
988725764, 2224847701
989852972, 2224834665
989920836, 2224821263
991048804, 2224803265
991115750, 2224790725
991203299, 2224778581
992335147, 2224766705
992413337, 2224753547
993912068, 2224741573
993980676, 2224730242
994043003, 2224716903
994103357, 2224704439
995268468, 2224690900
995335603, 2224675251
996482040, 2224660719
996552309, 2224645495
996612364, 2224631985
997756243, 2224608489
997826150, 2223729085
998954352, 2223710736
999023638, 2223693718
999085350, 2223675013
1000214770, 2223657412
1000304643, 2223640022
1001443029, 2223620866
1001510810, 2223600352
1001570556, 2223581026
1002705718, 2223561354
1002775870, 2223542296
1003953750, 2223521634
1004022564, 2223502939
1004084166, 2223481554
1005235489, 2223459650
1005309310, 2223438878
1006438754, 2223411709
1006523823, 2223396224
1006593159, 2223382014
1007724613, 2223367650
1007795519, 2223351777
1008925568, 2223337244
1008999935, 2223321324
1009061076, 2223305567
1010209994, 2223290563
1010280481, 2223275794
1011415817, 2223261693
1011485500, 2223246208
1011546832, 2223230929
1012696339, 2223216445
1012787339, 2223201243
1013917131, 2223184661
1014006197, 2223167303
1014068118, 2223150527
1015207288, 2223133638
1015277314, 2223116514
1016405334, 2223099948
1016489869, 2223083800
1016556093, 2223067971
1017688721, 2223049091
1031843876, 2223030723
1031902780, 2223010235
1031980407, 2222990614
1032030707, 2222972456
1032078308, 2222954156
1032123722, 2222935343
1032194549, 2222912946
1032247679, 2222893041
1032295761, 2222874188
1032342755, 2222852515
1032389651, 2222835092
1032461092, 2222816206
1032522640, 2222796985
1032571403, 2222777008
1032619901, 2222757082
1032665949, 2222738460
1032725706, 2222719784
1032777261, 2222699692
1032832829, 2222679413
1032882428, 2222657083
1032930018, 2222636991
1032985073, 2222616232
1033033243, 2222595262
1033109899, 2222568256
1033159132, 2222552413
1033205377, 2222536137
1033259335, 2222519982
1033306871, 2222503637
1033364458, 2222485269
1033413462, 2222470969
1033463661, 2222454125
1034354598, 2222437104
1034412385, 2222420550
1034464081, 2222399193
1034510915, 2220980815
1035636201, 2220966954
1035705737, 2220951720
1036822314, 2220937575
1036874973, 2220921992
1037981688, 2220906403
1038025062, 2220888934
1038078882, 2220873910
