sent, rec
4141671674, 5432847545
4142789942, 5432829133
4149327425, 5432811944
4149406275, 5432795056
4149469269, 5432776464
4149530243, 5432758262
4149609485, 5432738477
4150753181, 5432718624
4151887732, 5432699665
4153022374, 5432677713
4154185676, 5432659253
4155320019, 5432639164
4156477432, 5432620199
4157672539, 5432601100
4158827954, 5432580952
4160975091, 5432561389
4162131069, 5432538169
4163321423, 5432513390
4164461867, 5432489148
4165621614, 5432466630
4166765122, 5432441802
4168082930, 5432418045
4169236575, 5432396202
4170375000, 5432371303
4171513386, 5432347368
4172652835, 5432324474
4174866452, 5432300158
4175017348, 5432274752
4177167149, 5432251114
4178316492, 5432229295
4179460064, 5432207786
4180656100, 5432184994
4181799003, 5432161642
4182943048, 5432137379
4184130254, 5432112917
4185277913, 5432091350
4186419689, 5432056429
4187585903, 5432034811
4189804441, 5432010456
4191032097, 5431971326
4192178574, 5431949958
4199360027, 5431913665
4199455955, 5430602333
4199527358, 5430583614
4199593274, 5430565470
4199659382, 5430548076
4199722747, 5430529383
4200881529, 5430511069
4202022549, 5430492943
4203160393, 5430474336
4204298768, 5430454687
4205462668, 5430435887
4206659654, 5430416835
4207797293, 5430395061
4208936952, 5430376277
4210098536, 5430356733
4212290749, 5430335792
4213554907, 5430315200
4214701611, 5430296640
4215871558, 5430277545
4217260441, 5430258175
4218408027, 5430238514
4219547042, 5430217889
4220684798, 5430196449
4221823541, 5430174725
4222959816, 5430150090
4224074329, 5430128026
4225215139, 5430103462
4226354595, 5430080414
4228516208, 5430056561
4228759699, 5430033848
4231002377, 5430011062
4232267089, 5429987496
4233493260, 5429965247
4234674939, 5429943594
4235893423, 5429918637
4237121553, 5429896078
4238303875, 5429873907
4239485338, 5429848273
4246342884, 5429825625
4246516103, 5429801879
4246615914, 5429778642
4246728856, 5429755759
4246823526, 5429732316
4246922790, 5429706056
4248090790, 5429670787
4249270014, 5429653674
4250436154, 5429635785
4251665015, 5429618752
4252836243, 5429601451
4254019818, 5429581777
4255212082, 5429562542
4256386395, 5429543285
4257580734, 5429524908
4259853529, 5429504720
4260072180, 5429484418
4262329284, 5429463196
4262556708, 5429445072
4264767798, 5429425556
4266489752, 5429406387
4266594844, 5429387241
4267774352, 5429368488
4268943637, 5429348140
4270117962, 5429327604
4271392774, 5429307781
4273639973, 5429287970
4273907118, 5429267059
4282401906, 5429247511
4283364727, 5429221287
4283466935, 5429199710
4283560421, 5429172383
4283693350, 5429112743
4283788694, 5425414680
4283878885, 5425391696
4283973824, 5425366383
4285177514, 5425342753
4286359382, 5425320494
4288538049, 5425300094
4289758387, 5425279350
4290908332, 5425255829
4292056893, 5425233384
4293209590, 5425210991
4294357716, 5425186674
4295504682, 5425163694
4296709119, 5425140178
4297909610, 5425115561
4299089323, 5425090255
4300436118, 5425065329
4301585072, 5425043254
4302720640, 5425020537
4303878125, 5424997492
4306088489, 5424971216
4307305138, 5424911810
4308453168, 5424892851
4309596398, 5424871770
4310737618, 5424850907
4311879004, 5424827786
4313028335, 5424806126
4314166885, 5424783875
4315305165, 5424761618
4316443462, 5424737561
4317587775, 5424712678
4318820676, 5424685335
4320256938, 5424659858
4330679005, 5424633684
4330794784, 5424613196
4330893796, 5424591952
4330960127, 5424568013
4331043953, 5424546831
4332774278, 5424525044
4332846342, 5424498853
4332914285, 5424475067
4332981584, 5424451698
4333050469, 5424428862
4334198769, 5424404627
4335341097, 5424378588
4336482456, 5424349984
4337626497, 5424324827
4339832889, 5424299996
4341053849, 5424272127
4342268868, 5424244335
4343409044, 5424218646
4344543763, 5424193808
4345681753, 5424168347
4346820805, 5424138068
4347961341, 5424111493
4349102082, 5424080269
4350249758, 5424038088
4352207537, 5424012210
4353361067, 5423987285
4354504992, 5423960726
4355639900, 5423934259
4356779871, 5423906124
4357943845, 5423878933
4359091453, 5423849042
4360232425, 5423818726
4361376347, 5423786708
4363591728, 5423751748
4363752966, 5658180341
4375835103, 5658155666
4376040820, 5658135613
4376141281, 5658115952
4376213442, 5658095456
4376281481, 5658073394
4376345989, 5658036106
4376412249, 5658013791
4376474480, 5657991457
4376538868, 5657967749
4376605530, 5657944123
4383575791, 5657923522
4383662518, 5657902906
4383742300, 5657881909
4383789356, 5657860632
4384572018, 5657837965
4384615274, 5657820059
4385749836, 5657799196
4386860627, 5657779652
4387966138, 5657757856
4389083722, 5657738250
4390207334, 5657717847
4391314520, 5657697368
4393489873, 5657677247
4394637648, 5657656976
4395746472, 5657635179
4396849052, 5657615937
4397963675, 5657593391
4399088991, 5657571884
4400206250, 5657549563
4401341529, 5657524933
4403526928, 5657494441
4404708534, 5657450060
4405830511, 5657425361
4417435006, 5657396017
4417517499, 5657359433
4417579118, 5657328190
4417641833, 5657292655
4417705275, 5656920916
4417785042, 5656891446
4417847668, 5656860594
4417907763, 5656829086
4417982441, 5656785991
4418042101, 5656737294
4419183690, 5656649649
4420292537, 5656593441
4421404420, 5949308118
4423610641, 5949295251
4424808956, 5949280972
4425923631, 5949267531
4427043202, 5949250411
4428151174, 5949234567
4429279180, 5949218848
4430411901, 5949203250
4431981578, 5949187061
4433120352, 5949172831
4434251723, 5949155657
4435376468, 5949141730
4436523650, 5949123976
4437668001, 5949101060
4439872038, 5949085867
4440018874, 5949070874
4442306755, 5949055657
4443564751, 5949040956
4444720252, 5949022298
4445862277, 5948999539
4447001037, 5948983930
4448144198, 5948969304
4449290784, 5948954942
4450431135, 5948941807
4451569559, 5948928277
4452708464, 5948913642
4453876839, 5948899453
4464033153, 5948884412
4464128557, 5948870436
4464195678, 5948853487
4464260597, 5948840268
4464326943, 5948827136
4464391171, 5948812242
4464459049, 5948799034
4464528499, 5948785334
4465722113, 5948770848
4466866239, 5948756711
4468006015, 5948741502
4469163614, 5948724975
4470308642, 5948705150
4471440616, 5948686554
4472569736, 5948664309
4474778081, 5948647706
4476068609, 5948629982
4477243806, 5948611940
4478399137, 5948593989
4479957433, 5948577627
4480042120, 5948562552
4482270776, 5948547334
4483527798, 5948531287
4484682573, 5948514686
4485824045, 5948497450
4486963982, 5948479978
4488123170, 5948464113
4495909607, 5948447120
4496020126, 5948431886
4496105353, 5948415510
4496174558, 5948400536
4496245723, 5948383975
4496314251, 5948369343
4496382234, 5948354948
4498626320, 5948336809
4498752224, 5948319398
4500892814, 5948299080
4502033508, 5948266324
4503162067, 5947411942
4504294692, 5947383626
4505458945, 5947369957
4506598858, 5947357009
4507727064, 5947342968
4510900927, 5947328633
4511043296, 5947310753
4512187408, 5947298621
4513327473, 5947285889
4514461494, 5947271662
4515615784, 5947256152
4516756722, 5947243924
4517897284, 5947230684
4519035834, 5947216320
4520172868, 5947202056
4522385881, 5947188050
4529693344, 5947175736
4529848123, 5947161451
4529935618, 5947146382
4530004536, 5947130846
4530077538, 5947116431
4530155018, 5947099440
4530243084, 5947083476
4532292539, 5947068470
4533458401, 5947052151
4534498492, 5947032962
4535650431, 5947015952
4536834204, 5946999321
4537995423, 5946982159
4539132760, 5946966807
4540268759, 5946950016
4541409164, 5946933743
4543618692, 5946917292
4543770265, 5946901331
4545991614, 5946884489
4547206551, 5946866035
4548399325, 5946849166
4549564852, 5946831665
4550706610, 5946811630
4551851410, 5946794782
4552991542, 5946777620
4554131966, 5946761244
4555273474, 5946744569
4556416637, 5946728918
4558638379, 5946710732
4561457426, 5946692351
4561537097, 5946675053
4561626771, 5946636037
4562787143, 5946622329
4563929554, 5946609949
4565069473, 5946597765
4567282078, 5946585708
4568504326, 5946573458
4569648317, 5946561213
4571872767, 5946544954
4571995087, 5946531710
4573168164, 5946518673
4574306338, 5946501886
4575439683, 5946489015
4576573211, 5946474721
4577712115, 5946459764
4578850463, 5946445632
4580994703, 5946432955
4582151592, 5946418314
4583330900, 5946403859
4584470765, 5946388546
4585612749, 5946374054
4586751074, 5946358781
4587889586, 5946341644
4589039886, 5946307805
4590212762, 5933893946
4591353810, 5933865784
4593608203, 5933841235
4593759764, 5933816384
4595978774, 5933793279
4597249892, 5933770832
4598397291, 5933747417
4599535773, 5933724960
4600672450, 5933701215
4601815216, 5933675574
4602953950, 5933648171
4604076187, 5933625034
4605257876, 5933600184
4606399426, 5933577871
4608558430, 5933553682
4609814628, 5933527515
4610968359, 5933504501
4612125066, 5933479243
4613287265, 5933450456
4614424548, 5933423997
4615590013, 5933400163
4616738706, 5933375835
4618346438, 5933346662
4619523865, 5933318934
4620691906, 5933280213
4621859233, 5933257908
4623026076, 5933237254
4624195180, 5933213618
4625361711, 5933192664
4626545207, 5933171827
4627712876, 5933148991
4628884939, 5933126929
4639269337, 5933104831
4639418104, 5933085071
4639488381, 5933065407
4639554152, 5933040397
4639633047, 5933018980
4639717512, 5932998248
4639782893, 5932976594
4639857049, 5932955845
4640995214, 5932935446
4642104310, 5932915334
4643214208, 5932892257
4644330228, 5932867503
4645442833, 5932843558
4646554812, 5932820925
4647666428, 5932800107
4649860037, 5932775782
4650005462, 5932751986
4652194077, 5932727744
4653291657, 5932702482
4654487059, 5932676781
4655623054, 5932651758
4656751446, 5932623990
4657878841, 5932599079
4659002496, 5932574594
4660130317, 5932552055
4662332180, 5932528676
4663550024, 5932502322
4664697983, 5932477764
4665840999, 5932449889
4666980630, 5932404093
4668132468, 5932377265
4669296453, 5932348707
4670436709, 5932324058
4671571371, 5932298227
4682399644, 5932267315
4682566869, 5932240014
4682631726, 5932210991
4682688641, 5932182039
4682746941, 5932117623
4682805570, 5932092988
4684608881, 5932056745
4684684306, 5932031858
4684757982, 5931998609
4684816586, 5930146519
4693182640, 5930118260
4693265395, 5930090712
4693312555, 5930057699
4693359254, 5930029761
4693421798, 5929991427
4693463009, 5929945343
4693503233, 5929894677
4694628826, 5929842263
4695763193, 5929794752
4696871738, 5929747613
4697980372, 5929699661
4699083526, 5929646262
4700186844, 5929591184
4702360300, 5929548649
4703551819, 5929495609
4704709238, 5929438127
4705837792, 5929376492
4706961588, 5929320762
4710967610, 5929269548
4711028018, 5929214169
4711082199, 5929161582
4712216169, 5929108850
4713359545, 5929056935
4714501354, 5929006970
4715639572, 5928958522
4716782983, 5928910029
4717956891, 5928857163
4719115028, 5928801196
4720266478, 5928740970
4721410430, 5928689562
4723633502, 5928635863
4723842013, 5928584501
4725467479, 5928530773
4746047052, 5928476059
4746150216, 5928419440
4746201813, 5928374025
4746293894, 5928309516
4746342027, 5928255117
4746387103, 5928183375
4747342589, 5928125483
4747402901, 5928036317
4747450981, 5927976344
4747495374, 5927921074
4747539662, 6092327639
4747581867, 6092308796
4747629241, 6092290710
4747674469, 6092272806
4747718485, 6092253766
4747761979, 6092235260
4747806571, 6092215879
4747892564, 6092196010
4749020912, 6092177290
4750135530, 6092158572
4752259814, 6092138108
4753456715, 6092116501
4754574861, 6092093001
4755693656, 6092055560
4756805906, 6092034841
4757921970, 6092012247
4762579090, 6091993209
4762652606, 6091973743
4762701867, 6091954257
4762765331, 6091934201
4763903719, 6091912548
4766098090, 6091892149
4766262302, 6091867401
4768429229, 6091836403
4769623794, 6091817296
4770755928, 6091793623
4771914147, 6091769999
4773061413, 6091746071
4774226021, 6091722024
4775378990, 6091699270
4776518646, 6091675959
4777668635, 6091656221
4779884343, 6091635782
4780033643, 6091613923
4782266890, 6091594619
4785233911, 6091574123
4785337720, 6091553919
4785406747, 6091534173
4786542440, 6091514342
4787680747, 6091494288
4788869801, 6091463121
4791129303, 6091425525
4791315777, 6091387067
4793534771, 6091348820
4794779784, 6091279800
4795933066, 6091228642
4797076636, 6262892266
4797804639, 6262872788
4806114481, 6262853687
4806236425, 6262833083
4806306273, 6262813326
4806373629, 6262792145
4806443298, 6262772158
4806512448, 6262750679
4806580826, 6262728430
4807725412, 6262705079
4808869108, 6262682753
4811082045, 6262662633
4811270649, 6262637635
4814665173, 6262615829
4814763997, 6262595989
4815908808, 6262575092
4817080806, 6262555472
4818221142, 6262532568
4819359419, 6262509393
4820498335, 6262486824
4821664265, 6262451852
4822803655, 6262432514
4823944558, 6262413432
4825088839, 6262394758
4829738775, 6262375679
4829823705, 6262356371
4829894944, 6262336710
4831042077, 6262316734
4832184811, 6262297650
4833324670, 6262279125
4834487345, 6262260328
4835639131, 6262240332
4836777801, 6262219647
4837917151, 6262199481
4839054905, 6262179041
4840193727, 6262159473
4841358379, 6262138678
4843573567, 6262118914
4844802123, 6262099767
4845954327, 6262078045
4847098428, 6262056619
4848253865, 6262035064
4849446010, 6262014504
4850586936, 6261992710
4851792077, 6261968788
4852942574, 6261946286
4854120661, 6261922270
4855258929, 6261900065
4856400246, 6261875948
4858610777, 6261853926
4858790704, 6261831595
4860949658, 6261806304
4862103753, 6261783667
4863245664, 6261760692
4864389327, 6261736504
4865537466, 6261709682
4866706258, 6261682054
4867849382, 6261653735
4868989038, 6261627751
4870188890, 6261601872
4871334808, 6261574067
4873545499, 6261547916
4874767256, 6261523095
4881342714, 6261498464
4881425962, 6261473253
4881495031, 6261448769
4881568913, 6261414206
4881635941, 6261396039
4881701133, 6261377394
4882852109, 6261357627
4883994878, 6261338723
4885145669, 6261320133
4887362062, 6261300469
4887515695, 6261281699
4889781912, 6261261258
4892101492, 6261243345
4892200947, 6261223340
4893341907, 6261204537
4894481836, 6261185139
4895649265, 6261165556
4896804658, 6261146856
4897951694, 6261127120
4899109265, 6261107804
4900249800, 6261086207
4901389775, 6261065400
4903596723, 6261045704
4904811759, 6261022553
4905961185, 6261001970
4907101501, 6260979327
4908246297, 6260960509
4909389881, 6260939810
4910528434, 6260918771
4911705881, 6260896606
4912867846, 6260875260
4914014845, 6260853120
4915157725, 6260829450
4916356521, 6260805641
4918631508, 6260782114
4918857221, 6260760701
4920416961, 6260735337
4921610281, 6260712653
4922782005, 6260688193
4923949087, 6260664885
4925114601, 6260641347
4927356748, 6260617402
4927534557, 6260591484
4929787915, 6260565715
4930006134, 6260518178
4932205672, 6257287312
4933498093, 6257262657
4934684099, 6257238191
4935857438, 6257213852
4937027983, 6257187401
4938229872, 6257157363
4939406599, 6257139048
4940594759, 6257121124
4941763379, 6257102174
4942932225, 6257084327
4944074877, 6257065317
4945237869, 6257046714
4946388485, 6257028788
4948544856, 6257009733
4949775527, 6256992449
4950920478, 6256973849
4952149823, 6256953858
4953317887, 6256935168
4954460631, 6256915706
4955618669, 6256897370
4956758263, 6256877159
4957899263, 6256855262
4959074998, 6256835790
4960240739, 6256812929
4961410667, 6256792442
4962567189, 6256768864
4964725379, 6256743500
4965955388, 6256717469
4967101630, 6256690845
4968246247, 6256661490
4969953494, 6256629823
4970026418, 6256605480
4972164796, 6256580110
4973392047, 6256554685
4974580018, 6256530797
4975724149, 6256507494
4976866536, 6256482669
4978007541, 6256455492
4979169853, 6256427048
4980315480, 6256400744
4981460836, 6256375350
4982629438, 6256350539
4984790300, 6256326246
4986013271, 6256300474
4987160235, 6256274069
4988301422, 6256250001
4989444206, 6256225439
4990583195, 6256201231
4991721937, 6256173246
4995880168, 6256144760
4996038602, 6256118841
4996123162, 6256056875
4997269094, 6256035045
