sent, rec
3325837721, 5450594628
3327009686, 6043698723
3327101086, 6043682960
3328236948, 6043664796
3329375928, 6043649082
3330543437, 6043631678
3331682661, 6043609412
3332819292, 6043594670
3333957876, 6043577981
3334045298, 6043562421
3335180729, 6043543005
3336319183, 6043525833
3337448071, 6043508284
3338633511, 6043490421
3339783682, 6043470344
3340924846, 6043451343
3341003597, 6043432893
3342165306, 6043412557
3343312569, 6043389491
3345363448, 6043371665
3345483544, 6043356583
3346629443, 6043340133
3347790439, 6043323629
3348931447, 6043305749
3349002907, 6043288798
3350135570, 6043269517
3351274248, 6043252913
3352410625, 6043235495
3353569995, 6043217918
3354713746, 6043198186
3355896839, 6043179933
3357050782, 6043161540
3357125329, 6043144394
3358284832, 6043124812
3359427941, 6043103512
3360566449, 6043083777
3361707156, 6043065519
3362849631, 6043047653
3366398373, 6043027748
3366474146, 6043007548
3366583006, 6042985283
3366653509, 6042964302
3367800446, 6042942996
3368937077, 6042920287
3369007899, 6042897446
3370139516, 6042879007
3371304815, 6042857785
3372460121, 6042835795
3373599697, 6042812992
3374745793, 6042790936
3375937140, 6042770540
3376009256, 6042745184
3377140100, 6042708839
3378286234, 6042686968
3379428080, 6042665244
3380567301, 6042642641
3381727917, 6042619014
3383947234, 6042596549
3384046282, 6042580477
3384112862, 6042561444
3385258074, 6042547453
3386398169, 6042533349
3387535699, 6042519640
3388672087, 6042506369
3389874446, 6042490567
3391027802, 6042470453
3391098645, 6042451856
3392235636, 6038878184
3393415750, 6038856102
3394571223, 6038835395
3395709849, 6038812503
3396851653, 6038785892
3397988803, 6038764319
3398062466, 6038741822
3399232697, 6038720036
3400391760, 6038699595
3401528691, 6038676742
3404607180, 6038654792
3404687240, 6038631349
3404760937, 6038605896
3405905688, 6038580063
3407047383, 6038555726
3407139052, 6038528632
3408274950, 6038495327
3409411083, 6038469241
3410578334, 6038441227
3411748601, 6038413799
3412887178, 6038386870
3414027882, 6038358881
3414114332, 6038330211
3415249667, 6038300518
3416388050, 6038274473
3417530161, 6038246788
3418671838, 6038213805
3419820659, 6038181519
3421015076, 6038143306
3422959953, 6038109379
3423037734, 6038085791
3423164555, 6038059943
3424313468, 6038025369
3425453266, 6038001524
3426592911, 6037978514
3427730954, 6037955848
3428913091, 6037930474
3429004645, 6037907035
3430140981, 6037883494
3431279985, 6037853601
3432419080, 6037828320
3433559215, 6037805307
3434700025, 6037778401
3435838288, 6037751054
3436973768, 6037725311
3437104834, 6037698858
3438242698, 6037672371
3439382924, 6037641834
3440519776, 6037609415
3444835991, 6037588255
3444913044, 6037565811
3444979849, 6037542820
3445047174, 6037521147
3445113927, 6037499946
3446282276, 6037478562
3447439229, 6037455869
3448578914, 6037418178
3449717896, 6037394039
3450857831, 6037370693
3451993342, 6037349114
3452083252, 6037325467
3453217789, 6037299192
3454368011, 6037277252
3455506580, 6037253626
3456646881, 6037228976
3457785944, 6037205896
3458067490, 6037183518
3485195968, 6037161837
3485332385, 6037136473
3485372475, 6037113542
3485407594, 6037088656
3485449379, 6037063951
3485486943, 6037027418
3485522819, 6036116060
3486233262, 6036087872
3486273081, 6036064891
3486306292, 6036041598
3486344049, 6036016727
3486410829, 6035979943
3486446023, 6035961401
3486481696, 6035942711
3486513903, 6035923420
3486547251, 6035903781
3486583270, 6035885752
3486636452, 6035864698
3486671709, 6035845351
3486714982, 6035826084
3486755387, 6035805298
3486789061, 6035784711
3486821823, 6035766694
3486856412, 6035746719
3486890225, 6035727768
3486926507, 6035708076
3486960331, 6035687741
3491009861, 6035667079
3491055197, 6035645721
3491108602, 6035625749
3491144385, 6035604697
3491178466, 6035585486
3491211582, 6035564418
3492327498, 6035542885
3493449716, 6035522301
3494549494, 6035499641
3495651261, 6035477033
3496754503, 6035452263
3497850296, 6035416279
3498942682, 6035374301
3500033437, 6035331631
3500068240, 6035284561
3501160589, 6035259342
3502252661, 6035234946
3503344960, 6035212626
3504438874, 6035188811
3505201921, 6035165009
3506316117, 6035141872
3507419739, 6035118601
3508521980, 6035095658
3509630328, 6035074025
3510768169, 6035052649
3511886446, 6035029691
3513002702, 6035006129
3513053843, 6034983265
3514157049, 6034959615
3515263837, 6034935917
3516369026, 6034911820
3517445655, 6034864999
3518573314, 6034844475
3519687871, 6034824614
3520804032, 6034804866
3521924468, 6034782310
3522028922, 6034750017
3523147153, 6034708605
3524265788, 6034667074
3532537339, 6034627601
3532611191, 6034590623
3532677483, 6034551684
3532806846, 6034513242
3532875610, 6034474061
3532938844, 6034432322
3533006054, 6034389720
3533074440, 6034355207
3533152972, 6034313039
3534304636, 6034270214
3535443250, 6034218811
3536577312, 6027959600
3537707960, 6027933918
3538559929, 6027909547
3555789911, 6027884893
3555938975, 6027861666
3555995637, 6027838256
3556046579, 6027814186
3556098372, 6027791117
3556148953, 6027770370
3556198291, 6027748438
3556283271, 6027726544
3556334110, 6027705439
3556938318, 6027682192
3556995742, 6027659340
3557034332, 6027639155
3557069456, 6027617674
3557105188, 6027596029
3557140947, 6027572571
3557186033, 6027548843
3557250177, 6027526193
3557320809, 6027504928
3557372804, 6027483906
3558536532, 6027460018
3559656457, 6027437556
3560773413, 6027412308
3561892424, 6027375600
3563011361, 6027330003
3563075576, 6027266667
3564224526, 6027229201
3565344422, 6027191176
3566503336, 6027153920
3567630511, 6027113417
3568800890, 6027072706
3569939002, 6027035735
3570018831, 6026999079
3571150398, 6026960089
3572293338, 6026923079
3573054701, 6026883462
3581764635, 6026842226
3581942138, 6026800799
3582051848, 6026757304
3582141311, 6026715509
3582229006, 6026644588
3582325224, 6026625360
3582412829, 6026603459
3582496628, 6026582127
3582592391, 6026561197
3591061991, 6026535929
3591202964, 6026509046
3591257453, 6026467973
3591301783, 6607791156
3591343395, 6607777270
3591385857, 6607765218
3591426151, 6607751988
3591487459, 6607738585
3591530774, 6607723413
3592643644, 6607709499
3593748791, 6607693473
3594873108, 6607677550
3595535615, 6607661228
3596645801, 6607647465
3597754566, 6607632070
3598860857, 6607616341
3599968207, 6607603633
3600014466, 6607587010
3601142604, 6607570844
3602278763, 6605480426
3603388613, 6605464558
3604496623, 6605448415
3605603330, 6605424520
3606725066, 6605409829
3607834278, 6605394191
3608972169, 6605378013
3609031745, 6605361414
3610154754, 6605344246
3611280628, 6605326425
3612406046, 6605308526
3613529033, 6605291053
3615384148, 6605276289
3615460793, 6605261030
3616593713, 6605244812
3617722544, 6605229261
3618919712, 6605212132
3620064675, 6605194252
3620161062, 6605177219
3621302698, 6605161684
3622445414, 6605145797
3623587677, 6605130980
3624751571, 6605115439
3625906153, 6605100256
3627047483, 6605083493
3627123063, 6605057899
3628309616, 6605043354
3629451784, 6605026677
3630597974, 6605009862
3631738713, 6604993105
3632879573, 6604967342
3634024743, 6604941081
3635750338, 6604922051
3635825409, 6604907309
3636968335, 6604892665
3637041450, 6604878182
3638178001, 6604861580
3639316816, 6604848036
3640455155, 6604833340
3641595642, 6604819029
3642737828, 6604802253
3643878331, 6604783902
3644011957, 6604767381
3645153158, 6604747228
3646333569, 6604731387
3647478037, 6604715190
3648617260, 6604700043
3649756463, 6604686473
3650900404, 6604669308
3652041447, 6604649649
3652142157, 6604632306
3654717422, 6604615967
3654793410, 6604600625
3655943468, 6604584233
3656019142, 6604568063
3657154949, 6604550358
3658367058, 6604532533
3659528515, 6604510863
3660674396, 6604491698
3661816105, 6604472172
3662999758, 6604452117
3663105667, 6604430893
3664252213, 6604409946
3665397567, 6604391247
3666551360, 6604368812
3667692986, 6604345277
3668831780, 6604323173
3669978770, 6604302404
3670053223, 6604280852
3671190341, 6604252900
3672332168, 6604226104
3674288318, 6604208261
3674360946, 6604180972
3675506016, 6603498107
3676724093, 6603484343
3677880366, 6603469212
3679045414, 6603454138
3679121860, 6603437927
3680309488, 6603420937
3681450011, 6603403507
3682597763, 6603389666
3683738016, 6603372734
3684878961, 6603358497
3686017443, 6603344557
3686091631, 6603327130
3687224872, 6603309174
3688362138, 6603291037
3689497996, 6603273990
3690639065, 6603255955
3691774699, 6603237143
3694681895, 6603222544
3694757212, 6603207326
3694901704, 6603190187
3696057021, 6603174091
3696148798, 6603158607
3697283180, 6603141824
3698484873, 6603123849
3699629744, 6603105464
3700767680, 6603089357
3701914286, 6603073634
3703052242, 6603055526
3703128030, 6603037069
3704263908, 6603017587
3705406225, 6603000212
3706594537, 6602980560
3707739018, 6602962032
3708881695, 6602942988
3710021905, 6602922946
3710104750, 6602901847
3711238645, 6602876623
3713059118, 6602859942
3713128297, 6602842854
3714269316, 6602824808
3715407890, 6602806742
3716568356, 6602789147
3717710881, 6602767743
3718855594, 6602748899
3719997302, 6602730048
3720115371, 6602706019
3721253223, 6602689254
3722394950, 6602669630
3723537186, 6602651559
3724706050, 6602634552
3725845983, 6602616926
3726984053, 6602600315
3727076881, 6602581492
3728212907, 6602562618
3729350120, 6602543649
3730488413, 6602510122
3735199388, 6602491695
3735276979, 6602476946
3735417676, 6602460769
3735490278, 6602445545
3735559887, 6602430700
3736744319, 6602414622
3737891153, 6602399762
3738000688, 6602383336
3739138307, 6602367794
3740279135, 6602352548
3741415323, 6602335374
3742567175, 6602316610
3743709336, 6602300529
3744851220, 6602257882
3746022127, 6598874102
3746097016, 6598852357
3747236511, 6598830192
3748381727, 6598808098
3749520456, 6598786656
3750662917, 6598766647
3751830687, 6598746155
3752984770, 6598723942
3753059307, 6598698988
3754249536, 6598672334
3755392384, 6598651380
3756573983, 6598629757
3757714909, 6598606562
3758877800, 6598584737
3760027801, 6598562081
3760101975, 6598539346
3761235472, 6598516322
3762375161, 6598492992
3763522029, 6598471028
3764662251, 6598448418
3765804771, 6598424043
3766946126, 6598400695
3767023080, 6598371006
3768228806, 6598348186
3769376735, 6598325731
3770831402, 6598302851
3771983006, 6598284324
3772116014, 6598264090
3773251883, 6598244102
3774419185, 6598224970
3775561256, 6598204483
3776730026, 6598184852
3777874884, 6598163794
3779015663, 6598143949
3779112180, 6598120641
3780252985, 6598097798
3781395629, 6598076372
3797399494, 6598055381
3797479702, 6598035291
3797538649, 6598013382
3797595783, 6597993236
3797722770, 6597973343
3797786528, 6597952859
3797845780, 6597932451
3797903245, 6597909707
3797989938, 6597888489
3798049596, 6597864504
3798107722, 6597841187
3798192189, 6597819721
3798250991, 6597796263
3798308503, 6597776589
3798368337, 6597754300
3798449482, 6597731438
3798508151, 6597710021
3799645155, 6597688779
3800753095, 6597667874
3801865799, 6597644109
3802976618, 6597621727
3803023837, 6597599782
3804146478, 6597575646
3805268536, 6597552519
3806399096, 6597530186
3807508043, 6597506807
3808648247, 6597481002
3809696013, 6597454688
3810875876, 6597417448
3812001297, 6597394253
3812059983, 6597371762
3813179157, 6597333759
3814304585, 6597314285
3815431189, 6597297029
3816552526, 6597274916
3817680880, 6597256008
3818815105, 6597234156
3819947093, 6597206427
3820019928, 6596245565
3821186992, 6596224910
3822330634, 6596205498
3823493385, 6596185213
3824633030, 6596165749
3825772329, 6596146828
3826917050, 6596126362
3827021005, 6596105960
3839829325, 6596084786
3839965777, 6596064679
3840037124, 6596042935
3840106474, 6596021722
3840175314, 6596002384
3840245570, 6595981138
3840312993, 6595959513
3840382145, 6595939405
3840495266, 6595918775
3840571381, 6595899055
3840651235, 6595877608
3840700929, 6595855795
3840747600, 6595833230
3841874788, 6595813012
3842994964, 6595792706
3843050697, 6595769166
3844163035, 6595747870
3845275960, 6595723576
3846391783, 6595700253
3847522107, 6595676730
3848485864, 6595651313
3849606558, 6595629740
3850720711, 6595608237
3851845776, 6595586066
3853010680, 6595563740
3853074597, 6595541679
3854233577, 6595519109
3855363977, 6595497061
3856506612, 6595474293
3857649795, 6595451186
3858785403, 6595428182
3859911937, 6595404639
3861050298, 6595353944
3861123167, 6595333758
3862256867, 6595314580
3863397229, 6595291010
3864534849, 6595269587
3865673877, 6595252006
3866809611, 6595231460
3873822497, 6595213250
3873910447, 6595194307
3873977149, 6595174809
3874094639, 6595155069
3874161275, 6595136180
3874265237, 6595116662
3874364185, 6595097846
3874438744, 6595075391
3875614847, 6595055202
3876763902, 6595034212
3877901953, 6595014432
3879040293, 6594994739
3879112149, 6594973267
3880243362, 6594953793
3881384861, 6594934289
3882536369, 6594911449
3883673183, 6594889591
3884808363, 6594866916
3885951311, 6594845409
3886025671, 6594825419
3887317359, 6594801956
3888474823, 6594777392
3889614140, 6594729042
3890787093, 6588098884
3891943439, 6588077624
3892053999, 6588054437
3893193241, 6588021009
3894330837, 6587980604
3895471315, 6587938085
3896610238, 6587891730
3897748563, 6587846108
3898888679, 6587800358
3900025924, 6587759321
3900099819, 6587717081
3901235027, 6587675840
3902385637, 6587635780
3903533836, 6587594357
3904675947, 6587551081
3905859245, 6587506752
3915336316, 6587445922
3915419428, 6587408284
3915560586, 6587370089
3915633966, 6587330891
3915700096, 6587291233
3915767243, 6587249417
3915830582, 6587206035
3915910137, 6587167380
3915979505, 6587129446
3916044210, 6587090521
3916121151, 6587051859
3917278510, 6587013366
3918465732, 6586973239
3919611994, 6586932368
3920788977, 6586849079
3921960449, 6586829576
3922143246, 6586806789
3923330793, 6586781507
3924506655, 6586754000
3925206226, 6586711592
3926971986, 7135654980
3927126207, 7135641147
3940596124, 7135627891
3940760199, 7135615993
3940870331, 7135602713
3940968818, 7135590646
3941062052, 7135578179
3942157629, 7135563152
3942236048, 7135548805
3942299289, 7135534976
3942429073, 7135515086
3942492727, 7135502764
3942557341, 7135489139
3942622725, 7135476173
3942720426, 7135462559
3942785722, 7135448133
3942860131, 7135434642
3944006766, 7135422968
3944073311, 7135407014
3945201196, 7135392079
3946352370, 7135377878
3947485218, 7135364761
3948627592, 7135350861
3949765505, 7135336226
3950908030, 7135322580
3951003331, 7135307077
3952130632, 7135292152
3953122727, 7135277321
3954256264, 7135264289
3955406783, 7135248432
3956560066, 7135235171
3957711513, 7135219609
3958898280, 7135204846
3960022194, 7135189253
3960082727, 7135174609
3961205160, 7135160242
3962333929, 7135145123
3963473682, 7135131638
3964611647, 7135113873
3965752240, 7135095147
3966894576, 7135077755
3968030045, 7135059169
3968101607, 7135040925
3969264536, 7135020551
3970422091, 7134998892
3971565428, 7134977680
3973008794, 7134955121
3973082544, 7134940459
3974220136, 7134925709
3975436566, 7134912155
3976575041, 7134896402
3977709015, 7134878275
3978847477, 7134862668
3979981802, 7134845789
3980052100, 7134829917
3981184176, 7134811605
3982319715, 7134782407
3983456533, 7134770916
3984592142, 7134758469
3985727676, 7134743171
3986907049, 7134729348
3988043765, 7134714363
3988115729, 7134695689
3989247904, 7134007509
3990385143, 7133992899
3992374091, 7133977520
3992533362, 7133962898
3993697709, 7133946868
4003274585, 7133931313
4003382853, 7133916206
4003440789, 7133902116
4003495522, 7133888892
4003550262, 7133875702
4003600515, 7133861500
4003653648, 7133847756
4003705319, 7133830696
4003759420, 7133816633
4003842959, 7133801539
4005011709, 7133784307
4005085527, 7133765882
4006207696, 7133744134
4007328976, 7133724601
4008448780, 7133705598
4009566810, 7133687306
