sent, rec
4105880862, 4965606073
4107046339, 4965592579
4108187049, 4965577531
4109325927, 4965563529
4110463419, 4965547821
4111604599, 4965532685
4112744853, 4965518397
4113886396, 4965505548
4116106086, 4965492261
4116261649, 4965477703
4118480983, 4965461232
4119698765, 4965445566
4120854572, 4965428885
4122075892, 4965411057
4123241042, 4965394565
4124383633, 4965378332
4125558738, 4965361872
4126700268, 4965345124
4127857670, 4965327597
4134896439, 4965306155
4134975343, 4950265660
4135040834, 4950242119
4135107387, 4950218032
4135172620, 4950192486
4135240463, 4950167727
4136387776, 4950138023
4138596048, 4950114496
4139813538, 4950090266
4140966260, 4950066129
4142123927, 4950042465
4143264028, 4950018627
4144451512, 4949993108
4145640997, 4949970088
4150963632, 4949914034
4151102228, 4949884181
4151175248, 4949861221
4151261645, 4949840309
4152172759, 4949818534
4153316668, 4949799550
4154475814, 4949777940
4155605019, 4949759656
4156731780, 4949738895
4157859889, 4949714450
4159004422, 4949694640
4160137311, 4949675024
4162342164, 4949652416
4163551858, 4949631463
4164697602, 4949610710
4165839169, 4949588798
4166979516, 4949567054
4168116313, 4949542714
4169332335, 4949512934
4170503667, 4949493583
4171644120, 4949473428
4172788422, 4949453430
4173933054, 4949432698
4175353556, 4949409387
4179611232, 4949384878
4179747300, 4949358773
4179820575, 4949332438
4180920787, 4949306045
4182062627, 4949280506
4184073764, 4949254172
4184145099, 4949227009
4185285162, 4949198311
4186426169, 4949170285
4187565180, 4949142668
4189705920, 4949114690
4190929831, 4949087143
4192078319, 4949058288
4193220493, 4949030998
4194367156, 4949002531
4195510277, 4948973975
4196651120, 4948944547
4197825038, 4948911185
4198970798, 4948865062
4200164100, 4948836157
4202377150, 4948801712
4202554197, 4948763294
4204783150, 5136574936
4206057064, 5136554312
4208152643, 5136536278
4208224178, 5136518914
4209365627, 5136503005
4210505154, 5136487147
4211639887, 5136470983
4212776997, 5136454279
4213913934, 5136439803
4215079160, 5136422849
4217241275, 5136406425
4218472840, 5136389019
4219017616, 5136372849
4226758904, 5136355139
4226868320, 5136338381
4226947290, 5136321880
4227014970, 5136306825
4227081810, 5136285852
4227149927, 5136271556
4227791965, 5136257098
4234292618, 5136241360
4234450161, 5136226067
4234505835, 5136209436
4234557845, 5136162735
4234610723, 5133620766
4235732680, 5133597810
4236855491, 5133577704
4237995244, 5133556248
4239126892, 5133534217
4240245606, 5133514170
4241386654, 5133493680
4243576498, 5133470692
4244761232, 5133446890
4246795921, 5133421321
4246882405, 5133401131
4248038222, 5133378843
4249182509, 5133358683
4250362848, 5133337210
4251526271, 5133315638
4252671599, 5133293062
4253816296, 5133268312
4256060785, 5133242729
4257296803, 5133217687
4258445948, 5133191096
4259588019, 5133166182
4260729652, 5133139045
4261885368, 5133112521
4263027583, 5133084301
4264167114, 5133058547
4265309555, 5133030733
4266485408, 5133001451
4267649041, 5132971604
4269802979, 5132940002
4272119027, 5132912926
4272195668, 5132873289
4273340682, 5132847081
4274480002, 5132818549
4275617918, 5132793349
4276754317, 5132766972
4277901388, 5132741961
4279041042, 5132713435
4280179055, 5132686688
4281319612, 5132659589
4283534381, 5132609452
4284765413, 5132585163
4285913003, 5132560436
4287061136, 5132535665
4288200374, 5132511045
4289390621, 5132482890
4290534277, 5132457413
4291673479, 5132426548
4292836860, 5132393952
4298011713, 5132366354
4298100126, 5132343538
4298169646, 5132323505
4298236079, 5132304448
4299387111, 5132283948
4300526929, 5132262748
4301665701, 5132241855
4302804014, 5132219364
4303940507, 5132198212
4305082547, 5132176809
4307299307, 5132153448
4307513731, 5132130532
4309673979, 5132107568
4310829997, 5132087276
4312000522, 5132064546
4313148519, 5132038779
4314291864, 5132013481
4315431739, 5131989305
4316599683, 5131964036
4317744799, 5131936949
4318921462, 5131909955
4320062404, 5131871606
4322213826, 5130001436
4323366447, 5129976291
4324505497, 5129950215
4325654906, 5129924929
4326825046, 5129899130
4327986180, 5129873610
4329171850, 5129844307
4330327597, 5129817392
4331467235, 5129792859
4332605888, 5129765663
4334822269, 5129739815
4336047026, 5129715652
4337207407, 5129689829
4338353103, 5129662124
4339536017, 5129635820
4340680367, 5129608190
4341828144, 5129563433
4343818407, 5129543059
4343895347, 5129523442
4346055363, 5129504757
4347201570, 5129484514
4348342220, 5129465547
4349517578, 5129445910
4368963359, 5129425227
4369086798, 5129404112
4369134152, 5129386202
4369178059, 5129367606
4369221691, 5129345717
4369264449, 5129327771
4369306788, 5129309855
4369351741, 5129290086
4369394860, 5129271130
4369438268, 5129252086
4369481306, 5129233141
4369525755, 5129213739
4369570455, 5129193510
4369614534, 5129171666
4369659293, 5129150227
4369703009, 5129127710
4370817536, 5129104491
4371948498, 5129082020
4374681419, 5129058559
4374755667, 5129035759
4375875563, 5129015529
4376997321, 5128993168
4378105363, 5128970045
4379222993, 5128944934
4380332535, 5128918656
4381442178, 5128881089
4383628556, 5128858544
4384796395, 5128837491
4385908823, 5128814015
4387032791, 5128792326
4388155059, 5128770004
4389276815, 5128746202
4390403701, 5128721426
4391524932, 5128695399
4392644403, 5128669144
4394868481, 5128641460
4395029122, 5128615346
4396323257, 5128585214
4398370838, 5128553290
4407075789, 5292685454
4407216593, 5292665228
4407292481, 5292644155
4407355468, 5292622006
4407413250, 5292581848
4407470996, 5292563178
4407527145, 5292544339
4407582859, 5292523096
4415599363, 5292503169
4415699645, 5292481849
4415758943, 5292462254
4415817073, 5292443032
4415871302, 5292423791
4415926178, 5292404666
4417049801, 5292384939
4418156069, 5292365402
4419259661, 5292345890
4421994815, 5292326101
4422085607, 5292304622
4423196180, 5292283762
4424313587, 5292263668
4425421343, 5292243669
4426528563, 5292222541
4427648336, 5292200760
4429770874, 5292178834
4430900874, 5292157011
4432024158, 5292134948
4433148137, 5292113141
4434271171, 5292091315
4435390801, 5292071366
4436513592, 5292050158
4437654710, 5292029013
4439806932, 5292007009
4440914634, 5291985071
4442053692, 5291963301
4443212980, 5291942503
4444351853, 5291920117
4445526517, 5291897611
4446671521, 5291874799
4447808489, 5291851577
4448911818, 5291828621
4451126048, 5291804328
4451283951, 5291781095
4453445842, 5291757799
4454662179, 5291734309
4455845400, 5291710928
4457037984, 5291686798
4458257433, 5291664782
4459428014, 5291640081
4460599359, 5291616316
4461807005, 5291591041
4463510645, 5291532766
4464656917, 5284665809
4465824466, 5284647181
4466964516, 5284628007
4468105323, 5284607007
4469245200, 5284586833
4470386723, 5284566409
4471524085, 5284547477
4472685711, 5284526927
4473826990, 5284505857
4476043806, 5284482919
4477269674, 5284461632
4478419367, 5284438063
4479583389, 5284416441
4480737235, 5284394879
4481912059, 5284372237
4483093485, 5284350153
4484320487, 5284326876
4485491276, 5284301368
4487275822, 5284274451
4488476853, 5284251668
4489648736, 5284227767
4490823790, 5284204887
4491987828, 5284181786
4493157507, 5284156320
4494327926, 5284132850
4495547355, 5284110415
4496717276, 5284087221
4497887600, 5284060978
4499056018, 5284032675
4500231021, 5284008479
4501396333, 5283983698
4502570192, 5283959912
4504855094, 5283936752
4505106681, 5283914138
4507374735, 5283891538
4507560984, 5283866557
4509750859, 5283841375
4510938391, 5283817112
4513740038, 5283790971
4513813963, 5283761311
4513882662, 5283737463
4516092459, 5283712263
4516255493, 5283684942
4518473027, 5283655346
4519690012, 5283625252
4520842283, 5283564497
4522003053, 5283536773
4523126101, 5283512324
4534208212, 5283487412
4534427422, 5283464245
4534503376, 5283439536
4534578640, 5283413533
4534650376, 5283388840
4534718407, 5283361780
4534786791, 5283336030
4534855343, 5283306804
4534921206, 5283281582
4536067154, 5283258281
4537214613, 5283232197
4538357745, 5283206605
4539491349, 5283180328
4540619257, 5283154173
4541745635, 5283126793
4543826958, 5283101724
4543901977, 5283071379
4546040832, 5283044281
4547210465, 5283017529
4548364860, 5282989188
4549507343, 5282955784
4550649001, 5282907309
4551789309, 5281561168
4552910253, 5281512928
4554052757, 5281461891
4555190957, 5281410787
4556332058, 5281355740
4558567225, 5281301439
4559801967, 5281217067
4560916293, 5281159505
4562062159, 5524359827
4563214761, 5524336320
4564359651, 5524312843
4565538494, 5524286532
4566735141, 5524260608
4569105918, 5524239938
4569174493, 5524220185
4570314028, 5524197402
4571451182, 5524175947
4572586967, 5524153795
4574799917, 5524132231
4576023191, 5524110758
4577177310, 5524088172
4578326736, 5524064697
4579471078, 5524042056
4580611344, 5524019416
4581751824, 5523998822
4582899813, 5523976816
4584101117, 5523952564
4585245842, 5523930264
4586388368, 5523907662
4587931320, 5523880129
4599110825, 5523846205
4599271907, 5522722016
4599319334, 5522697060
4599364957, 5522674385
4599409468, 5522651221
4599454930, 5522629805
4599499032, 5522609040
4599544958, 5522586924
4599589815, 5522564275
4600706701, 5522540474
4601819918, 5522519013
4602931260, 5522497598
4615117397, 5522474905
4615217982, 5522454786
4617889870, 5522435118
4617968039, 5522412617
4618013178, 5522391852
4618094664, 5522371384
4618152936, 5522348773
4618206735, 5522326929
4618252289, 5522304556
4618293472, 5522278968
4618337518, 5522229659
4618382062, 5522212775
4619503334, 5522197308
4621381784, 5522181728
4621432253, 5522165458
4625032292, 5522150095
4625097885, 5522134550
4625580443, 5522118972
4626682407, 5522102663
4627774838, 5522086257
4628868646, 5522069907
4631041318, 5522052120
4632189797, 5522034520
4633293968, 5522018065
4634394543, 5522002019
4635493576, 5521984641
4636593272, 5521967810
4637695770, 5521937287
4638806842, 5521917711
4641013636, 5521897132
4642195751, 5521876417
4643313302, 5521854814
4644449320, 5521834220
4645573640, 5521811695
4646683258, 5521789856
4647790585, 5521767833
4648905943, 5521745095
4652782306, 5521723083
4652843661, 5521700817
4652918754, 5521675330
4654052156, 5521649497
4655178192, 5521624602
4657316674, 5521599247
4658533471, 5521577173
4659685268, 5521552024
4660817744, 5521526831
4661967924, 5521503986
4663107000, 5521476110
4664269960, 5521450061
4665411609, 5521423851
4666552671, 5521399351
4667694186, 5521372992
4668834713, 5521347876
4671095272, 5521321290
4671268295, 5521294723
4673428407, 5521264130
4674782835, 5521218043
4675941780, 5521198588
4677084462, 5521180059
4678223501, 5521161304
4679357937, 5521139360
4680494630, 5521117549
4681672436, 5521091064
4682832648, 5517961558
4683975755, 5517941809
4685118864, 5517922848
4687338186, 5517901416
4687561008, 5517881711
4689722047, 5517861126
4690879640, 5517841297
4692057678, 5517822482
4693199101, 5517802207
4694344355, 5517783306
4695485775, 5517761890
4696622035, 5517743104
4703827542, 5517719260
4703958395, 5517698724
4704030788, 5517679442
4704099402, 5517657749
4704178280, 5517638110
4704249217, 5517617357
4705396631, 5517595105
4706537621, 5517573588
4707673777, 5517551842
4708813360, 5517528862
4711024418, 5517506866
4712267505, 5517485356
4713482438, 5517462734
4714631381, 5517439622
4715774868, 5517417613
4716909300, 5517394790
4718049644, 5517371655
4719205598, 5517347842
4720377735, 5517325418
4721391869, 5517302325
4722682624, 5517277755
4725395758, 5517253802
4725493501, 5517230499
4726634715, 5517207833
4727686796, 5517185294
4728837403, 5517160914
4731094977, 5517137433
4732357739, 5517108973
4733511017, 5517057493
4734651132, 5517038097
4735816586, 5517020656
4736910343, 5517001082
4738044135, 5516982499
4739178759, 5516963904
4740319143, 5516941522
4741462970, 5516919619
4742606501, 5516885488
4744861472, 5516863219
4745030454, 5516844581
4747258590, 5516824449
4748522792, 5516805417
4749677593, 5516780968
4750848441, 5516757551
4752042709, 5516733402
4757463321, 5516706380
4757572042, 5516683810
4757639192, 5516662682
4757704908, 5516642798
4757769742, 5516623057
4758923772, 5516604045
4760064811, 5516583360
4762209499, 5516560664
4763355533, 5516537670
4764492949, 5516509827
4765630111, 5516486430
4766770323, 5516457542
4767909673, 5516433230
4769091338, 5516407341
4770236182, 5516355168
4772346917, 5514074209
4773498250, 5514047742
4774682637, 5514015764
4775848137, 5513974905
4776994313, 5513930753
4778134801, 5513882950
4779278306, 5513836472
4780416922, 5513791796
4781557228, 5513750573
4782694936, 5513705124
4783832708, 5513654993
4785973672, 5513617219
4787142023, 5513571226
4788280589, 5513526793
4789419481, 5513480810
4790583245, 5513393881
4791726250, 5513345328
4792868067, 5513297292
4794016067, 5513251568
4795998103, 5513200843
4797213954, 5513165052
4798356516, 5513115103
4799513586, 5735774261
4800669063, 5735750853
4801811630, 5735726218
4802952366, 5735703027
4804088025, 5735677981
4805226291, 5735656176
4806363567, 5735630208
4808577942, 5735605447
4808774703, 5735581344
4811001517, 5735557373
4812261248, 5735533196
4813439753, 5735507810
4814582077, 5735479761
4815722305, 5735453695
4816864133, 5735426308
4817795683, 5735400180
4825087590, 5735369926
4825222920, 5735347118
4825291045, 5735323847
4825364473, 5735301859
4825434838, 5735279452
4825505143, 5735254900
4826651632, 5735231465
4827793640, 5735206626
4828914784, 5735182091
4831133422, 5735156629
4831279871, 5735129422
4833445315, 5735103963
4834711604, 5735075582
4837076096, 5735049063
4837211604, 5735023274
4841294750, 5734996390
4841423628, 5734971619
4841499510, 5734945914
4841569172, 5734923559
4842732266, 5734902085
4843869830, 5734878866
4846005416, 5734857794
4847141944, 5734834116
4848276862, 5734810237
4849415055, 5734764968
4850569673, 5734742110
4852583399, 5734718238
4852656621, 5734696250
4854868120, 5734673141
4855051173, 5734650768
4857215743, 5734628014
4858434134, 5734602805
4859659014, 5734564200
4860802117, 5733442636
4861943119, 5733419108
4863082773, 5733394275
4864233064, 5733369404
4865375678, 5733345612
4866520596, 5733319234
4867659155, 5733292879
4869805003, 5733266722
4870999396, 5733242870
4872143207, 5733216690
4873286789, 5733191118
4874426309, 5733165370
4876461259, 5733135250
4876543621, 5733111696
4877684705, 5733087205
4878836706, 5733062598
4880985637, 5733040157
4882243662, 5733014456
4883394533, 5732989232
4884535360, 5732964822
4885674721, 5732941379
4886815000, 5732914128
4887956437, 5732870856
4889092208, 5732846037
4890232794, 5732819997
4891413205, 5732792743
4893571869, 5732767124
4893758707, 5732742624
4895979933, 5732716119
4897245915, 5732688114
4898401592, 5732660559
4899544301, 5732625847
4904112620, 5732599627
4904191477, 5732578098
4904259580, 5732554787
4904324172, 5732531406
4905469006, 5732508674
4906611360, 5732485752
4907746727, 5732452205
4908883657, 5732430021
4911103632, 5732409320
4911256812, 5732386787
4913422917, 5732365408
4914644563, 5732344801
4915793246, 5732326561
4916910903, 5732307761
4918055064, 5732284941
4919252009, 5732266123
4920394926, 5732243895
4921559939, 5732224621
4922724183, 5732202966
4923883554, 5732178905
4926025819, 5732156179
4927184428, 5732135351
4928347020, 5732112973
4929490442, 5732092608
4930628253, 5732068609
4931768550, 5732044891
4932909573, 5732022716
4934053705, 5731998613
4935196326, 5731976068
4936336852, 5731953793
4938562398, 5731929758
4939789221, 5731906169
4941032004, 5731882542
4942251557, 5731860920
4943408070, 5731836903
4944549726, 5731810824
4945693906, 5731773367
4946872997, 5731725317
4948507228, 5730751409
4967749160, 5730717307
4967886672, 5730688811
4967937795, 5730661614
4967980901, 5730632683
4968025700, 5730598041
4968068909, 5730557205
4968113456, 5730522646
4968159060, 5730494996
4968212369, 5730460825
4968258161, 5730427460
