sent, rec
1719444989, 2777884081
1720613504, 2777846343
1721777335, 2777809824
1722942304, 2777770648
1724139535, 2777731718
1725342084, 2777690291
1726528467, 2777652349
1727700051, 2777611261
1728865681, 2777569748
1731047916, 2777529703
1732301101, 2777488699
1733524460, 2777427873
1734702532, 2776032861
1735874096, 2776012980
1737076745, 2775993791
1738249550, 2775974684
1739421845, 2775954635
1740588225, 2775933734
1741756126, 2775915282
1742916313, 2775888804
1744114870, 2775865871
1745289993, 2775830310
1746480407, 2775786607
1747649341, 2775735849
1748815890, 2775551260
1750998350, 3110414356
1752268878, 3110385321
1753455094, 3110366757
1753933321, 3110348350
1759804384, 3110330107
1759903834, 3110311109
1759976005, 3110293891
1760074086, 3110275241
1760143358, 3110257321
1762352814, 3110239798
1762527562, 3110221178
1764779465, 3110202966
1766022744, 3110185623
1767204433, 3110167272
1772594028, 3110146585
1772691029, 3110128274
1772758976, 3110108227
1772827094, 3110086327
1772925400, 3110064368
1774072936, 3110035594
1775212258, 3110016937
1776428623, 3109999234
1777568380, 3109981851
1779706921, 3109962550
1780852253, 3109945456
1781990233, 3109927562
1783147919, 3109908466
1784287696, 3109888905
1785424176, 3109867312
1786560322, 3109847476
1787700398, 3109825079
1788876296, 3109803319
1791026534, 3109783148
1792579012, 3109758554
1792648151, 3109736473
1794804726, 3109715057
1796009107, 3109694641
1797155551, 3109672208
1798296606, 3109651601
1803225934, 3109629959
1803348682, 3109606010
1803421069, 3109582111
1803489742, 3109553371
1804633409, 3109520806
1805777086, 3109487914
1806920585, 3109458763
1808061754, 3109422354
1809506796, 3109387013
1810660973, 3109359046
1811835177, 3109329160
1812993136, 3109299307
1814135011, 3109267815
1815290540, 3109238545
1816434305, 3109209931
1817573649, 3109175374
1819714090, 3109145183
1820885601, 3109115138
1822027170, 3109083302
1823184267, 3109050540
1824326408, 3109013707
1825466326, 3108978662
1826609230, 3108950254
1827749322, 3108916382
1828887784, 3108879794
1831042618, 3108844394
1832259174, 3108794281
1833411192, 3107859641
1835720901, 3107835612
1835830545, 3107818069
1836972602, 3107797856
1838293971, 3107780192
1839432063, 3107760444
1840568370, 3107742886
1841703772, 3107724937
1842858379, 3107707053
1844005466, 3107689245
1845144095, 3107671478
1847312248, 3107651338
1848466961, 3107632851
1849608512, 3107615240
1850519201, 3107597218
1854087420, 3107576176
1854179399, 3107558164
1854245703, 3107538474
1855497690, 3107518304
1856662036, 3107499008
1857836764, 3107476819
1859000037, 3107456147
1860202168, 3107437753
1861365871, 3107415327
1863542448, 3107389075
1864715126, 3107362708
1865906908, 3107339688
1867073772, 3107314171
1868250701, 3107287127
1869439106, 3107258376
1870611942, 3107230847
1871785149, 3107203113
1872973645, 3107176117
1874151982, 3107142669
1888306987, 3107116406
1888438792, 3107086307
1888525582, 3107056944
1888604807, 3107026588
1888680211, 3107000003
1888757537, 3106970870
1888831466, 3106943721
1888906772, 3106911216
1888982653, 3106874487
1889056429, 3106843681
1889139260, 3106813933
1889210926, 3106783269
1890359063, 3106739053
1891532298, 3106720598
1892689228, 3106701802
1893826950, 3106682703
1896038094, 3106664651
1897253581, 3106645201
1898474352, 3106625982
1899637175, 3106607356
1901122157, 3106589201
1902271343, 3106572050
1903418845, 3106554599
1904582405, 3106535615
1905728328, 3106517851
1906896330, 3106498947
1908060882, 3106479675
1909247752, 3106459069
1910417756, 3106437706
1911587554, 3106415215
1912751421, 3106379915
1913918820, 3106360848
1915105443, 3106340254
1917356277, 3106319757
1917531366, 3106297881
1919713712, 3106270924
1920900745, 3106031163
1922074002, 3106004163
1923241091, 3105981333
1931999946, 3105954852
1932155923, 3105926982
1932256600, 3105898568
1932358843, 3105862612
1932452500, 3105834685
1932556167, 3105804883
1932653094, 3105774664
1932747252, 3105745663
1933919089, 3105701491
1935088533, 3105649740
1937327461, 3105593532
1938556631, 3105536089
1939727607, 3105493615
1940883926, 3105439027
1942037311, 3105404887
1943191759, 3105377470
1944345088, 3105344399
1945531112, 3105298297
1946706905, 3105244941
1948560134, 3105173827
1949741942, 3105133351
1950910325, 3105092718
1952105988, 3105052941
1953277357, 3105012056
1954417243, 3104967287
1955587035, 3104922366
1956751708, 3104880161
1957941609, 3104842995
1959123790, 3104803473
1960306175, 3104763244
1961471608, 3104722875
1963211218, 3104680106
1964372656, 3104637816
1965533950, 3104593432
1966749468, 3104540770
1967941327, 3104495834
1969110354, 3103100918
1970274204, 3103083274
1971444888, 3103064925
1974509777, 3103047397
1974640876, 3103029625
1975811658, 3103012683
1976988196, 3102994513
1978153977, 3102976954
1979322148, 3102958554
1980514666, 3102939759
1981704207, 3102922416
1982886637, 3102904155
1984056867, 3102885179
1985220510, 3102867279
1986393433, 3102848669
1987575876, 3102829676
1989839744, 3102808907
1990048824, 3102788235
1992299762, 3102766798
1992504526, 3102741789
1994691004, 3102671801
1995936859, 3102623152
1997676586, 3432652289
1997784907, 3432635638
1998955726, 3432617313
2000162161, 3432599473
2001326697, 3432581357
2003491812, 3432563146
2004661223, 3432535432
2005848024, 3432516662
2007019165, 3432498514
2008186110, 3432480554
2009359265, 3432463636
2010520613, 3432445477
2011693943, 3432425813
2012879962, 3432408904
2014064788, 3432389266
2015231912, 3432370497
2016399889, 3432351046
2017570787, 3432332256
2019818503, 3432306002
2020040361, 3431619807
2022293899, 3431601762
2022515457, 3431584813
2024783451, 3431564697
2026032054, 3431545587
2027217840, 3431524834
2028429826, 3431505924
2029895691, 3431488487
2030006938, 3431469208
2032243718, 3431450241
2033492291, 3431431297
2034665552, 3431408613
2035842480, 3431383401
2037064745, 3431361548
2038230600, 3431333324
2039399316, 3431306342
2040563595, 3431280896
2041729045, 3431253618
2047731472, 3431226969
2047872101, 3431200274
2047984164, 3431174174
2048090272, 3431148351
2048206889, 3431120528
2049426024, 3431087501
2050600558, 3431060980
2051767145, 3431034123
2052936072, 3431005524
2053914228, 3430978354
2057876256, 3430945316
2058007151, 3430916604
2059262559, 3430886855
2059335220, 3430861367
2060476548, 3430831317
2061617415, 3430797239
2062753645, 3430754178
2063924365, 3430737419
2065060417, 3430721043
2067197674, 3430702698
2068340768, 3430686339
2069500596, 3430668610
2070636375, 3430651202
2071793643, 3430634073
2072932431, 3430615048
2074066715, 3430597270
2075201887, 3430577254
2076336842, 3430555870
2078541055, 3430536570
2079763154, 3430514697
2080908600, 3430492723
2082294391, 3430469632
2083434244, 3430450472
2084572195, 3430428057
2085781962, 3430396316
2086920333, 3430376111
2088055406, 3430356649
2089187457, 3430336385
2090319244, 3430316637
2091516243, 3430290660
2092670627, 3430263701
2094821852, 3430239336
2095249622, 3430210832
2100173908, 3430182231
2100273575, 3430149261
2100349725, 3430118307
2100421531, 3430085205
2102011269, 3430054418
2103163546, 3430023935
2104306860, 3429993569
2105442474, 3429964562
2106577237, 3429935589
2107745170, 3429897467
2108881462, 3429129971
2111031516, 3429095369
2112247215, 3429059418
2113395081, 3429022483
2114545513, 3428989677
2115727018, 3428951092
2116866202, 3428908808
2118031130, 3428869837
2124557008, 3428832632
2124663398, 3428790192
2124738092, 3428771201
2124811377, 3428752570
2124884341, 3428731533
2126030862, 3428708890
2127179790, 3428687866
2128353627, 3428669484
2129516068, 3428650199
2130662084, 3428629556
2131807754, 3428608222
2132955067, 3428587376
2134098231, 3428566395
2135242365, 3428545468
2136393453, 3428525683
2138548891, 3428506228
2139803565, 3428488313
2140954410, 3428468212
2142121069, 3428447939
2143266534, 3428427671
2144412258, 3428404573
2145555282, 3428382668
2147032547, 3428358403
2148195207, 3428337793
2149334943, 3428312456
2150496261, 3428287209
2151638868, 3428261203
2152791369, 3428232484
2153933179, 3428202581
2155070715, 3428178829
2157300355, 3428150953
2157510708, 3428122992
2159659939, 3428095604
2160810452, 3428068500
2161957727, 3428041261
2163098964, 3428009599
2164244945, 3427977519
2165390487, 3427950104
2166534242, 3427921684
2167710184, 3427890333
2168854990, 3427862323
2171014242, 3427832093
2187057055, 3427796245
2187143756, 3427766107
2187214950, 3427733037
2187282586, 3427702302
2187351938, 3427671360
2187414466, 3427636058
2187527036, 3427597184
2187596943, 3427576422
2187663179, 3427558301
2187729151, 3427536925
2187799967, 3427518369
2187868569, 3427496295
2187938104, 3427473601
2188008295, 3427454603
2189171653, 3427434072
2190320880, 3427412843
2191436120, 3427393328
2192572757, 3427369617
2194725248, 3427348033
2195930613, 3427326067
2197066676, 3427307658
2198203014, 3427285330
2199315692, 3427264927
2200440237, 3427236724
2201582114, 3427217397
2202705028, 3427198725
2203830593, 3427178552
2206023866, 3427158822
2207212100, 3427137579
2208344599, 3427113131
2209475448, 3427089306
2210615388, 3427062646
2211753407, 3427034575
2212897149, 3427009946
2214037328, 3426976577
2215250572, 3426948542
2216395007, 3426917027
2218571336, 3426888254
2219786333, 3426862914
2228658984, 3426836327
2228742841, 3426805782
2228819477, 3426777973
2228891343, 3426752044
2228960080, 3426717808
2229027930, 3426690342
2229096134, 3426659984
2229164684, 3426633264
2230309674, 3426602740
2231430031, 3426566484
2233623165, 3426533774
2234798519, 3426502554
2235926215, 3426470381
2237050309, 3426393093
2238218841, 3426373988
2239342106, 3426355623
2240479139, 3426336401
2241617341, 3426319750
2242792580, 3426302257
2244251532, 3426284758
2245395806, 3426267401
2246536804, 3426249470
2247671354, 3426231176
2248830637, 3426213495
2250987667, 3426195992
2252197594, 3426177922
2253343079, 3426159509
2254139259, 3426138401
2255296363, 3426118077
2256446232, 3426096897
2257586545, 3426076696
2272140290, 3426054882
2272210074, 3426034962
2272253621, 3426014702
2272295463, 3425995681
2272337585, 3425975527
2272378780, 3425954859
2272421756, 3425930621
2272464535, 3425903190
2272506822, 3425878109
2272549105, 3425851357
2273221866, 3425823012
2273290135, 3425797004
2274418296, 3425770920
2275543505, 3425744986
2276666432, 3425719321
2277803132, 3425685026
2278941744, 3425653266
2280066312, 3425624549
2282292581, 3425591737
2283517380, 3425562011
2284670570, 3425521658
2285812796, 3425471686
2286951331, 3425414219
2288095646, 3425383949
2289266897, 3425339065
2290418122, 3425260747
2291581456, 3423559802
2292755121, 3423509529
2293922794, 3423445217
2295545706, 3423417458
2296744945, 3423379142
2297884313, 3423338118
2299018863, 3423299245
2300154806, 3423251094
2302361542, 3423060233
2302604915, 3423036759
2304823836, 3423015262
2305494413, 3422991729
2306478570, 3422947300
2318790652, 3422923275
2318892841, 3422896164
2318962648, 3422868636
2319079671, 3422825114
2319149717, 3717830953
2319213138, 3717810807
2319278033, 3717789179
2319341012, 3717768014
2319436150, 3717743824
2319503715, 3717720496
2320625773, 3717696750
2321524681, 3717673226
2329422556, 3717649819
2329490490, 3717630636
2329534317, 3717610813
2329576998, 3717590138
2329619498, 3717573185
2329681909, 3717552408
2330788901, 3717532987
2331881890, 3717513257
2332974253, 3717495608
2334077254, 3717478364
2335169487, 3717460200
2337322984, 3717439219
2338470729, 3717418556
2339572315, 3717396886
2340670297, 3717373917
2341768412, 3717353111
2342877306, 3717331697
2344012028, 3717310575
2345000998, 3717287545
2346665082, 3717265901
2366074693, 3717242861
2366158689, 3717221525
2366206359, 3717176997
2366246520, 3717159394
2366281785, 3717142599
2366328979, 3717124895
2366369926, 3717108124
2366415683, 3717090846
2366451527, 3717073249
2366488267, 3717054629
2366523990, 3717037451
2366557976, 3717019748
2366593353, 3717001535
2366628937, 3716980968
2366675059, 3716961591
2366711778, 3716941686
2367815712, 3716923311
2368924071, 3716905532
2370972037, 3716886186
2372106444, 3716867336
2373203000, 3716849289
2374294720, 3716828926
2375385620, 3716808644
2376478495, 3716787258
2377584073, 3716765907
2379678581, 3716744729
2380776986, 3716726023
2381873237, 3716705056
2382977247, 3716683734
2384088167, 3716656762
2385196437, 3715760810
2386318484, 3715738078
2388487604, 3715718258
2389642359, 3715697708
2390754319, 3715675481
2391865377, 3715654484
2392974939, 3715633841
2394098682, 3715613228
2395253530, 3715591856
2396381658, 3715571182
2398530154, 3715549563
2399745728, 3715528694
2400873388, 3715509233
2401994810, 3715489531
2403131936, 3715466919
2404273074, 3715444354
2405408614, 3715423433
2406543349, 3715401686
2407683476, 3715377791
2408847463, 3715341726
2411024206, 3715324885
2412242263, 3715308032
2413390242, 3715290048
2414531429, 3715270741
2415676876, 3715252995
2416861987, 3715234943
2418016853, 3715216205
2424417253, 3715195646
2424494539, 3715176177
2424602345, 3715158118
2424675057, 3715136802
2424742256, 3715116374
2425888751, 3715094442
2427033711, 3715073880
2428174869, 3715051356
2429312052, 3715032378
2430417332, 3715011934
2431555990, 3714991739
2432724355, 3714973500
2433861959, 3714952723
2436097020, 3714932470
2436278921, 3714913589
2438489760, 3714893374
2439694404, 3714874168
2440836665, 3714854895
2441978349, 3714834821
2443199263, 3714814519
2444900062, 3714794818
2445004971, 3714774337
2447174010, 3714754092
2448349867, 3714734027
2449511682, 3714715180
2450677439, 3714694516
2451842388, 3714673566
2453011080, 3714650889
2454172590, 3714630799
2455337723, 3714607693
2456507842, 3714586354
2457673016, 3714565295
2458907006, 3714543184
2460099934, 3714522122
2462342951, 3714500155
2462539869, 3714479147
2464830416, 3714452502
2465051975, 3714395225
2467239804, 3714327913
2468424511, 3714290240
2469595629, 3714250208
2470763662, 3714211804
2471931127, 3714168327
2473094112, 3714123539
2474265816, 3714103559
2475437944, 3714085684
2476611476, 3714063829
2477787435, 3714045406
2478979258, 3714020014
2480151529, 3713999136
2481316801, 3713967234
2483488997, 3713928621
2484662788, 3713890159
2485850993, 3713847861
2487039604, 3713808111
2488210381, 3713778914
2489379915, 3713736187
2490546821, 3713694574
2492320765, 3713648926
2496108405, 3713608046
2496204621, 3713563267
2496271678, 3713491291
2496334828, 3713440896
2498494837, 4054099913
2499740652, 4054082602
2500886562, 4054065226
2502046054, 4054046987
2503183413, 4054027179
2504345025, 4054007981
2505480411, 4053988344
2506614386, 4053969080
2507732795, 4053948539
2508869208, 4053930287
2511019148, 4053909259
2512223162, 4053877089
