sent, rec
368479356, 2726124883
368505355, 2726099828
368529996, 2726079028
368565676, 2726054555
368601041, 2726028165
368627027, 2725994467
368653669, 2725974520
368678958, 2725963025
368703555, 2725954538
368730411, 2725945471
368756217, 2725934066
368798145, 2725922431
368842568, 2725914800
368877981, 2725905963
368914863, 2725895539
368958288, 2725888302
368998865, 2725878309
369032941, 2725867525
369068300, 2725857549
369104491, 2725846721
369146292, 2725836073
369190689, 2725821893
369226004, 2725813814
369270397, 2725805793
369306303, 2725797294
369337451, 2725787412
369377668, 2725777420
369412525, 2725768065
369447091, 2725758178
369481811, 2725747215
369515160, 2725735527
369556621, 2725726235
369588925, 2725713955
369624991, 2725701541
369658674, 2725688065
369692813, 2725674245
370292234, 2725657410
370343878, 2725646540
370385248, 2725635347
370419459, 2725621455
370454944, 2725609236
370569028, 2725596726
370601866, 2725580663
370635361, 2725562206
370667926, 2725546934
370707398, 2725535029
370758077, 2725522711
370791367, 2725510913
370825809, 2725494574
370858293, 2725479187
370891698, 2725458793
370924231, 2725440403
370958227, 2725410980
370998286, 2725368299
371041763, 2721453243
372300755, 2721436168
372343369, 2721415200
372367922, 2721393064
372393001, 2721374989
372416962, 2721367869
372440929, 2721358534
373542527, 2721347306
373586010, 2721338470
373611177, 2721328037
373643427, 2721316251
373668834, 2721296575
374753293, 2721276668
374781213, 2721256854
374806356, 2721224342
374830083, 2721203002
374854836, 2721173668
375949468, 3163321993
375980158, 3163302004
376006160, 3163284538
376030782, 3163266504
376501910, 3163248037
376530616, 3163230479
376556609, 3163214364
377643239, 3163198403
377672269, 3163179791
377720296, 3163162272
377750358, 3163142881
377775862, 3163127826
378861350, 3163111803
378890053, 3163095462
378915387, 3163077077
378940495, 3163059554
380021589, 3163042775
380064555, 3163023913
380092717, 3163004625
380119087, 3162988098
380145784, 3162968377
381226700, 3162949490
381256746, 3162932144
381283661, 3162913335
382902858, 3162892873
382930400, 3162872283
382981652, 3162849682
383012070, 3162829831
383036984, 3162810319
383060869, 3162788184
383084979, 3162765912
383110164, 3162743571
383135314, 3162713244
384222073, 3162692871
384269436, 3162674673
384294908, 3162653481
384318274, 3162635328
384343521, 3162620196
385426708, 3162601016
385452732, 3162581504
385476444, 3162562281
385500309, 3162541441
385524446, 3162521561
386617198, 3162503874
386656096, 3162484644
386682790, 3162468542
386710089, 3162448400
387792763, 3162431730
387825013, 3162412810
387851879, 3162393861
387877957, 3162376074
387911421, 3162358363
388999130, 3162338636
389035828, 3162320452
389067712, 3162299498
389101346, 3162280229
389133956, 3162260082
390225551, 3162237949
390264972, 3162217046
390296964, 3162192875
390340702, 3161320179
390384377, 3161301776
391476719, 3161280728
392240592, 3161257718
392280858, 3161236876
392321932, 3161216435
392354315, 3161198356
392383286, 3161178357
392419678, 3161157608
392449892, 3161136797
393541624, 3161116051
393576396, 3161096328
393607514, 3161075880
393638139, 3161052869
410420500, 3161030318
410496310, 3161011573
410529455, 3160990316
410557121, 3160967871
410585252, 3160943010
410613012, 3160923452
410640836, 3160905291
410667466, 3160886052
410695097, 3160867545
410730440, 3160849038
410763527, 3160832152
410790863, 3160813998
410817670, 3160795222
410845907, 3160776660
410873472, 3160758670
410901740, 3160740722
410930913, 3160720237
410969649, 3160701071
411001796, 3160681449
411042359, 3160663635
411074039, 3160646363
411101259, 3160625451
411128946, 3160605777
411158227, 3160586211
411198795, 3160566961
411229149, 3160548829
411262208, 3160529810
411292422, 3160511299
411853911, 3160488964
411893092, 3160470058
411922081, 3160450484
411950252, 3160428057
411976876, 3160407898
412001935, 3160388179
412027051, 3160366845
412052908, 3160345370
412096235, 3160326703
412127238, 3160306212
412154265, 3160285163
412178932, 3160266966
412204298, 3160248363
412230320, 3160228784
412255541, 3160207821
412292314, 3160188110
412319295, 3160165764
412345009, 3160142804
412369830, 3160125084
412394432, 3160103993
412422277, 3160082675
412449199, 3160060667
412475303, 3160039107
412500037, 3160006412
412524961, 3159988327
412561338, 3159971027
412859254, 3159955538
412889998, 3159938308
412919372, 3159921924
412948811, 3159902958
412991747, 3159886454
413029699, 3159867542
413073790, 3159840470
413111048, 3159031144
413146352, 3159015529
413181907, 3158999521
413216540, 3158983292
413252613, 3158965036
413297192, 3158946642
413335147, 3158930180
413957277, 3158908288
413996155, 3158890228
414047578, 3158871937
414089252, 3158852881
414124758, 3158836578
414157977, 3158818867
414194092, 3158801302
414228241, 3158779232
414273784, 3158757725
414312821, 3158739403
414348993, 3158717619
414383367, 3158695846
414417966, 3158674774
414452407, 3158655996
414487887, 3158636234
414521743, 3158615523
414565730, 3158592899
415679568, 3158574071
415717156, 3158553262
415766131, 3158529714
417586458, 3158507251
417613165, 3158483066
417638015, 3158459386
417662078, 3158438284
417686836, 3158419983
417711432, 3158401875
417743774, 3158380374
417770916, 3158356187
417795237, 3158331959
417835278, 3158300380
418935002, 3158280702
418963313, 3158260067
418999301, 3158244453
419023289, 3158226176
419046037, 3158206072
420135106, 3158190474
420177321, 3158171828
420208632, 3158152207
420233330, 3158133995
420680437, 3158114466
420708818, 3158096574
421793493, 3158078648
421820117, 3158062829
421870332, 3158046172
421897177, 3158029929
421920667, 3158013259
423002702, 3157995865
423030101, 3157976888
423055012, 3157960468
423078940, 3157944239
423101721, 3157928067
424182610, 3157910620
424218915, 3157890904
424249356, 3157871954
424279858, 3157850200
424306616, 3157821064
425387330, 3157802589
425414208, 3157783815
425438895, 3157760793
426744506, 3157736161
426774215, 3157716023
426796667, 3157692840
426819579, 3157668437
426841923, 3157629419
426865612, 3156022404
426887769, 3156002363
427970757, 3155979591
427996934, 3155959461
428019836, 3155940150
428042463, 3155919616
428074525, 3155899158
429161789, 3155879113
429199176, 3155859447
429228166, 3155839031
429257326, 3155818931
429284174, 3155796674
430370898, 3155763469
430408476, 3155743792
430439214, 3155724479
430468553, 3155707776
430502063, 3155690163
431588543, 3155673436
431619643, 3155655855
431660032, 3155639966
431701005, 3155621474
432789399, 3155604604
432823006, 3155587321
432857230, 3155568969
432897853, 3155548594
432933535, 3155530474
434028032, 3155510198
434063586, 3155491689
434095698, 3155472143
434126212, 3155452294
434163291, 3155434270
435255570, 3155412328
435290216, 3155393997
435320105, 3155372364
435825022, 3155352002
435858517, 3155332019
435887173, 3155313466
435914726, 3155293617
437005337, 3155274624
437046156, 3155255194
437074874, 3155236359
437108426, 3155214828
437136376, 3155193605
438227670, 3155172797
438258534, 3155151553
438285482, 3155132025
450671964, 3155112349
450718221, 3155091671
450751452, 3155073405
450779449, 3155051221
450808617, 3155029770
450835608, 3155010348
450864217, 3154985110
450893911, 3154964271
450923778, 3154942269
450954224, 3154921997
450982012, 3154901856
451019053, 3154880243
451074005, 3154829687
451104878, 3154810865
451132852, 3154793551
451170576, 3154776641
451202601, 3154759283
451231860, 3154741371
451272424, 3154722334
451304118, 3154703584
451335726, 3154682542
451366928, 3154665146
451395555, 3154645642
451421703, 3154628297
451451985, 3154607571
451481788, 3154579716
451518487, 3154533060
451546939, 3153392315
452131369, 3153370347
452161185, 3153350368
452194484, 3153330146
452221685, 3153311898
452248517, 3153290365
452276275, 3153269415
452308073, 3153246603
452339696, 3153225165
452369498, 3153193608
452396216, 3153155551
452434987, 3153113918
452463606, 3153072651
452493595, 3153032385
452531827, 3152987859
452570222, 3152942626
452618881, 3152900308
452656514, 3152857393
452698959, 3152815380
452735925, 3152767408
456363171, 3152717637
456421729, 3680874155
456466626, 3680862137
456510428, 3680848283
456574979, 3680836295
456619205, 3680821502
456660015, 3680323761
456698364, 3680309893
456738078, 3680297317
456779605, 3680285796
456817673, 3680271338
456855742, 3680258701
456906315, 3680246490
456946585, 3680234588
456984861, 3680222205
457031626, 3680209314
457072417, 3680196247
457118159, 3680183474
457161485, 3680167604
457213362, 3680152663
457962212, 3680137112
458006955, 3680123483
458070332, 3680104818
458108912, 3680093069
458145095, 3680080674
458180041, 3680067624
458216769, 3680055073
458251840, 3680040622
458290449, 3680008059
458333720, 3679990165
458370152, 3679971427
458407008, 3679954931
458449886, 3679936685
458492915, 3679920637
458534600, 3679904018
458570364, 3679887109
459685733, 3679869052
459731262, 3679851134
459765166, 3679834463
459809095, 3679816932
460625564, 3679797365
460664971, 3679780579
460699658, 3679759734
460733357, 3679740397
460764472, 3679721337
461838415, 3679701973
461876422, 3679682821
461909767, 3679662983
461942374, 3679643100
463050810, 3679624653
463089869, 3679605008
463129466, 3679585900
463166873, 3679567266
463213540, 3679547631
463258912, 3679527663
464352033, 3679506629
464408911, 3679486723
464444110, 3679464929
464484932, 3679441398
465206056, 3679417749
465249711, 3679394701
465287502, 3679372199
465327680, 3679351457
466424431, 3679330399
466460060, 3679309328
466494050, 3679284980
466553438, 3679255127
466586426, 3679231204
467684876, 3679209413
467721867, 3679176636
467765447, 3679158947
467797243, 3679140314
467832660, 3679120560
468933933, 3679101681
468969691, 3679083945
469002376, 3679063276
469036360, 3679036990
469069679, 3677818590
470169669, 3677801132
470221620, 3677780970
470264235, 3677762422
470308524, 3677744733
470349105, 3677727240
471449060, 3677709565
471494307, 3677689484
471550843, 3677671349
471605153, 3677651921
471656576, 3677631293
472759915, 3677613654
472814147, 3677596033
472871436, 3677578884
472914688, 3677558561
472957585, 3677540965
473000172, 3677518843
474115508, 3677497559
474164034, 3677478376
474208816, 3677457968
474251101, 3677438342
474294110, 3677416053
475103254, 3677394312
475161696, 3677374989
475205279, 3677353866
475258718, 3677331109
476366047, 3677307553
476419642, 3677286217
476460393, 3677264732
476498979, 3677244571
476549153, 3677222216
477650084, 3677201038
477696961, 3677181550
477735835, 3677158857
477777619, 3677136379
477833118, 3677114871
478934265, 3677090489
478978987, 3677067422
479020336, 3677037764
479066176, 3677014095
479139804, 3676994024
479545918, 3676975048
479613962, 3676956037
480725245, 3676937458
480767244, 3676919266
480802612, 3676901858
480837972, 3676885215
480883245, 3676868264
481983720, 3676850320
482026901, 3676832819
482064733, 3676813359
482102496, 3676793133
482147713, 3676777318
483242079, 3676757657
483283690, 3676739464
483320396, 3676723625
483361797, 3676705288
483411317, 3676685467
484510804, 3676665932
484553758, 3676645754
484600907, 3676627409
485572320, 3676606710
485628160, 3676588201
485677856, 3676565564
485760770, 3676544105
485811177, 3676520826
485872566, 3676498768
485926143, 3676471687
487039759, 3676451014
487095833, 3676427465
487146734, 3675766669
487199973, 3675745502
487259386, 3675726490
487312679, 3675705294
488436627, 3675681474
488490834, 3675662149
488540974, 3675639832
488603886, 3675620049
488655375, 3675598709
489769281, 3675578880
489862452, 3675555852
491318368, 3675531630
491373941, 3675510364
491419747, 3675488665
491464239, 3675465696
491508472, 3675428349
491552834, 3675409898
491597821, 3675391496
491641861, 3675371730
491686655, 3675353215
491732384, 3675334436
491784441, 3675317862
492953330, 3675299477
493004724, 3675281888
493067150, 3675262658
493112885, 3675244399
493164168, 3675224024
494273648, 3675202894
494336320, 3675186109
494392771, 3675169348
495228132, 3675146231
495278815, 3675127223
495323716, 3675110329
495367444, 3675091136
495414871, 3675071963
495459086, 3675054256
495508043, 3675035319
496621527, 3675015511
496670743, 3674995026
496715701, 3674971196
496758156, 3674948340
496820849, 3674927599
497928181, 3674907533
497988498, 3674883553
498034951, 3674863817
498078380, 3674843587
498138834, 3674822056
499248418, 3674799856
499309207, 3674779317
499370187, 3674757570
501633360, 3674735196
501696673, 3674712821
501755688, 3674692371
501812650, 3674672573
501884263, 3674648599
501943396, 3674626605
502001030, 3674606342
502060414, 3674584882
502142336, 3674562594
502200523, 3674541909
502268699, 3674518169
502326840, 3674482648
502382858, 3674463072
502464721, 3674444356
502523626, 3674424625
503660569, 3674406299
503724502, 3674387817
503800727, 3674367527
503860550, 3674351121
504925089, 3674328955
504995172, 3674308291
505055923, 3674291337
505113615, 3674269981
505168956, 3674249420
505226928, 3672360212
505282715, 3672341193
506413526, 3672323072
506497585, 3672305516
506554736, 3672287321
506611347, 3672269788
506690146, 3672249264
506751470, 3672230966
507876128, 3672210463
507937017, 3672189632
508008069, 3672171347
508065450, 3672151524
508124037, 3672131460
509247248, 3672112707
509311299, 3672090631
511909976, 3672070966
511978945, 3672051056
512044195, 3672031828
512105416, 3672011623
512168662, 3671993057
512230526, 3671968635
512323781, 3671947159
512389374, 3671924178
512489788, 3671903908
512555732, 3671880060
512619913, 3671849044
512688247, 3671829807
512770356, 3671809600
512844638, 3671787289
515150569, 3671764922
515225651, 3671743197
515291934, 3671718327
515365824, 3671694394
515432747, 3671671902
515497354, 3671623141
516745285, 3671601993
516814944, 3671571093
516877770, 3671533460
516956297, 3671494663
517018333, 3671456117
517094744, 3671421596
517160902, 3671385965
517221661, 3671348787
517283162, 3671312882
517359850, 3671273826
517423837, 3671239169
517485555, 3671200540
517548055, 3671164429
517608804, 3671125171
517671394, 3671088341
517745395, 3671052559
517846219, 3671012224
519045383, 3670971769
519167667, 3670934680
520583983, 3670896990
520704538, 3670862467
520794150, 3670824902
520875687, 3670779804
520952233, 3670760010
