sent, rec
8619255200, 9124166876
8619363819, 9124144288
8619463795, 9124097143
8620610198, 9124078846
8621753119, 9124059983
8623976759, 9124039888
8625192447, 9124017664
8627360420, 9123997685
8628513399, 9123979515
8630921010, 9123960125
8632091135, 9123942279
8634211615, 9123924105
8635424768, 9123907093
8637644164, 9123888810
8638885357, 9123870245
8641103768, 9123851787
8642315836, 9123833246
8643470226, 9123813774
8645720825, 9123794180
8646936417, 9123776693
8649170113, 9123757081
8650387792, 9123735773
8652605418, 9123716445
8653870978, 9123698100
8656093377, 9123679514
8657303133, 9123660117
8658448690, 9123641240
8660660328, 9123621613
8661879778, 9123601557
8668446462, 9123582226
8668541840, 9123559290
8668611731, 9123538114
8668681603, 9123518025
8670843063, 9123494141
8672097385, 9123459876
8673809458, 9122289791
8676433315, 9122267733
8677608345, 9122248559
8678751047, 9122225078
8680962931, 9122204961
8682148439, 9122183209
8684364703, 9122156860
8685584207, 9122116010
8686732552, 9122090497
8688951829, 9122063618
8690146356, 9122023593
8692370140, 9121974273
8693630195, 9121880537
8695849328, 9121822374
8697098553, 9242517900
8699277355, 9242499980
8700452990, 9242482192
8705066845, 9242462714
8705157892, 9242443979
8705230563, 9242424821
8707386461, 9242402253
8708534602, 9242384296
8710691061, 9242365817
8711909463, 9242346536
8714037692, 9242326895
8715006951, 9242308767
8717358017, 9242289183
8718572989, 9242268771
8720796983, 9242240496
8722015065, 9242222786
8724229366, 9242204902
8725484659, 9242187069
8727706746, 9242164778
8728920235, 9242144845
8730070226, 9242110056
8732303827, 9242092176
8733520030, 9242074378
8735736588, 9242056468
8736987785, 9242039744
8739141522, 9242021393
8740283938, 9242002877
8742444997, 9241984468
8743667317, 9241965666
8745951272, 9241946092
8748546222, 9241926832
8748643753, 9241905863
8750796372, 9241885418
8752002169, 9241865245
8754213340, 9241843608
8755486356, 9241821975
8757704536, 9241800170
8758913234, 9241776107
8760073739, 9241752058
8762220388, 9241727738
8763432410, 9241704084
8765646760, 9241681629
8766861459, 9241659108
8769076839, 9241638458
8770287902, 9241616615
8772422535, 9241594588
8773567968, 9241572251
8775836378, 9241550449
8777048432, 9241527557
8779196214, 9241506439
8780358235, 9241482477
8782514127, 9241457955
8783768528, 9241433533
8786015709, 9241405805
8787247582, 9241379933
8788450915, 9241353548
8790607867, 9241327484
8791829406, 9241301052
8794046026, 9241276047
8795317223, 9241248078
8797535483, 9241197125
8798749551, 9241174660
8800981962, 9241147389
8802194476, 9241117161
8804407027, 9241089286
8806187732, 9241065963
8807353222, 9240758926
8809435940, 9240736034
8810580263, 9240713509
8812792160, 9240688770
8814044019, 9240663543
8815213262, 9240636526
8817424545, 9240598884
8818682784, 9240554197
8820928444, 9240503141
8822148203, 9240445568
8824406413, 9327185336
8825658387, 9327160966
8826672651, 9327135012
8829870588, 9327108192
8831037441, 9327085052
8832186850, 9327062265
8835591808, 9327040136
8835730056, 9327016183
8838312392, 9326992162
8838402651, 9326970225
8840615898, 9326949499
8841831464, 9326926862
8844064616, 9326905003
8845277663, 9326884147
8847433187, 9326864378
8848589252, 9326843700
8850746926, 9326822588
8852016608, 9326799664
8854216492, 9326774658
8855432978, 9326751963
8857693145, 9326730581
8858907751, 9326705603
8861128550, 9326683816
8862393690, 9326660561
8863546673, 9326637472
8865787130, 9326611699
8867007541, 9326583871
8869471497, 9326554301
8870617774, 9326529688
8871766130, 9326493351
8873979127, 9326471498
8875212401, 9326448790
8877443503, 9326424725
8878664728, 9326400323
8880881569, 9326376454
8882149327, 9326349508
8884373374, 9326324013
8885590417, 9326299314
8886736349, 9326272307
8888953630, 9326245323
8890149018, 9326216343
8892372356, 9326186228
8896678035, 9326144088
8896781199, 9326108657
8896851508, 9326083880
8898996024, 9326057384
8900183045, 9326033467
8902338083, 9326007509
8905285516, 9325979719
8905412082, 9325939841
8907636694, 9325892638
8908852981, 9325842297
8911009439, 9325773349
8912170232, 9325718845
8914361502, 9433729405
8915620484, 9433704133
8916774588, 9433678547
8918924023, 9433653356
8920075537, 9433627032
8921735453, 9433602620
8925313642, 9433576460
8925448786, 9433552922
8929090191, 9433527315
8929180817, 9433502689
8930323354, 9433476862
8932536686, 9433452682
8933802747, 9433427761
8936021444, 9433401752
8937241039, 9433375187
8939395001, 9433348640
8940550347, 9433320558
8942711370, 9433293944
8943934037, 9433269443
8945083157, 9433242493
8947344736, 9433215065
8951027603, 9433187055
8951177466, 9433163253
8952330317, 9433139775
8953536696, 9433115304
8955769961, 9433089032
8956987456, 9433060938
8959152113, 9433034070
8960293558, 9433008103
8963667476, 9432982170
8963739403, 9432956718
8966005362, 9432928577
8967312124, 9432900231
8968461212, 9432875026
8970615728, 9432849377
8971880397, 9432823685
8974099946, 9432798512
8975334013, 9432769802
8977595106, 9432743016
8978809043, 9432716741
8981071570, 9432690987
8982285170, 9432666326
8983433262, 9432642237
8985653069, 9432616893
8986874282, 9432589779
8989095136, 9432534806
8990312941, 9432512491
8992532414, 9432490847
8993749762, 9432467811
8996025904, 9432447457
8997267667, 9432426786
8998417571, 9432403810
9000670634, 9432383650
9001925242, 9432361202
9004144856, 9432337620
9005376668, 9432311806
9007594281, 9432285684
9008449581, 9432263717
9012095784, 9432239658
9012240135, 9432215729
9022426595, 9432190116
9022515362, 9432164684
9022568263, 9432133381
9022619634, 9425334566
9022668022, 9425302900
9022717075, 9425263590
9023834063, 9425224580
9026017725, 9425179269
9027214809, 9425133080
9029408939, 9425057484
9030604600, 9425006896
9031796904, 9583651178
9034019108, 9583630978
9035224055, 9583609907
9037423916, 9583588591
9038616793, 9583563806
9040907047, 9577263730
9042150104, 9577245501
9043582790, 9577224155
9045050366, 9577203986
9047212997, 9577185474
9049430074, 9577166908
9050650296, 9577148712
9051798998, 9577130497
9057150214, 9577111082
9057243555, 9577091428
9057320492, 9577070641
9058620726, 9577050293
9060849626, 9577028495
9062064806, 9577010776
9064211168, 9576986642
9065369578, 9576966934
9067579228, 9576948487
9068788584, 9576928038
9070983398, 9576907335
9072158510, 9576886224
9074318464, 9576865224
9075532867, 9576845023
9077756254, 9576825044
9078975884, 9576803455
9080124506, 9576782139
9082340014, 9576761352
9083578412, 9576740859
9085795714, 9576720878
9087064597, 9576698366
9089288655, 9576678100
9090540849, 9576657142
9092764380, 9576636352
9093986862, 9576614701
9095133331, 9576591883
9100635512, 9576569122
9100708291, 9576547553
9100775736, 9576526578
9101964892, 9576505515
9104196900, 9576480649
9105417540, 9576458387
9107631294, 9576433921
9108876619, 9576364515
9111048902, 9576345993
9112229596, 9576327827
9113393419, 9576310608
9115603796, 9576292698
9116830733, 9576274991
9118979719, 9576256880
9120129274, 9576239304
9124611481, 9576220897
9124728623, 9576202086
9125872342, 9576183811
9133820195, 9576165235
9133930183, 9576145560
9134000301, 9576126471
9134069158, 9576104469
9134159154, 9576085326
9135303926, 9576063146
9137341414, 9576042410
9138484023, 9576020314
9140696065, 9575995596
9141919622, 9575961847
9144137156, 9575918290
9145389085, 9575869671
9147612539, 9679559738
9148861200, 9679542515
9151018911, 9679525106
9152169298, 9679508241
9154326413, 9679490089
9161592527, 9679472393
9161739593, 9679454553
9161909300, 9679437111
9162029104, 9679419717
9162140016, 9679402225
9164386503, 9679382794
9165637696, 9679363532
9166817615, 9679342880
9169062083, 9679322919
9170314096, 9679304571
9172581434, 9679286066
9173824900, 9679267401
9175446099, 9679248400
9177700624, 9679228595
9178953286, 9679210056
9180135366, 9679191978
9182334222, 9679172239
9183644958, 9679152859
9185334165, 9679131578
9186919493, 9679106851
9189185712, 9679047553
9190433162, 9679030610
9192691610, 9679014059
9193938355, 9678997308
9195123997, 9678979038
9197385258, 9678960380
9198647877, 9678942610
9200909363, 9678923948
9202148835, 9678907009
9204445362, 9678890326
9205761336, 9678873541
9206944012, 9678855530
9209195587, 9678835863
9210496191, 9678816279
9212749934, 9678796275
9214011686, 9678777292
9215641842, 9678755916
9216822038, 9678737377
9219010782, 9678716082
9220190048, 9678693686
9222371790, 9678665478
9223623694, 9678623933
9225873704, 9788428927
9227182424, 9788411244
9229462529, 9788393648
9230722147, 9788375187
9231916155, 9788357403
9234172253, 9788340237
9235507368, 9788322674
9237767614, 9788305763
9239057574, 9788287792
9240180127, 9788266863
9242544516, 9788248087
9243733894, 9788229956
9245093469, 9788209376
9247144380, 9788188926
9249418976, 9788168235
9252662027, 9788145035
9252762875, 9788123159
9253901192, 9788100655
9257640610, 9788078116
9257764483, 9788055701
9258914531, 9785125947
9261125463, 9785104274
9262338108, 9785081642
9263486423, 9785060755
9265696358, 9785036391
9266913030, 9785010331
9269132906, 9784984981
9270400083, 9784957133
9272619891, 9784931542
9273848697, 9784906883
9278216436, 9784877168
9278315521, 9784838560
9278449682, 9784815032
9280659918, 9784790783
9281874561, 9784768071
9284141506, 9784743226
9285358056, 9784719904
9287576731, 9784696281
9288788988, 9784671172
9290754795, 9784645017
9291900278, 9784620110
9294111071, 9784597358
9295410893, 9784574859
9297631384, 9784550884
9298856208, 9784530115
9301083180, 9784508555
9302294925, 9784484844
9303440829, 9784461729
9305694543, 9784437879
9306912243, 9784412515
9309129693, 9784386184
9310344793, 9784360578
9312562321, 9784323837
9313829268, 9784296242
9316046609, 9784259025
9317256972, 9784216524
9318402679, 9784164918
9320618644, 9784136169
9323906459, 9784109602
9324031924, 9784078901
9325192278, 9784049859
9327211606, 9784019029
9329236276, 9783990971
9330385945, 9783964215
9332599706, 9783934181
9333819968, 9783891252
9336049805, 9783839580
9337264670, 9783749104
9338418325, 9783694659
9340642923, 9893725264
9341906439, 9893701487
9344146079, 9893676750
9345401922, 9893644995
9347626235, 9893622728
9348853655, 9893599340
9351006504, 9893575422
9351853524, 9893551098
9355554169, 9893526673
9355702924, 9893503508
9358656717, 9893476941
9358753274, 9893456814
9360659640, 9893435411
9361942339, 9893410502
9364167421, 9893387732
9366695329, 9893362634
9366776299, 9893339964
9368986517, 9893315106
9370193362, 9893291777
9372408449, 9893267233
9373622852, 9893242408
9375842886, 9893219383
9377096117, 9893195313
9379249567, 9893170443
9380392944, 9893144195
9382548603, 9893119771
9383769253, 9893093467
9386042882, 9893064552
9387351962, 9893036192
9388498965, 9893007629
9390687282, 9892979921
9391942518, 9892951573
9394166829, 9892921846
9395383643, 9892892133
9397606183, 9892860563
9399993530, 9892833118
9400069745, 9892803224
9402211673, 9892774167
9403424055, 9892745213
9405639815, 9892720987
9406891669, 9892694372
9409111381, 9892666910
9410323948, 9892638498
9412543228, 9892611042
9413759237, 9892582389
9415976524, 9892553960
9417227126, 9892521123
9418409160, 9892489650
9420640151, 9892452041
9421857751, 9892404587
9424097303, 9892375386
9433788488, 9892344107
9433961783, 9892321858
9434057275, 9892299088
9434146213, 9892277281
9434216512, 9892257431
9434292838, 9892236702
9436579984, 9892218461
9437729090, 9892198479
9438876651, 9892177410
9441081182, 9892157858
9442267040, 9892138649
9443401692, 9892116077
9445601370, 9892095924
9446822691, 9892074969
9449083830, 9892055661
9450305327, 9892035308
9452525426, 9892016032
9453744551, 9891993617
9456012720, 9891966308
9457270502, 9891921871
9458422820, 9888557346
9460637766, 9888512551
9461854370, 9888477802
9464070685, 9888390287
9465285213, 9888337938
9474881853, 10009633983
9475027808, 10009611536
9475088411, 10009589418
9475142909, 10009553519
9475199987, 10009529559
9475253264, 10009506159
9477438276, 10009483283
9478627940, 10009459118
9480686542, 10009437620
9483448293, 10009417281
9483526297, 10009398043
9485716348, 10009379848
9486943257, 10009359492
9489158187, 10009338683
9495351882, 10009318429
9495467161, 10009296285
9495539914, 10009274604
9495611589, 10009255246
9496809579, 10009234626
9498962052, 10009212824
9500109995, 10009193663
9502290749, 10009172709
9503553900, 10009147199
9505804167, 10009124806
9507028622, 10009102289
9509258476, 10009081500
9510752372, 10009057938
9511927388, 10009036555
9514161927, 10009013976
9515386308, 10008992891
9517615322, 10008970303
9518872866, 10008946698
9521092637, 10008921303
9522307196, 10008897038
9523458542, 10008871882
9525713033, 10008842760
9526969610, 10008818562
9529202141, 10008794899
9530432517, 10008769812
9532666261, 10008747196
9533889583, 10008724212
9536110363, 10008701905
9537325503, 10008677959
9538479389, 10008655427
9540705007, 10008634285
9541965967, 10008611292
9547665627, 10008585018
9547780540, 10008554323
9547856626, 10008510556
9549024910, 10008408956
9550145696, 10008348952
9552359436, 10115434332
9553611392, 10115415227
9555843920, 10115395677
9557057703, 10115375550
9559240723, 10115358596
9560385880, 10115340993
9562557451, 10115323526
9563773781, 10115302120
9565988543, 10115283579
9567217807, 10115263764
9568395191, 10115244230
9570554085, 10115223681
9571810527, 10115203034
9574052972, 10115183367
9575621428, 10115161523
9583694159, 10115142400
9583808109, 10115123542
9583877375, 10115103311
9583946087, 10115082351
9584012239, 10115061740
9585153000, 10115043638
9588634983, 10115024501
9588748950, 10115005852
9590884578, 10114987576
9592035407, 10114965442
9594209802, 10114943552
9595403940, 10114924093
9597610441, 10114905415
9598847716, 10114886084
9608351205, 10114866740
9608513877, 10114846400
9608594332, 10114827103
9608666852, 10114806598
9608767152, 10114786102
9608832157, 10114765863
9610872661, 10114745236
9612055847, 10114724537
9614212540, 10114704522
9615452302, 10114682922
9617663176, 10114660288
9618875653, 10114639579
9621097200, 10114613826
9622318411, 10114572521
9623470339, 10114553432
9625685871, 10114536795
9628790174, 10114517814
9628943822, 10114499500
9630092468, 10114482855
9632326737, 10114465388
9633588595, 10114446043
9635811530, 10114427614
9637056293, 10114409202
9639211074, 10114390883
9640356932, 10114370686
9642541535, 10114350077
9643763183, 10114323532
9645984294, 10113345890
9647212681, 10113328017
9649431889, 10113309561
9650643380, 10113290581
9651791539, 10113271364
9654004623, 10113252491
9655234176, 10113233008
9657453846, 10113213075
9658672089, 10113193236
9660164395, 10113172686
9662388938, 10113153058
9663673260, 10113133333
9665929010, 10113111727
9667183148, 10113090956
9669430146, 10113070888
9670688548, 10113048938
9671942243, 10113026203
9674197076, 10113003761
9675445153, 10112982383
9677698433, 10112959980
9678351284, 10112939293
9680646483, 10112914983
9681845008, 10112893235
9684090123, 10112871327
9685419407, 10112847118
9687670318, 10112822877
9688923150, 10112799802
9690101019, 10112777329
9692366006, 10112751894
9693652658, 10112725609
9695904110, 10112683763
9697203070, 10112630963
9699228605, 10112521731
9701700144, 10213927189
9701871309, 10213908336
9703868354, 10213890082
9706104461, 10213869606
9707327885, 10213850224
9708474217, 10213831410
9710632786, 10213813209
9711842061, 10213792909
9714056719, 10213771082
9715286041, 10213747933
9717502249, 10213724546
9718712739, 10213702332
9721519564, 10213679966
9722686181, 10213652028
9723827743, 10213625857
9726038079, 10213603211
9727264041, 10213579981
9728479509, 10213557572
9730658711, 10213450159
9731870703, 10213425978
9734088907, 10213393638
9735318358, 10213351473
9737535170, 10213308786
9738754749, 10212462772
9740966893, 10212440788
9742149200, 10212419426
9744481251, 10212395006
9745660944, 10212372681
9746805007, 10212348678
9749015741, 10212323823
9750235694, 10212301502
9752466155, 10212278382
9753689938, 10212254724
9755904286, 10212230040
9757119308, 10212204891
9759331127, 10212181031
9760483775, 10212155468
9762638620, 10212126968
9763851973, 10212099115
9766070810, 10212075161
9767303549, 10212049137
9768448401, 10212016299
9770608833, 10211099348
9771898341, 10211070176
9774155433, 10211038228
9775411380, 10211006319
9777753966, 10210979468
9778899830, 10210953667
9781110617, 10210928770
9782332236, 10210899601
9783479710, 10210872742
9788456426, 10210846929
9788560767, 10210811326
9788631812, 10210711744
9790783219, 10345748367
9792038226, 10345724709
9794211545, 10345700971
9795430880, 10345676994
9797655215, 10345648063
9798882908, 10345623005
9800093331, 10345595663
9804008966, 10345570691
9804136816, 10345547108
9805288972, 10345525200
9807435209, 10345504098
9808584494, 10345481292
9810739518, 10345457907
9812023682, 10345432903
9814211497, 10345410037
9816634134, 10345386361
9816726613, 10345360937
9819233048, 10345335968
9820406530, 10345309882
9822150745, 10345286755
9823605370, 10345262160
9825835622, 10345238076
9828221794, 10345212988
9829395099, 10345187207
9830572470, 10345163958
9832787422, 10345141278
9834001966, 10345119016
9835151660, 10345095156
9837367801, 10345068271
9838590792, 10345041874
9840812765, 10345013747
9842024181, 10344952116
9844238982, 10340023868
9845457331, 10340000681
9847722268, 10339977797
9848935171, 10339953456
9850081339, 10339926876
9852350745, 10339899082
9853570701, 10339871445
9855784579, 10339844470
9857062639, 10339814905
9859212885, 10339780205
9861367407, 10339753299
9862516069, 10339731646
9863656039, 10339707653
9865863265, 10339681724
9867078363, 10339659148
9869304060, 10339636438
9870522825, 10339612325
9872751026, 10339587354
9873999848, 10339562160
9875146247, 10339537075
9877363870, 10339511133
9878619993, 10339484682
9880841497, 10339457519
9882093681, 10339430989
9884333389, 10339404720
9885543387, 10339380747
9887756247, 10339351810
9895547113, 10339323876
9895723103, 10339298209
9895814272, 10339270507
9895885253, 10339242085
9895953809, 10339215386
9902373156, 10339187457
9902447908, 10339160395
9902496655, 10339136281
9902543120, 10339109606
9903655894, 10339069721
9905833400, 10339015289
9907006443, 10338930055
9909189802, 10469820924
9910397714, 10469799632
9912581179, 10469778821
9913773477, 10469758435
9915971598, 10469737147
9917202724, 10469717278
9919194522, 10469695236
9920374805, 10469674563
9922538714, 10469653473
9923731165, 10469632316
9925951266, 10469610889
9927164872, 10469587776
9929381847, 10469565215
9931237189, 10469545878
9932390908, 10469526406
9933533185, 10469505758
9935740407, 10469484989
9936954293, 10469465873
9939103827, 10469446409
9940256765, 10469426635
9942182665, 10469405616
9953698304, 10469384849
9953810097, 10469363677
9953862955, 10469342870
9953907122, 10469320788
9953954502, 10469299350
9954000356, 10469279272
9954046974, 10469259596
9955207011, 10469238760
9957385540, 10469219102
9958556258, 10469195986
9960736313, 10469174422
9961916457, 10469151814
9964100285, 10469131648
9965810548, 10469110398
9966965923, 10469090800
9969190549, 10469069882
9970418072, 10469047773
9972640088, 10469028405
9973842741, 10469007513
9976096949, 10468985716
9977310972, 10468963486
9978458922, 10468940862
9980712785, 10468902867
9981934354, 10468883215
9984150616, 10468864659
9985368212, 10468847227
9987579667, 10468827538
9988789323, 10468806383
9990949121, 10468782849
9992139147, 10468747937
9994315125, 10468693309
9995527854, 10467673432
9997748520, 10467643841
10003642151, 10467577366
