sent, rec
1395649686, 3082971160
1396824983, 3081997932
1398053038, 3081975406
1398157379, 3081933957
1399325202, 3081895158
1400553821, 3191901734
1401730823, 3191883278
1402917396, 3191865151
1403020890, 3191845282
1404184549, 3191825516
1405360884, 3191806491
1406530432, 3191786502
1407703855, 3191767942
1408891988, 3191748123
1409005906, 3191725378
1410169652, 3191705752
1411334399, 3191684334
1412505048, 3191653488
1414013958, 3191634628
1414117606, 3191615310
1415285750, 3191595075
1416426233, 3191573285
1417571289, 3191550694
1418736522, 3191517572
1419924140, 3191495194
1420001881, 3191475229
1421140976, 3191454153
1422281499, 3191432907
1423422256, 3191414680
1424563527, 3191395520
1425708695, 3191374749
1426847661, 3191354573
1427987284, 3191331556
1428059110, 3191310581
1429207994, 3191290014
1430345487, 3191268438
1431532870, 3191244018
1433058465, 3191216021
1433139215, 3191193556
1434589194, 3191158548
1439138145, 3188678607
1439243460, 3188641957
1439311299, 3188597278
1439380222, 3188544905
1439448455, 3188511718
1440588120, 3188471904
1441734419, 3188449040
1442874496, 3188422381
1443063179, 3188400199
1445905038, 3188379967
1446000345, 3188360757
1446068059, 3188341455
1447247269, 3188321151
1448418218, 3188302026
1449644118, 3188279869
1450810564, 3188258652
1451951534, 3188240458
1452032390, 3188217507
1453194021, 3188197841
1456927889, 3188175630
1457028862, 3188155594
1457100702, 3188133951
1457170345, 3188112992
1458311467, 3188091002
1459451874, 3188068555
1460598685, 3188046406
1461775842, 3188020453
1462989447, 3187981437
1463062296, 3187932117
1464201059, 3187841296
1465338644, 3187787276
1466475636, 3259371483
1467615516, 3259352481
1468761497, 3259333717
1469900566, 3259314377
1470146548, 3259295198
1472874250, 3259276907
1472972176, 3259259892
1473042579, 3259242084
1474183166, 3259223597
1475328149, 3259204490
1476471597, 3259184907
1477612347, 3259165977
1478749950, 3259147340
1479893069, 3259129532
1481039167, 3259110940
1481114055, 3259089852
1482248334, 3259069164
1483390984, 3259049734
1484531994, 3259030453
1485683567, 3259009151
1486890429, 3258987959
1488050770, 3258965903
1488126977, 3258925917
1489265068, 3258907483
1490405775, 3258887806
1491552068, 3258869763
1492750033, 3258849483
1493895722, 3258831604
1495037963, 3258813738
1495114706, 3258793265
1496276260, 3258770611
1497422911, 3258736761
1498563498, 3258701442
1499706004, 3258652699
1500847374, 3326406387
1501988683, 3326386600
1502061848, 3326366950
1503195412, 3326347114
1504357035, 3326328275
1505496729, 3326309190
1506692200, 3326288494
1507842611, 3326269836
1508981570, 3326248432
1509052701, 3326228039
1510232778, 3326208141
1511371529, 3326187650
1512512785, 3326127944
1513700728, 3326107961
1514847223, 3326084904
1515987443, 3326062588
1516064331, 3326039110
1517309465, 3326014657
1518484640, 3325992417
1519664696, 3325968439
1520841385, 3325907385
1522030307, 3325885752
1522146221, 3325865451
1537284540, 3325844184
1537395867, 3325822822
1537472419, 3325800491
1537542112, 3325776993
1537609397, 3325749179
1537675204, 3324684574
1537753741, 3324663362
1537823534, 3324640617
1537909876, 3324620537
1537977855, 3324595231
1538043411, 3324569896
1538112444, 3324548156
1538179865, 3324526601
1538256822, 3324504975
1538325912, 3324482571
1538389624, 3324458406
1540628759, 3324434723
1540718320, 3324413303
1541880299, 3324392401
1543014116, 3324369095
1543111161, 3324345519
1544238150, 3324324151
1545357074, 3324301516
1546473966, 3324279323
1549738290, 3324256966
1549863131, 3324235540
1549923671, 3324213981
1551050210, 3324191147
1551119996, 3324167681
1552384826, 3324144400
1553515689, 3324121386
1554639259, 3324098367
1555776068, 3324075405
1556916438, 3324054352
1558055082, 3324032309
1558158527, 3324006512
1559232865, 3323982412
1560376725, 3323959236
1561516496, 3323935811
1562648728, 3323914591
1563790844, 3323890171
1564928796, 3323866302
1565065077, 3323836997
1566254434, 3418744992
1567425918, 3418725029
1568586691, 3418705867
1569785556, 3418686629
1570948540, 3418668256
1571053908, 3418646026
1572136087, 3418624994
1577520678, 3418603596
1577679156, 3418584336
1577780238, 3418566174
1577878114, 3418545916
1577979222, 3418527074
1578076962, 3418508202
1579254192, 3418485893
1580442524, 3418467153
1581615830, 3418445895
1582785212, 3418425459
1583958334, 3418404880
1584062821, 3418382722
1585231245, 3418361752
1586404157, 3418342454
1587554521, 3418321522
1588813509, 3418301342
1589990978, 3418278468
1591613845, 3418252914
1592290891, 3418226588
1592384715, 3418197933
1593553170, 3418145163
1594724202, 3418122644
1595907925, 3418101000
1596019234, 3418081006
1597236477, 3418059804
1598462038, 3418034526
1599637419, 3417991080
1600815152, 3535896824
1601982620, 3535878154
1602085113, 3535859082
1603262759, 3535839767
1604441123, 3535818338
1605616142, 3535796895
1606810750, 3535776450
1607987887, 3535755730
1608093316, 3535734576
1609268927, 3535710390
1610441792, 3534398001
1611629341, 3534377912
1612809102, 3534357179
1614008388, 3534332819
1614114340, 3534312279
1615302736, 3534292540
1616496309, 3534270676
1617675495, 3534250283
1618846251, 3534228207
1620037543, 3534206221
1620144595, 3534159578
1621316621, 3534138379
1622488331, 3534116611
1623654797, 3534097464
1624828795, 3534076261
1626153816, 3534057440
1626260197, 3534037548
1627430778, 3534018104
1628618419, 3533998331
1630349438, 3533980244
1630451605, 3533961583
1631617629, 3533943506
1632846190, 3533923411
1634019433, 3533905327
1634138529, 3533886009
1635354874, 3533865805
1636526567, 3533845269
1637694543, 3533824938
1638858798, 3533804279
1639624461, 3533783899
1642258855, 3533764431
1642390277, 3533740577
1642490655, 3533717330
1643661550, 3533695837
1644850536, 3533672670
1646022449, 3533651846
1646124620, 3533630096
1647291919, 3533610645
1648460340, 3533588716
1649632706, 3533567635
1651251594, 3533543817
1651350990, 3533522799
1652526208, 3533499652
1653437606, 3533479108
1655137300, 3533457843
1656904743, 3533434791
1656995270, 3533412216
1657083392, 3533384227
1658365365, 3533354790
1660866258, 3533328579
1660952862, 3533302156
1661021002, 3533279370
1662170827, 3533257575
1663309782, 3533234318
1665049410, 3533207711
1665115659, 3533176189
1666250014, 3606105724
1667378743, 3606087557
1668510476, 3606068032
1669640628, 3606050065
1670771688, 3606028756
1671903624, 3606009075
1672015373, 3605988116
1673141817, 3605964478
1674291638, 3605943609
1675444735, 3605923826
1676593498, 3605903888
1677735396, 3605882277
1678875578, 3605860200
1680014094, 3605839893
1680092541, 3605818324
1681230134, 3605794731
1682371560, 3605771206
1683512821, 3605746187
1684945829, 3605721945
1685042393, 3605700519
1686186969, 3605677416
1687325791, 3605652316
1688465746, 3605627111
1689604868, 3605601889
1690743569, 3605575093
1691884481, 3605548867
1693028376, 3605521375
1693102628, 3605494443
1694237371, 3605464733
1695374551, 3605394350
1696515147, 3605360968
1697689273, 3603401884
1698833964, 3603360803
1699974240, 3603307276
1700049701, 3693975075
1701209194, 3693943820
1702397720, 3693913745
1707010657, 3693885495
1707092648, 3693864358
1707164679, 3693842690
1707231364, 3693819827
1707300300, 3693774413
1708449821, 3693754504
1709648079, 3693732861
1710788654, 3693710989
1711944045, 3693689615
1712020462, 3693667732
1713157224, 3693647544
1714301670, 3693625815
1715146662, 3693602567
1716237288, 3693581098
1717404706, 3693560254
1718549852, 3693539266
1719692649, 3693516310
1720880321, 3693491223
1722024128, 3693469395
1722098536, 3693446371
1723234203, 3693424866
1724380065, 3693400901
1725525732, 3693378758
1726710926, 3693357371
1727855721, 3693336201
1728997423, 3693313035
1729072134, 3693289199
1730206116, 3693263713
1731355207, 3693240463
1732823645, 3693215422
1733655728, 3693193789
1734835984, 3693169562
1735980193, 3693146435
1736055167, 3693124954
1737232428, 3693097966
1738376846, 3693020881
1739516034, 3681489215
1740669457, 3681469011
1741815905, 3681444141
1742959190, 3681420161
1743035379, 3681396441
1757229794, 3681370965
1757300437, 3681348700
1757350285, 3681327147
1757397831, 3681305800
1757442512, 3681281342
1757488471, 3681247367
1757559805, 3681224110
1757610557, 3681202665
1757655394, 3681179585
1757703163, 3681147674
1757748613, 3681127304
1757818681, 3681108667
1757880141, 3681088760
1757927702, 3681067308
1759316152, 3681042649
1759411850, 3681007762
1760961253, 3680973574
1761018025, 3680938063
1762156571, 3680900311
1763269202, 3680859219
1764382109, 3680820679
1765497456, 3680754146
1766613358, 3784347214
1771502799, 3784327462
1771617707, 3784307277
1771674895, 3784286618
1771731764, 3784266972
1771786608, 3784246247
1772918576, 3784227193
1774048170, 3784203703
1774110702, 3784181041
1775234407, 3784156623
1776365439, 3784131485
1777533015, 3784108910
1778668284, 3784084922
1779835672, 3784061313
1780972133, 3784035733
1781043809, 3777017377
1782173042, 3776997244
1783333120, 3776976386
1784478294, 3776953206
1785634517, 3776901373
1786767909, 3776878743
1787947174, 3776857796
1788021212, 3776837220
1789164972, 3776816899
1790310742, 3776796159
1791449980, 3776775681
1792589183, 3776754006
1793730817, 3776733114
1794871093, 3776712058
1796011437, 3776693048
1796084634, 3776670623
1797259916, 3776650077
1798477197, 3776624518
1799651586, 3776583698
1800833839, 3875812805
1802003740, 3875794782
1802110331, 3875775544
1803705401, 3875753968
1804929475, 3875735115
1805059370, 3875716008
1814186433, 3875696747
1814343107, 3875675942
1814455866, 3875654657
1814556040, 3875635792
1814661406, 3875617543
1814759226, 3875596622
1814855161, 3875574541
1814967871, 3875552408
1815060995, 3875518474
1815155820, 3875498977
1817868567, 3875478711
1817958105, 3875457577
1818003721, 3875436442
1819117515, 3875412709
1820391982, 3875389026
1821520602, 3875362783
1822650320, 3873947544
1823763821, 3873925448
1824882159, 3873901198
1825993664, 3873873210
1826064462, 3873845927
1827172595, 3873816209
1828286872, 3873791860
1829415074, 3873765461
1831708128, 3873735766
1831789015, 3873676127
1832916090, 3873657230
1834041995, 3873638057
1834103236, 3873617587
1835224706, 3873598468
1836265364, 3873579784
1837434666, 3873559310
1838583878, 3873540518
1839720004, 3873520870
1840858332, 3873500555
1841995183, 3873479268
1842067027, 3873460003
1843227598, 3873439336
1844367189, 3873419100
1845506823, 3873396707
1846646931, 3873373195
1847815196, 3873350203
1848964904, 3873326812
1849042682, 3873304788
1851960502, 3873284656
1852059252, 3873262619
1852127929, 3873243951
1853267064, 3873221020
1854424799, 3873199819
1855553551, 3873173735
1856698189, 3873143182
1857834674, 3873114710
1858973437, 3873087876
1859046267, 3873058451
1860770188, 3873032127
1861932773, 3872991512
1862006592, 3872938764
1863142028, 3872881418
1864282911, 3872803416
1865468720, 3872754837
1866611822, 3953780393
1867783478, 3953759473
1868949189, 3953739420
1869029911, 3953720201
1870165623, 3953698975
1871315105, 3953674198
1872458994, 3953651794
1873629103, 3950988583
1874778073, 3950966633
1875923375, 3950944625
1876002900, 3950921348
1877141753, 3950899868
1878287408, 3950875558
1879449597, 3950847958
1880925855, 3950823789
1881000980, 3950799385
1882146976, 3950774774
1883287092, 3950750920
1884427002, 3950726781
1885569693, 3950704265
1886738009, 3950679880
1887879005, 3950657344
1889020827, 3950631399
1889093191, 3950605543
1890275622, 3950581741
1891422494, 3950558378
1892566115, 3950533818
1893707087, 3950508406
1894848741, 3950450997
1895990371, 3950429234
1896067685, 3950404466
1897229724, 3950376417
1898372552, 3950337302
1901487613, 3950285946
1901624586, 4060846098
1901716492, 4060820832
1902613263, 4060795414
1903771296, 4060768431
1904943049, 4060743510
1905017683, 4060716569
1906153847, 4060679103
1907314164, 4060647680
1908458473, 4060621839
1910461858, 4060594004
1910586552, 4060571138
1911328353, 4060547795
1912472420, 4060523255
1914693106, 4060486035
1914783714, 4060428578
1915928792, 4058804813
1916004921, 4058778677
1917141986, 4058755606
1918293139, 4058732702
1919466834, 4058710561
1920620716, 4058686984
1921763875, 4058663967
1922904982, 4058639383
1924047010, 4058615689
1924167175, 4058587055
1925312938, 4058565013
1926452924, 4058542513
1927553368, 4058518806
1928719759, 4058493800
1929873996, 4058469741
1931033295, 4058443765
1931109061, 4058419211
1932702725, 4058391193
1933853968, 4058363645
1934994297, 4058340328
1935067365, 4058318155
1936261355, 4058297308
1937384042, 4058274778
1938543567, 4058252633
1939687229, 4058229358
1940831645, 4058202584
1941973602, 4058171053
1942051081, 4058144468
1943189172, 4058117762
1944720686, 4058090585
1945885733, 4058063305
1947027961, 4058040325
1947098312, 4058014952
1948233109, 4057989624
1949373134, 4057961954
1950508829, 4057931411
1951646484, 4057906313
1952790402, 4057883191
1953957132, 4057858543
1954048456, 4057834297
1955187048, 4057809035
1956334255, 4057783612
1957475117, 4057754902
1958617372, 4057713330
1959801973, 4057688305
1960947784, 4057644161
1961024434, 4057623339
1962182660, 4057598830
1963323182, 4057563920
1964480449, 4057522164
1965627421, 4057473603
1966772010, 4154874874
1967912169, 4145279195
1969058111, 4145260055
1969141678, 4145240507
1970281583, 4145221865
1971469522, 4145202355
1972622951, 4145182665
1973466930, 4145162359
1976439882, 4145141353
1976565909, 4145120340
1976636959, 4145097540
1977778221, 4145074457
1978918308, 4145055222
1980060378, 4145034996
1980135061, 4145014290
1981267552, 4144993002
1982438685, 4144971203
1983553948, 4144951606
1998537982, 4144930294
1998627114, 4144907899
1998697377, 4144886129
1998762602, 4144813186
1998831436, 4144792306
1998919217, 4144772997
1998987984, 4144753671
1999071684, 4144734894
1999143461, 4144715056
1999210495, 4144693923
1999281004, 4144673256
1999361507, 4144650179
1999448059, 4144630052
1999519717, 4144608038
1999611641, 4144582375
1999681771, 4144541502
2000832275, 4236589187
2001945271, 4236569940
2002015698, 4236551347
2004088303, 4236531039
2004160100, 4236512595
2005274906, 4236494366
2006388102, 4236475122
2007531506, 4236454526
2008653530, 4236413110
2015772809, 4236395217
2015837067, 4236377381
2015897963, 4236359245
2015956941, 4236341086
2016057666, 4236323058
2016119310, 4236304121
2016178556, 4236284662
2016235629, 4236265446
2017371779, 4236247378
2018441202, 4236229286
2020578571, 4236210648
2020673864, 4236190216
