sent, rec
1721579157, 2299417116
1722717219, 2299392796
1723893038, 2299371630
1726113354, 2299350314
1726269232, 2299325714
1728430482, 2299300064
1729579259, 2299260692
1730719660, 2299237182
1731859727, 2299195742
1733042428, 2299176060
1735436044, 2299158259
1735508072, 2299138234
1736651011, 2299119552
1737793574, 2299100888
1738931505, 2299080843
1740125777, 2299059488
1742358377, 2299040642
1742504625, 2299018705
1744794059, 2298998719
1746012673, 2298978608
1747213634, 2298956017
1748384022, 2298931367
1749562315, 2298909858
1750704194, 2298885762
1751841887, 2298861329
1752980165, 2298837312
1754129160, 2298808900
1755268524, 2298778359
1756416171, 2298748203
1758389570, 2298720887
1759543821, 2298699046
1760686908, 2298677550
1767274196, 2298657132
1767455373, 2298636263
1767537266, 2298616473
1767601834, 2298595968
1767677993, 2298575009
1767742687, 2298554036
1770648447, 2298532957
1770734731, 2298512429
1771869235, 2298491855
1773004763, 2298470874
1774136392, 2298449890
1775266620, 2298430027
1776408464, 2298407927
1778641265, 2298387577
1778783620, 2298366800
1781002864, 2298346075
1782216518, 2298325665
1793888077, 2298301639
1794021480, 2298278781
1794123009, 2298258573
1794198845, 2298237956
1794265408, 2298215912
1794332910, 2298166611
1794417626, 2298147133
1794484453, 2298125571
1794553812, 2298102941
1794619136, 2298080388
1795775752, 2298047808
1796941815, 2297970328
1798082081, 2295656941
1799206707, 2295607724
1800333008, 2450997406
1801458416, 2450978281
1802581400, 2450959686
1804769788, 2450938321
1805997521, 2450919635
1807149206, 2450900931
1808312569, 2450884018
1809453396, 2450866631
1810591387, 2450849663
1811730564, 2450832301
1812868762, 2450815035
1823713645, 2450796066
1823840381, 2450775414
1823909465, 2450737530
1823973136, 2450718602
1824041613, 2450700423
1824106906, 2450680715
1824174036, 2450662085
1824274476, 2450631761
1825261621, 2449682768
1825326693, 2449665620
1826523171, 2449647782
1827663049, 2449629194
1829874800, 2449611540
1830000355, 2449593596
1831334174, 2449575052
1834658506, 2449556456
1834739000, 2449537014
1835888696, 2449518973
1837011998, 2449498386
1838277167, 2449479890
1839418376, 2449459447
1840412023, 2449441079
1841554146, 2449421166
1842721777, 2449402589
1843859589, 2449381664
1846074833, 2449359269
1846269731, 2449340362
1848465004, 2449320036
1849703302, 2449297942
1850873777, 2449277931
1852050097, 2449259145
1853217445, 2449239395
1854420160, 2449219236
1855593948, 2449199342
1856768294, 2449177176
1857945831, 2449157083
1859116303, 2449136989
1860285839, 2449116573
1861482688, 2449096113
1862647268, 2449076215
1864864916, 2449055227
1865013502, 2449035083
1867230330, 2449013190
1868460267, 2448991447
1869604287, 2448970760
1870744273, 2448951178
1871889143, 2448932362
1873029391, 2448911002
1874166735, 2448888715
1875291871, 2448855273
1876432744, 2448837223
1877567425, 2448819274
1879725628, 2448801382
1880952059, 2448783145
1882099190, 2448765097
1883296306, 2448747685
1884481359, 2448729477
1885621358, 2448709610
1886800829, 2448689781
1887945829, 2448671307
1889237151, 2448651006
1890380527, 2448629749
1891517800, 2448606683
1892658752, 2448587248
1893922445, 2448566428
1895104142, 2448545172
1897350148, 2448522599
1897540525, 2448499320
1899750837, 2448477165
1901001542, 2448452489
1902184473, 2448432071
1903357172, 2448407719
1904593197, 2448384979
1905782413, 2448362555
1906988062, 2448338859
1908160696, 2448316105
1909352494, 2448290951
1910524553, 2448252649
1918061127, 2442646199
1918181972, 2442621142
1919717184, 2442596305
1919789279, 2442570862
1919853458, 2442546076
1919928362, 2442521321
1919991907, 2442495718
1920052813, 2442469343
1922254672, 2442442048
1923458637, 2442413507
1924600609, 2442384230
1925793552, 2442357198
1926949421, 2442328865
1928128591, 2442301653
1929263944, 2442272808
1930402297, 2442246658
1931540022, 2442217049
1932683821, 2442143605
1933856099, 2442108129
1936018779, 2442062951
1937254495, 2442014959
1938404042, 2441965993
1940451990, 2441913344
1940527531, 2441876301
1941673501, 2441832341
1942812338, 2441786770
1943953021, 2441739445
1945090113, 2441682207
1947360551, 2595183086
1947515724, 2595157343
1949732728, 2595133043
1950948092, 2595106308
1958013223, 2595071523
1958171546, 2595049836
1958262381, 2595027098
1958335694, 2595005894
1958404699, 2594982397
1958471648, 2594960387
1961923940, 2594939399
1971187222, 2594918728
1971246879, 2594889708
1971296755, 2594868476
1971340686, 2594848967
1971382198, 2594828156
1971422569, 2594806726
1971462340, 2594786444
1971515589, 2594765567
1971559378, 2594744060
1971611630, 2594722006
1976879410, 2594696879
1976954437, 2594674530
1976995074, 2594651694
1977033709, 2594626532
1978142871, 2594600158
1979249914, 2594577381
1980387527, 2594552366
1981484984, 2594530600
1982581304, 2594505992
1984749968, 2594477779
1985909995, 2594450761
1987015886, 2594425475
1988120923, 2594397801
1989240015, 2594373608
1990341773, 2594349238
1991452486, 2594324141
1992563017, 2594294166
1994734821, 2594264207
1995733609, 2594236441
1996878063, 2594214183
1998009066, 2594191347
1999122837, 2594166848
2000235332, 2594121590
2001365876, 2594101521
2003510042, 2594082071
2004708301, 2594061165
2005840445, 2594032297
2006968458, 2594013144
2008097839, 2593993897
2009265651, 2593973452
2010396106, 2593954193
2011561641, 2593931772
2012706464, 2593905704
2013848021, 2593864327
2016009993, 2592050848
2017276815, 2592031813
2018452725, 2592010533
2019596189, 2591989385
2024639003, 2591967977
2024710397, 2591947613
2024774325, 2591924646
2024838933, 2591904423
2025980136, 2591882729
2027114665, 2591860629
2028252668, 2591841114
2029392644, 2591819581
2030605155, 2591797156
2031749221, 2591773285
2032891531, 2591749076
2034029831, 2591725869
2035167620, 2591702552
2036327579, 2591677342
2038570038, 2591653042
2039201463, 2591630137
2043078290, 2591605695
2043204812, 2591581020
2043316005, 2591556486
2044494234, 2591532802
2045664437, 2591510677
2046848601, 2591486526
2048016468, 2591464301
2049189196, 2591442785
2050355686, 2591419413
2051528673, 2591396351
2052756905, 2591372883
2057534645, 2591348009
2057635379, 2591315627
2057706490, 2591246203
2057798991, 2591171269
2058960838, 2591131544
2060102470, 2591091227
2062335285, 2591056167
2063559505, 2591020639
2064707137, 2590983639
2065848258, 2590944707
2067025557, 2590903246
2068169510, 2590860072
2069309163, 2590808495
2070448005, 2713839016
2071608666, 2713820272
2072778972, 2713798669
2073919007, 2713776587
2075086155, 2713756372
2077296389, 2713736208
2078530886, 2713717687
2079676515, 2713697030
2080864578, 2713675678
2082004504, 2713650352
2086696149, 2713625025
2086845194, 2712316567
2086941974, 2712293274
2087036724, 2712266632
2092567662, 2712240685
2092659848, 2712218490
2092719207, 2712194922
2092776481, 2712171688
2092841926, 2712147137
2094004276, 2712123623
2095131351, 2712098177
2097322021, 2712073451
2098513210, 2712047755
2099647819, 2712023877
2100778780, 2711996933
2101939518, 2711971995
2103079265, 2711947015
2104241936, 2711918815
2105381498, 2711892072
2106518377, 2711865348
2108334865, 2711837522
2109484506, 2711813894
2110678482, 2711789823
2111816910, 2711765399
2112955232, 2711721526
2114091012, 2711699399
2115227644, 2711676956
2116427000, 2711655596
2117573681, 2711633501
2119734870, 2711610493
2120959529, 2711587894
2122141841, 2711565285
2123294437, 2711540462
2124459322, 2711517380
2125599163, 2711491819
2126739312, 2711463459
2127897840, 2711434349
2129039153, 2711406098
2130175339, 2711373432
2134450143, 2711343931
2134528284, 2711319779
2134597527, 2711295370
2135737473, 2711256263
2136876012, 2711237246
2138039533, 2711215059
2139181493, 2711193099
2140320295, 2711169522
2141461905, 2711145974
2142600962, 2711124722
2144815802, 2711102765
2146040585, 2711081274
2147191495, 2711059053
2149901615, 2711039559
2150031980, 2711018664
2151606347, 2710995677
2151684245, 2710974820
2152839060, 2710953408
2153978996, 2710929834
2155114628, 2710905200
2157321903, 2710882694
2158553086, 2710861352
2159697895, 2710838847
2160881555, 2710815169
2162026700, 2710793827
2163171301, 2710770499
2164311497, 2710744044
2165451755, 2710716473
2166619587, 2710692929
2167763943, 2710670027
2168907527, 2710646866
2170083006, 2710609188
2172227554, 2710565577
2173374647, 2707923908
2174515741, 2915559942
2187566570, 2915541853
2187643356, 2915525111
2187703069, 2915507790
2187763353, 2915492502
2187825898, 2915476533
2187887770, 2915462049
2187947767, 2915445425
2188014703, 2915428833
2188087413, 2915411919
2188150272, 2915394930
2188208172, 2915376390
2189355433, 2915356706
2190491761, 2915336620
2191621987, 2915317840
2192754608, 2915300588
2193882587, 2915272254
2196048381, 2915255258
2197216981, 2915234035
2198388961, 2915216194
2200024660, 2915197093
2200141184, 2915179386
2209694771, 2915160810
2209813165, 2915142611
2209884011, 2915125214
2209951958, 2915107957
2210017930, 2915090789
2210084211, 2915073943
2210150278, 2915055967
2210217221, 2915038328
2211357884, 2915021866
2213636780, 2915004390
2213764981, 2914986964
2215911084, 2914968659
2217097433, 2914949998
2218268817, 2914927627
2219402280, 2914907079
2220533444, 2914887573
2221660619, 2914866244
2222826939, 2914844179
2224170783, 2914804407
2225319636, 2906411900
2226459625, 2906389781
2227593753, 2906365602
2229162930, 2906343196
2231758684, 2906321769
2231858852, 2906297502
2233001080, 2906256875
2234142791, 2906237274
2235297097, 2906219584
2236444968, 2906202662
2237606350, 2906184975
2240519233, 2906167200
2240664839, 2906148398
2241841996, 2906130802
2243009423, 2906110633
2244179605, 2906091258
2245348329, 2906070387
2246517277, 2906052280
2247685512, 2906034544
2248862224, 2906015848
2250080781, 2905996030
2252276664, 2905976314
2253448157, 2905957425
2254621485, 2905936157
2255792085, 2905917040
2256968784, 2905897504
2258165534, 2905876659
2259354003, 2905856233
2260555055, 2905836258
2261725749, 2905812744
2262896005, 2905791310
2264065332, 2905770419
2265237918, 2905748413
2266413866, 2905726551
2267590511, 2905705882
2269847333, 2905684331
2270046034, 2905662607
2272288357, 2905641586
2273468192, 2905619441
2275068055, 2905594016
2275184954, 2905569398
2276369494, 2905544503
2278615105, 2905519215
2278801118, 2905493567
2281047618, 2905469043
2282305129, 2905444547
2283485946, 2905418736
2284670996, 2905390226
2285854152, 2905353791
2287027381, 2905309659
2288199197, 2905274637
2289429995, 2905240066
2290608435, 2905171284
2291810810, 2905150928
2292983856, 2905125575
2294234673, 2905089100
2295371487, 2905048871
2302430566, 2905003590
2302532778, 2904959198
2302635647, 2904918748
2304068624, 2904874750
2304145246, 2904829203
2304212614, 2904787156
2304284246, 2904743318
2305431439, 2904700766
2306556882, 2904655916
2307681560, 2904572262
2309875776, 3039620696
2310017127, 3039602543
2312160325, 3039583986
2313302999, 3039564996
2314427918, 3039546006
2315557260, 3039527178
2316699452, 3039506930
2317853884, 3039485151
2319022472, 3039465258
2320215507, 3039444843
2321361905, 3039423865
2329288286, 3039402381
2329405780, 3039382510
2329478283, 3039360790
2329545839, 3039339175
2329613779, 3039314527
2329681100, 3039290366
2330827155, 3039255307
2331972165, 3039230447
2333158873, 3039205361
2334302437, 3039183363
2335918043, 3039159146
2337064349, 3039137440
2338207255, 3039115419
2339382488, 3039083251
2340528845, 3039065023
2341668550, 3039043723
2342807343, 3039024080
2343968370, 3039006269
2345110567, 3038987565
2347338618, 3038967574
2347505965, 3038945688
2349717670, 3038927064
2350936718, 3038907651
2352087319, 3038887167
2353235008, 3038865827
2354407829, 3038844456
2355550938, 3038817133
2360931581, 3037381236
2361037723, 3037360782
2361106907, 3037341009
2361171650, 3037322087
2362312122, 3037302260
2363478364, 3037280053
2364640704, 3037259838
2365782366, 3037239098
2366924864, 3037218643
2368081159, 3037196776
2369220272, 3037174074
2370461682, 3037153931
2371601553, 3037132183
2372738600, 3037110528
2373873535, 3037087417
2376025615, 3037063221
2377295916, 3037039864
2378472685, 3037016277
2379615790, 3036991611
2380756672, 3036969010
2381896741, 3036947182
2383002435, 3036923766
2398896796, 3036902744
2399038988, 3036879776
2399087291, 3036856507
2399130796, 3036835523
2399173606, 3036813569
2399217957, 3036789643
2399261421, 3036766094
2399315159, 3036742950
2399359230, 3036718436
2399402770, 3036694743
2399445557, 3036670990
2399504493, 3036636666
2399549410, 3036618798
2400662632, 3036600470
2401776539, 3036583165
2402885461, 3036565407
2405672077, 3036548289
2405757769, 3036530360
2406887122, 3036513466
2408006230, 3036495165
2409115129, 3036477140
2410222892, 3036458659
2411290288, 3036440235
2413461096, 3036422778
2414633414, 3036404498
2415746163, 3036385982
2416859994, 3036368244
2417984591, 3036349917
2419112618, 3036330699
2420234088, 3036311709
2421375562, 3036290206
2422545804, 3036270688
2424745289, 3036249491
2425929351, 3036230160
2427092316, 3036209130
2428405455, 3036187027
2429576539, 3036162979
2430718548, 3036139461
2431854797, 3036115103
2433013602, 3036092371
2434152689, 3036068996
2435293152, 3036047563
2436440810, 3036024557
2437580509, 3036000959
2439742707, 3035978071
2440971342, 3035956230
2441435970, 3035932134
2451033835, 3035909138
2451188946, 3035882471
2451259071, 3035837779
2451338717, 3032340250
2451404530, 3032315209
2451488009, 3032293055
2451555941, 3032268635
2451621296, 3032246442
2452769311, 3032224268
2453909416, 3032199397
2456053679, 3032150481
2457230372, 3032131825
2458373192, 3032113875
2459514734, 3032094939
2460656893, 3032076254
2461801554, 3032059194
2462940473, 3032039072
2464085985, 3032022106
2465273949, 3032004691
2466415818, 3031986864
2468559341, 3031968439
2469248543, 3031949348
2472719809, 3031920992
2472861871, 3031885069
2472933309, 3031848034
2474072964, 3031809876
2475212903, 3031770313
2476359047, 3031723939
2478365239, 3031668603
2479527764, 3031628395
2480670911, 3031604566
2481806178, 3031581400
2482940867, 3031559458
2484078146, 3031532452
2485222612, 3031496412
2486408464, 3031452658
2488558178, 3031405378
2489707811, 3031361003
2490845415, 3031314187
2492012359, 3031254422
2493154295, 3031206833
2494318898, 3031124794
2495457274, 3031068823
2496595543, 3202392768
2497749841, 3202369655
2498887441, 3202347741
2501101214, 3202325647
2501276811, 3202304455
2502974564, 3202280467
2504122103, 3202256720
2505291786, 3202232954
2506453287, 3202211792
2507593862, 3202189138
2509807495, 3202165790
2511029365, 3202143765
2512177624, 3202119737
2513321165, 3202095216
