sent, rec
8617106990, 9122885570
8619236276, 9122866974
8620459081, 9122846951
8622661715, 9122828119
8623857463, 9122808467
8626056831, 9122788181
8627290583, 9122769005
8628429386, 9122749402
8630782504, 9122727869
8633405034, 9122709288
8633498832, 9122688943
8635651338, 9122668724
8636861340, 9122644806
8639102050, 9122621833
8640319248, 9122597790
8642534133, 9122572638
8643754450, 9122531758
8646001528, 9122501595
8647218622, 9122465891
8649437830, 9122441582
8650656206, 9122415389
8651805220, 9122386222
8654026440, 9122354765
8657868320, 9122323432
8657970456, 9122293749
8659906278, 9122263254
8660026584, 9122225033
8662242297, 9122190822
8663493271, 9120709116
8665712523, 9120678144
8666933770, 9120642948
8669153087, 9120588285
8670369479, 9120565337
8672584767, 9120542958
8673843202, 9120518662
8676000509, 9120494213
8677152692, 9120471908
8679308620, 9120449578
8680529426, 9120427098
8682744282, 9120402177
8683962182, 9120376590
8685162573, 9120351713
8687321873, 9120325178
8688587809, 9120294367
8690647707, 9120268481
8691799928, 9120244641
8694062510, 9120219774
8695284486, 9120194106
8697534653, 9120167091
8698751747, 9120142042
8700965124, 9120117750
8702175574, 9120090599
8704327497, 9120067368
8705543645, 9120039989
8707705950, 9120001348
8708744060, 9119942234
8710456368, 9119886703
8714687089, 9119845797
8714790430, 9119790613
8715938435, 9119699579
8717079743, 9119642597
8719236000, 9214885926
8720492102, 9214863269
8722734684, 9214838701
8723949191, 9214815559
8725096763, 9214790669
8727262495, 9214763905
8728489518, 9214737743
8732668478, 9214713073
8732792444, 9214691379
8733947263, 9214666985
8735098026, 9214644102
8737330383, 9214621550
8738549098, 9214599476
8740763114, 9214575100
8742047554, 9214550133
8744195959, 9214526543
8747862065, 9214504629
8747967075, 9214480685
8749112818, 9214456070
8750235154, 9214430425
8753050446, 9214403556
8754222369, 9214382694
8755377833, 9214360550
8757594407, 9214303784
8758857245, 9214283014
8761074278, 9214259661
8762293161, 9214238160
8763439723, 9214213508
8765659296, 9214191199
8766877690, 9214168707
8769092823, 9214145738
8770309193, 9214122403
8772593134, 9214099394
8773858262, 9214075661
8776486717, 9214051402
8777646821, 9214026898
8778788005, 9214003371
8781029695, 9213978978
8782288338, 9213954491
8783441842, 9213929758
8785662460, 9213904095
8786893264, 9213878909
8789109094, 9213853666
8790327025, 9213828008
8792544852, 9213801950
8793793451, 9213775542
8795950212, 9213748683
8797098686, 9213720180
8799253663, 9213685966
8800468038, 9213636661
8804649960, 9213546428
8804752132, 9211233507
8805928613, 9211208520
8807097472, 9211181961
8809307651, 9211154924
8810522739, 9211124175
8812737066, 9211077506
8813948536, 9211048867
8816734606, 9211017730
8816806505, 9210990291
8818610727, 9210959116
8820013600, 9210927056
8822253363, 9210887861
8823472833, 9210834996
8825689809, 9315414423
8827839905, 9315388986
8829004321, 9315368507
8830144156, 9315348396
8832308192, 9315327173
8833453674, 9315309045
8835613875, 9315289962
8836844137, 9315271734
8841941843, 9315251409
8842076554, 9315230472
8842151092, 9315184869
8844295049, 9315164720
8845464677, 9315145639
8847634126, 9315124651
8848922755, 9315103568
8850070874, 9315068690
8852231660, 9315050660
8854447631, 9315031409
8855662666, 9315013821
8856812656, 9314995992
8859027446, 9314975567
8860264720, 9314956236
8862483784, 9314937735
8863741468, 9314919408
8865963239, 9314901472
8866900329, 9314882329
8868641817, 9314862105
8870062515, 9314843430
8872265447, 9314824045
8873419821, 9314803405
8875580557, 9314783817
8876799875, 9314761783
8879078441, 9314740391
8880352391, 9314718912
8882592519, 9314692497
8884224798, 9314666851
8885382096, 9314645334
8887540400, 9314624233
8888756445, 9314603125
8890981010, 9314582953
8892310568, 9314559230
8893503728, 9314537702
8895679890, 9314515355
8896908170, 9314491745
8899128540, 9314464950
8900349646, 9314439440
8902568959, 9314408668
8903791231, 9314359588
8906013189, 9408550133
8907274636, 9408527727
8908429245, 9408507066
8910647093, 9408487565
8911865600, 9408466632
8914083148, 9408446315
8925068476, 9408427563
8925183836, 9408407883
8925257516, 9408387419
8925323042, 9408366891
8925381617, 9408345606
8925466383, 9408324440
8925531887, 9408301290
8928060382, 9408281328
8929173567, 9408259609
8930323589, 9408238910
8933700802, 9408216050
8933789542, 9408193357
8935710478, 9408168183
8936835119, 9403805699
8939007043, 9403785531
8940186223, 9403764598
8942363249, 9403741018
8943540407, 9403705028
8945743866, 9403684414
8946975215, 9403663501
8949174629, 9403644520
8950393712, 9403626359
8952597573, 9403608231
8953811226, 9403587720
8955963748, 9403567755
8957158880, 9403547947
8959331170, 9403528419
8960547366, 9403509130
8962766247, 9403490683
8964038020, 9403470945
8965192284, 9403447748
8966878769, 9403414492
8973944457, 9403374818
8974054518, 9403332837
8974121818, 9403273249
8974188878, 9403231678
8975347700, 9400845912
8977560450, 9400828275
8978774986, 9400810185
8980992215, 9400791638
8982207345, 9400773023
8984378529, 9400752524
8985530762, 9400733051
8986828271, 9400684052
8989037129, 9400664129
8990248659, 9400645547
8992397085, 9400624136
8993557003, 9400604853
8995755824, 9400585159
8996973578, 9400566267
8999173049, 9400545484
9000388434, 9400527381
9002605329, 9400504968
9003825257, 9400482738
9006085833, 9400457229
9007296788, 9400412999
9008485848, 9522687686
9010723507, 9522669439
9011957904, 9522651076
9014190388, 9522631501
9015405418, 9522611918
9017244810, 9522590952
9024341759, 9522572367
9024474448, 9522553500
9024560856, 9522534590
9024631209, 9522515427
9027335336, 9522496144
9027480522, 9522475375
9034111672, 9522455482
9034219673, 9522433873
9034288792, 9522412980
9035121273, 9522390674
9035186209, 9522368852
9037380921, 9522347038
9038568115, 9522328219
9040762171, 9522306427
9041944516, 9522285884
9044081312, 9522264504
9045308517, 9522240623
9047476252, 9522219161
9048708066, 9522197103
9050980027, 9522177402
9052326802, 9522156473
9053488998, 9522135077
9055262243, 9522114063
9057022624, 9522093707
9059224191, 9522071313
9060487822, 9522049795
9062748368, 9522029649
9064007359, 9522007265
9065193942, 9521984967
9067379719, 9521962056
9068637864, 9521939929
9070882441, 9521920208
9072635267, 9521897663
9073824147, 9521875609
9076027820, 9521853059
9077196959, 9521816664
9079378511, 9521797389
9080639359, 9521778280
9081818147, 9521758582
9084044698, 9521737821
9085216342, 9521717160
9087406592, 9521696140
9088665515, 9521676195
9090918054, 9521655573
9092200212, 9521631440
9094447087, 9521572840
9095742968, 9514066829
9096939662, 9514029587
9099177745, 9513991127
9100462973, 9513946969
9102715784, 9513905042
9104116995, 9513832438
9105313735, 9596340421
9107543961, 9596322733
9108847820, 9596305317
9111114731, 9596287896
9112362051, 9596270946
9113545361, 9596253177
9115731075, 9596235754
9117036842, 9596216992
9119221789, 9596199480
9123118720, 9596180849
9123279853, 9596156380
9123386899, 9596134125
9126632813, 9596095139
9126726655, 9595359566
9128891283, 9595324865
9130077141, 9595304571
9132228242, 9595282052
9134454934, 9595259613
9138101733, 9595238052
9138228125, 9595216758
9139373964, 9595196831
9142115409, 9595173346
9142210402, 9595133434
9143641024, 9595060001
9145864756, 9595004319
9147095093, 9593180746
9149313206, 9593157137
9150531980, 9593132347
9152747723, 9593108618
9154538362, 9593083217
9155689196, 9593063613
9156893178, 9593042066
9159113399, 9593019158
9160331658, 9592998313
9162549787, 9592976839
9163822882, 9592956326
9166047424, 9592934703
9167310032, 9592912170
9168460473, 9592889275
9170676840, 9592867611
9171959089, 9592845023
9174184366, 9592821754
9175400793, 9592799380
9177621969, 9592775436
9178837240, 9592753683
9181053643, 9592730249
9182268092, 9592706467
9183415937, 9592680377
9185955972, 9592653457
9187107907, 9592622942
9189323197, 9592594479
9190539462, 9592559190
9192754896, 9592500606
9193967358, 9592476328
9195104227, 9592452763
9197323567, 9592428562
9198548327, 9592405305
9200768699, 9592380552
9202027777, 9592354090
9204216313, 9592327483
9205361454, 9592303203
9207519842, 9592277023
9208740274, 9592249275
9210516088, 9592221683
9214922789, 9592188876
9215049558, 9592158869
9215132647, 9592110240
9217339029, 9712952850
9218591644, 9712927661
9221456556, 9712903296
9222607404, 9712881566
9223748956, 9712856982
9225430405, 9712831644
9226992275, 9712807200
9228633328, 9712783425
9230299002, 9712760309
9232219803, 9712719944
9233631384, 9712694972
9235801978, 9712670804
9237994159, 9712644146
9239105589, 9712620269
9240302158, 9712593450
9242516667, 9712567887
9243743094, 9712542775
9245965312, 9712514021
9247189007, 9712488499
9250784334, 9712460397
9250884182, 9712434459
9252026850, 9712410360
9254239876, 9712384371
9255454734, 9712362353
9257737886, 9712336480
9258956990, 9712311723
9260107130, 9712285334
9262357968, 9712260084
9263578918, 9712232631
9265817279, 9712207109
9267032187, 9712181991
9269265610, 9712156184
9270483711, 9712130501
9272699088, 9712101960
9273915270, 9712076990
9277565235, 9712050641
9277708199, 9712023945
9278879071, 9711995840
9281091501, 9711967180
9282313293, 9711941483
9283500731, 9711913817
9285758644, 9711885635
9286973967, 9711857357
9289191457, 9711828639
9290408749, 9711800876
9292624972, 9711770564
9293839440, 9711740292
9295995166, 9711710034
9297151643, 9711681267
9299311045, 9711649646
9300527277, 9711617970
9302773546, 9711585414
9303991052, 9711553299
9305176266, 9711518666
9307337176, 9711473494
9309979973, 9819408342
9310085005, 9819384515
9312244387, 9819358402
9314062880, 9819332617
9315457483, 9819304798
9317683403, 9819279622
9322630012, 9819252747
9322709650, 9819229544
9322780213, 9819193313
9323935128, 9819171854
9326108149, 9819151729
9326819544, 9819128679
9328558202, 9819100608
9330193352, 9819067543
9332351404, 9819044889
9333493744, 9819021399
9335649506, 9818997193
9336857656, 9818973632
9339108079, 9818949064
9340330096, 9818925721
9342547960, 9818901254
9343813677, 9818872595
9345477061, 9818849312
9347673179, 9818828948
9348925430, 9818808317
9350074046, 9818785932
9352228598, 9818762975
9354442406, 9818739658
9355662119, 9818716237
9356860455, 9818691500
9359079084, 9818669994
9360313844, 9818645208
9362533137, 9818621375
9363747621, 9818596137
9365877459, 9818569247
9376184433, 9818544716
9376310368, 9818518486
9376380105, 9818489492
9376451223, 9818458188
9376515385, 9818432390
9376634677, 9818407226
9376704448, 9818380873
9378910784, 9818353828
9380115384, 9818327524
9382309463, 9818300206
9383498776, 9818272545
9385745683, 9818230471
9386934141, 9818204808
9389148643, 9818178910
9390370828, 9818150120
9391915234, 9818123558
9394145320, 9818099022
9395413749, 9818074328
9397662559, 9818047927
9398889742, 9817992509
9400176952, 9817972929
9401945787, 9817952212
9408590055, 9817932955
9408747995, 9817909876
9408822488, 9817887646
9408889395, 9817868203
9411110605, 9817847671
9412374684, 9817828150
9413553356, 9817807409
9415717059, 9817784822
9416943260, 9817757907
9419167601, 9817696832
9420392805, 9812230402
9422040479, 9812200819
9424676116, 9812156337
9425873362, 9914936438
9427034848, 9914913850
9429259508, 9914871015
9430477766, 9909746599
9432705036, 9909727091
9433916396, 9909707594
9435106532, 9909687821
9439713656, 9909668218
9439816105, 9909647827
9441080890, 9909627682
9442243021, 9909605213
9444392044, 9909573591
9445539828, 9909552436
9446699362, 9909530540
9448772149, 9909508712
9451004216, 9909487706
9452278260, 9909466405
9453452208, 9909445286
9457190305, 9909424654
9457262061, 9909402676
9458408394, 9909383042
9460619617, 9909361586
9461837632, 9909338690
9463990793, 9909314103
9465138831, 9909291837
9467300294, 9909267769
9468554469, 9909247140
9470773047, 9909223679
9471986324, 9909199848
9474203901, 9909176170
9475436445, 9909149966
9477653976, 9909092973
9478938531, 9909073183
9480088726, 9909052490
9482340887, 9909032809
9483599754, 9909009877
9485837123, 9908989345
9487137371, 9908966567
9489400740, 9908945991
9490625168, 9908925536
9491786318, 9908905824
9494003414, 9908884365
9495218366, 9908863065
9497490084, 9908841771
9498703828, 9908818761
9500924581, 9908792119
9502142517, 9908755211
9504297096, 9908704885
9505448803, 10006887242
9507644813, 10006868945
9508859425, 10006851136
9511075249, 10006833075
9512343850, 10006812892
9513496378, 10006794357
9522725963, 10006774885
9522861525, 10006755561
9522933458, 10006734696
9523003464, 10006714390
9523071640, 10006694686
9524231458, 10006673829
9525389448, 10006654257
9527341301, 10006635263
9528601180, 10006614028
9530828994, 10006594382
9532043709, 10006575684
9534003379, 10006556346
9538648358, 10006535919
9538747505, 10006515216
9538820839, 10006468456
9541003217, 10006440845
9542167482, 10006424168
9544346525, 10006407734
9545493098, 10006388886
9549003946, 10006368552
9549124840, 10006351506
9550310772, 10006332067
9552579759, 10006297573
9553835459, 10005271362
9556017249, 10005255534
9557210381, 10005236646
9558441490, 10005220119
9560688414, 10005200793
9561971425, 10005181289
9564159917, 10005163290
9565349843, 10005145061
9567566830, 10005125872
9568821256, 10005108307
9571069337, 10005091123
9572340779, 10005074709
9573515421, 10005057556
9575748033, 10005038533
9577001921, 10005020827
9579240357, 10005002699
9580492138, 10004983761
9582740359, 10004965853
9583993118, 10004947016
9585175719, 10004928593
9587364383, 10004909261
9588622167, 10004889708
9590233823, 10004870831
9591860844, 10004849750
9594267833, 10004828080
9596364055, 10004809708
9597529823, 10004791094
9598680558, 10004772848
9600921619, 10004754107
9602139966, 10004735717
9604291841, 10004716330
9605450252, 10004697027
9607607682, 10004676635
9608864610, 10004655082
9611093946, 10004634300
9612311799, 10004612331
9613459285, 10004585749
9615662317, 10004508115
9616887610, 10004450801
9619110939, 10104623584
9620363480, 10104602477
9622586515, 10104580031
9624215820, 10104559547
9625372712, 10104539692
9627234280, 10104518982
9628838043, 10104499397
9630889010, 10104476337
9631693259, 10104454493
9633926378, 10104428089
9635868085, 10104401369
9637499386, 10104378280
9638646367, 10104351946
9640861518, 10104319304
9642077956, 10104297114
9646514941, 10104275554
9646616754, 10104251389
9646686595, 10104231433
9648896608, 10104208991
9650117311, 10104185433
9652272204, 10104164242
9653425157, 10104141292
9655622651, 10104118895
9656839703, 10104095565
9659057434, 10104070923
9660291436, 10104047046
9662509781, 10104023740
9663728457, 10103999121
9666007601, 10103975239
9667223070, 10103950167
9669438097, 10103924777
9670702163, 10103898170
9671878168, 10103872522
9674092243, 10103844229
9675316956, 10103815954
9677621946, 10103789132
9678781011, 10103761501
9680989694, 10103736749
9682207119, 10103709152
9684361531, 10103685868
9685513337, 10103661902
9687672130, 10103635517
9688891662, 10103609422
9691115416, 10103575940
9692343076, 10103549359
9693490753, 10103525516
9695706158, 10103499474
9696925908, 10103473442
9699155112, 10103447515
9700429306, 10103421802
9702675580, 10103395239
9703939294, 10103365313
9705105652, 10103338954
9707264565, 10103310783
9711191072, 10103279669
9711289567, 10103249219
9712978566, 10103215867
9713401698, 10103168240
9716691473, 10103104002
9716785764, 10102992960
9718996889, 10198544363
9720282307, 10198521621
9722499899, 10198499366
9723718065, 10198476844
9725941908, 10198454196
9727164607, 10198429712
9729804328, 10198405352
9731045294, 10198382819
9732223170, 10198358694
9734443798, 10198333923
9735669512, 10198307542
9736823840, 10198277464
9739079248, 10198247290
9741319510, 10198219256
9742479093, 10198196059
9743655327, 10198171950
9745866473, 10198148953
9747095227, 10198125562
9749313584, 10198101673
9750529998, 10198078555
9752751569, 10198053211
9753969866, 10198028645
9755155107, 10198003872
9757378533, 10197978742
9758596466, 10197951024
9760815864, 10197922953
9761686117, 10197890604
9766104728, 10197857795
9766203791, 10197823347
9767363625, 10197780903
9768504071, 10196640078
9770714962, 10196604266
9771930092, 10196568939
9774181948, 10196533047
9775405783, 10196498036
9777633314, 10196458190
9778855264, 10196420786
9781125125, 10196382091
9782343272, 10196338860
9784673615, 10196297666
9785866651, 10196263511
9787006485, 10196231121
9789226222, 10196191143
9790501007, 10196145187
9792722285, 10196107799
9793940456, 10196061305
9795097798, 10195953386
9797314541, 10305524827
9798570091, 10305498044
9800787263, 10304464037
9802037150, 10304440585
9804190016, 10304416767
9805334528, 10304392704
9807492176, 10304369369
9808709249, 10304346059
9810928998, 10304319927
9811912816, 10304291257
9819451476, 10304260600
9819622674, 10304237170
9819714289, 10304213887
9819787051, 10304192998
9821303144, 10304171152
9822467953, 10304146320
9824175177, 10304120865
9825331989, 10304099128
9827465798, 10304075350
9828655066, 10304052499
9837343562, 10304029311
9837445906, 10304008179
9837517798, 10303985349
9837576578, 10303961895
9837632568, 10303925075
9838762645, 10303900700
9840983900, 10303879147
9842230146, 10303855828
9844373838, 10303835039
9845552649, 10303813030
9847710652, 10303791740
9848939537, 10303769821
9850088393, 10303746311
9852237930, 10303718739
9854459929, 10303697942
9855691367, 10303675776
9856841572, 10303654170
9859187043, 10303631387
9863244589, 10303608759
9863348274, 10303587326
9863423174, 10303566085
9865634999, 10303545988
9866853781, 10303526287
9872186963, 10303505717
9872262769, 10303483837
9872328851, 10303460710
9873472960, 10303438005
9875630880, 10303414322
9876845518, 10303387433
9879060297, 10303362520
9880293178, 10303339443
9882514311, 10303317892
9883735748, 10303295964
9885958015, 10303270657
9887176967, 10303247403
9889449639, 10303224720
9890724426, 10303201881
9891877347, 10303175943
9894094287, 10303152202
9895317083, 10303129059
9897576100, 10303101385
9898811589, 10303059337
9900533651, 10303032001
9902755398, 10303007087
9903968302, 10302979980
9905124828, 10302933658
9907283475, 10302883234
9908470110, 10302796250
9914989805, 10425255984
9915181009, 10425237362
9915274572, 10425217049
9915353622, 10425199347
9917428897, 10425181487
9918640419, 10425161625
9920859121, 10425139994
9922078684, 10425105205
9924236030, 10425081021
9925628150, 10423739686
9926775250, 10423721983
9929012091, 10423704263
9930233383, 10423686124
9931897443, 10423668825
9933845098, 10423651013
9939867369, 10423633415
9940013881, 10423614714
9940089909, 10423596191
9940158649, 10423576877
9942375809, 10423558556
9943636444, 10423538958
9945856419, 10423520894
9947070956, 10423501327
9949300968, 10423480842
9950546164, 10423460427
9952765998, 10423441207
9953992465, 10423420957
9955110783, 10423402379
9957326111, 10423383262
9958539961, 10423363416
9960803891, 10423341903
9962017307, 10423321226
9964207140, 10423300420
9965355401, 10423280015
9967537988, 10423259389
9968797115, 10423237668
9971020530, 10423214200
9972252901, 10423189984
9973400167, 10423168422
9975563769, 10423148156
9976782813, 10423125511
9979000137, 10423098837
9980229248, 10423059721
9982449532, 10423038138
9983686661, 10423014823
9985918313, 10422990145
9993745943, 10422965051
9993823110, 10422941881
9993966119, 10422911957
9994034235, 10422886769
9994120802, 10422860555
9995290790, 10422831640
9997503060, 10422793521
9998695601, 10422707104
