sent, rec
1722112264, 2522272535
1723301126, 2522255000
1724512628, 2522237842
1725690303, 2522219157
1726864834, 2522200737
1728052898, 2522183304
1729221736, 2522165212
1730397526, 2522148132
1731571374, 2522129984
1732767808, 2522111803
1733939174, 2522091584
1735114723, 2522052499
1737367309, 2522033962
1738433323, 2522017271
1739594652, 2521998596
1740745956, 2521980850
1741886324, 2521963377
1743049705, 2521943256
1744193507, 2521926317
1745336494, 2521907768
1746478174, 2521890110
1747618314, 2521872682
1749837466, 2521856174
1750007546, 2521838815
1752159082, 2521820932
1753314160, 2521800833
1754519488, 2521781712
1755668901, 2521759509
1756296123, 2521737552
1762611680, 2521713512
1762788019, 2521693610
1762892723, 2521670758
1763022487, 2521649912
1763113821, 2521627257
1770382335, 2521598312
1770487673, 2521567579
1771689345, 2521535127
1771759185, 2521510918
1771825601, 2521481032
1771892855, 2521450107
1771959212, 2521418609
1773106616, 2521390206
1774241513, 2521359296
1775352186, 2521319079
1776496139, 2520198999
1777607687, 2520173741
1779739872, 2520152846
1780860310, 2520131704
1781991818, 2520109509
1783114700, 2520086950
1784233228, 2520065902
1785394213, 2520042469
1786529895, 2520020757
1787662780, 2519998794
1789866898, 2519975200
1791473160, 2519952861
1791560684, 2519931192
1792700736, 2519899981
1793834274, 2519881797
1796007887, 2519862817
1797151730, 2519845271
1798291596, 2519827518
1799441584, 2519810191
1800580322, 2519791934
1801717902, 2519774278
1802876303, 2519755662
1804028658, 2519736865
1805167098, 2519718483
1807321928, 2519697942
1808544139, 2519680026
1809691925, 2519660097
1810832817, 2519641574
1811979198, 2519621363
1813163779, 2519603033
1814329221, 2519581956
1815470782, 2519563049
1816612053, 2519541788
1817777661, 2519521059
1818920269, 2519499457
1820090092, 2519478424
1822308373, 2519455431
1823542474, 2519436098
1824690539, 2519415106
1825831829, 2519397246
1826975071, 2519378509
1828117598, 2519359650
1829258029, 2519338433
1830400416, 2519319113
1831548570, 2519296051
1832689273, 2519274735
1833824790, 2519252273
1836057717, 2519233231
1837202790, 2519210173
1838505204, 2519189253
1840057926, 2519165386
1840132208, 2519145916
1842344000, 2519125456
1842528234, 2519105518
1844750613, 2519085640
1846001800, 2519064503
1847154398, 2519045360
1848297052, 2519023418
1849436867, 2519000460
1850572300, 2518976250
1851743581, 2518932051
1852885614, 2518914910
1866056434, 2518894895
1866121306, 2518877204
1866168602, 2518857629
1866260791, 2518840011
1866309943, 2518819951
1866354715, 2518801085
1866399058, 2518782384
1866443255, 2518763829
1866487924, 2518743500
1866532642, 2518719545
1866591731, 2518680016
1867715506, 2514108907
1868826207, 2514090610
1871017288, 2514070630
1872192710, 2514050325
1873308629, 2514031216
1874425669, 2514009381
1875554811, 2513985542
1876740321, 2513964324
1877869269, 2513939944
1879036102, 2513918781
1880189811, 2513897957
1881316412, 2513876585
1883462491, 2513855016
1884663168, 2513832140
1885807268, 2513812201
1896123086, 2513792142
1896266022, 2513769061
1896366149, 2513747041
1897407648, 2513724103
1897497842, 2513704098
1897587623, 2513682473
1897672559, 2513658541
1897761742, 2513636450
1897846209, 2513615073
1897985264, 2513594776
1899169522, 2513571763
1900336115, 2513549364
1901528559, 2513526248
1902692720, 2513503211
1903851886, 2513481127
1906109401, 2513457477
1906290953, 2513431694
1908538529, 2513393621
1908786577, 2513320707
1911035913, 2513279274
1912292507, 2513238892
1913471055, 2513196627
1914649590, 2513152670
1915828054, 2513113395
1917006845, 2513074257
1918184723, 2513031894
1919378656, 2512990047
1920565623, 2512950264
1921736483, 2512907419
1922919535, 2512862039
1924121461, 2512809157
1925298059, 2699584345
1931850510, 2699566681
1931971994, 2699537859
1932045195, 2699520555
1932111999, 2699504922
1932178658, 2699487456
1933325821, 2699469933
1934464613, 2699453815
1935603035, 2699437517
1936773356, 2699418277
1937915460, 2699401890
1939050965, 2699383467
1940193492, 2699365734
1941331162, 2699345142
1943494660, 2699325496
1944717657, 2699303930
1945865114, 2699284448
1946320858, 2699262568
1952057086, 2699242960
1952196781, 2699222857
1952270297, 2699202820
1952340408, 2699182956
1953486571, 2699162797
1954629321, 2699143937
1955768620, 2699120917
1956912964, 2699099504
1958048861, 2699078598
1959222014, 2699058751
1966247842, 2699036410
1966399805, 2699014309
1966488913, 2698991669
1966562428, 2698968739
1966628328, 2698935522
1966694550, 2698913165
1968442458, 2698888960
1969623871, 2698863636
1970769320, 2698840304
1972279659, 2698817049
1973425838, 2698799172
1974568536, 2698779537
1975712802, 2698757911
1976853274, 2698736434
1977989150, 2698715354
1979128484, 2698693286
1980307589, 2698669893
1981451559, 2698646979
1982588928, 2698627365
1984825584, 2698603954
1985007745, 2697643608
1987172278, 2697626601
1988384139, 2697608640
1989530054, 2697590778
1990673143, 2697571390
1991873661, 2697551633
1993016564, 2697533747
1994153071, 2697516246
1995290534, 2697497790
1997183332, 2697478946
1998350152, 2697461909
1999486994, 2697444232
2000627207, 2697427747
2001764134, 2697411358
2002897909, 2697394913
2004045919, 2697374095
2005185384, 2697355857
2006322703, 2697338693
2008556711, 2697321618
2009778035, 2697303437
2010925113, 2697285882
2012084305, 2697267211
2013266520, 2697247284
2014411588, 2697229315
2015555608, 2697212263
2016725067, 2697191701
2017897356, 2697169149
2019045006, 2697148250
2020192218, 2697128234
2021335206, 2697109493
2023495654, 2697090774
2024742080, 2697072748
2025888095, 2697052253
2027029590, 2697034574
2028173098, 2697016737
2029319197, 2696997371
2030501117, 2696978114
2031642812, 2696959013
2032791220, 2696940238
2033952256, 2696920619
2035093063, 2696901065
2037315102, 2696881349
2038549371, 2696861801
2039736493, 2696842189
2040883151, 2696822153
2042040333, 2696800811
2043181559, 2696779036
2044720773, 2696747227
2045876488, 2696731446
2046977586, 2696716133
2048117012, 2696700684
2049255243, 2696685282
2050431590, 2696670272
2051572876, 2696653924
2052734545, 2696637440
2053874595, 2696619465
2056016491, 2696603724
2057186947, 2696585426
2058353706, 2696569086
2071919093, 2696549988
2072001743, 2696533374
2072065430, 2696513692
2072127531, 2696497018
2072189428, 2696480196
2072248705, 2696462670
2072312503, 2696444367
2072371639, 2696426986
2072481036, 2696409187
2072561023, 2696388231
2072643918, 2696365966
2072722350, 2687848358
2076356860, 2687823975
2076494019, 2687802532
2076570256, 2687779720
2081337263, 2687757698
2081412479, 2687736175
2081468230, 2687714346
2081512357, 2687694278
2082622245, 2687673371
2084790811, 2687651495
2085944282, 2687629478
2086833506, 2687608546
2089377309, 2687586993
2089442565, 2687563989
2090852547, 2687537181
2091969482, 2687502076
2093077907, 2687460433
2094184946, 2687417508
2095297128, 2687370067
2096407545, 2687336550
2098591016, 2687293578
2098759489, 2687247366
2100976441, 2687193953
2102170885, 2687116068
2103306679, 2687078457
2104438682, 2687036594
2105566821, 2686999522
2106696367, 2686935598
2107854312, 2686893719
2108999981, 2686851380
2110138030, 2686803853
2111317464, 2686746113
2113553843, 2842496188
2113774638, 2842477302
2115960777, 2842457072
2117138194, 2842437591
2118339618, 2842418127
2119509136, 2842398525
2120699485, 2842378074
2121870226, 2842359323
2125795365, 2842331555
2127018595, 2842305932
2127125032, 2842279682
2127205922, 2842259310
2131480662, 2842236933
2131572734, 2842213846
2131645226, 2842189047
2131712184, 2842163187
2132855648, 2842135283
2134032551, 2842104811
2135171138, 2842079807
2136333566, 2842051039
2137908439, 2842020313
2139056353, 2841999045
2140197283, 2841976072
2141330933, 2841952058
2143488710, 2841927429
2144747739, 2841900993
2145923368, 2841873136
2147061910, 2841847848
2148202409, 2841823124
2149341192, 2841797150
2150478423, 2841770842
2151616521, 2841743870
2152753950, 2841715524
2153928340, 2841688924
2155085449, 2841656669
2157324871, 2841630628
2157505111, 2841602210
2159663843, 2841557560
2160880851, 2841534602
2162030906, 2841512462
2164649715, 2841488558
2164727925, 2841462183
2165894451, 2841434922
2167036323, 2841405954
2168175103, 2841383920
2169310690, 2841361075
2170445502, 2841337273
2171581671, 2841312957
2172720570, 2841285114
2173860115, 2839924374
2176019199, 2839899416
2177200104, 2839868294
2178338712, 2839841510
2179474648, 2839813219
2180611766, 2839786223
2181758988, 2839759943
2182895160, 2839731872
2184056788, 2839701675
2185229158, 2839666834
2187514337, 2839634674
2187588429, 2839593978
2189799580, 2839563811
2190005687, 2839536982
2192165122, 2839511894
2193315264, 2839486450
2194453138, 2839459646
2195593664, 2839433719
2196760119, 2839406042
2197903178, 2839378322
2199041433, 2839351236
2200184110, 2839324129
2201321480, 2839297223
2202525943, 2839269478
2204740294, 2839241748
2206002246, 2839211560
2207152854, 2839181771
2208297154, 2839152800
2209436899, 2839117008
2212547565, 2839081033
2212626962, 2839053516
2212698426, 2839027649
2213843199, 2839002066
2215989102, 2838973883
2217133139, 2838923882
2218312710, 2838901139
2219469827, 2838880348
2220612940, 2838857722
2221749481, 2838838188
2222888405, 2838816417
2224034062, 2838794170
2225172678, 2838773945
2226331238, 2838755458
2228568551, 2838734971
2229793998, 2838713286
2230943052, 2838693149
2232101518, 2838669609
2233330081, 2838645337
2234476739, 2838620855
2235621985, 2838597700
2240865032, 2838574833
2240972957, 2838551521
2241096704, 2838526533
2241166792, 2838494587
2252420044, 2838451476
2252491455, 2838407414
2252538627, 2838365162
2252585458, 2838326018
2252632125, 2838285373
2252677184, 2838241946
2252724001, 2838199869
2252768702, 2838156509
2252815464, 2838111506
2252862286, 2838066568
2254359704, 2838001196
2256634008, 2837969490
2259083652, 2837949241
2259154737, 2837928151
2259205551, 2837908084
2260325722, 2837888997
2261437274, 2837868003
2263547040, 2837847451
2264726117, 2837821575
2265837157, 2837783628
2266937772, 2837735398
2268056095, 2968930310
2269166720, 2968910321
2270269007, 2968891936
2271379619, 2968871525
2273559219, 2968844182
2274736195, 2968827177
2275853577, 2968810059
2277005381, 2968793015
2278118647, 2968775880
2286056886, 2968758919
2286161384, 2968740895
2286221772, 2968723643
2286280510, 2968705262
2286337855, 2968688280
2286441153, 2968671051
2286505362, 2968653608
2287646642, 2968635188
2289625645, 2968616544
2292685686, 2968597190
2292810664, 2968577526
2292888242, 2968558571
2294031005, 2968526303
2295174603, 2968508413
2296315212, 2968489556
2298517382, 2968468667
2299767973, 2968448716
2300945161, 2968428928
2302148133, 2968408046
2303316383, 2968390475
2304491750, 2968371332
2305655891, 2968351764
2306828228, 2968333042
2308000981, 2968313321
2309189115, 2968292486
2310588607, 2968271664
2311810122, 2968250401
2312983672, 2968229820
2314176675, 2968210705
2315341912, 2968188699
2316510773, 2968168690
2317693872, 2968149074
2318860434, 2968128103
2321108995, 2968108432
2321346539, 2968088503
2323539926, 2968068456
2323755986, 2968047368
2326010618, 2968026377
2327264583, 2968006973
2328461771, 2967986116
2329671210, 2967965772
2330843906, 2967942104
2332014830, 2967909849
2333191307, 2967891500
2334669222, 2967872077
2335817204, 2967855598
2336960025, 2967836444
2338096798, 2967817188
2339236010, 2967798977
2340374988, 2967779616
2341515977, 2967760270
2342656038, 2967740494
2344868587, 2967711468
2345032018, 2965955262
2347248283, 2965934092
2348468210, 2965913013
2349613805, 2965890896
2350755818, 2965868024
2351897804, 2965845358
2353037515, 2965824175
2354178326, 2965800923
2355317135, 2965778585
2356458468, 2965749437
2358077297, 2965721202
2359236791, 2965700307
2360375564, 2965674112
2361562937, 2965630823
2362700965, 2965603523
2363838521, 2965573235
2366053657, 2965543204
2366255562, 2965511175
2368468344, 2965478226
2369717423, 2965449932
2370864115, 2965419825
2372003629, 2965389055
2373143368, 2965359216
2374280443, 2965328977
2375414362, 2965298090
2376550421, 2965261531
2377686940, 2965229083
2378824624, 2965193614
2381038111, 2965161550
2382263316, 2965127665
2385606163, 2965096731
2385682787, 2965057691
2385754922, 2965022777
2386901051, 2964984959
2388113743, 2964949315
2389251187, 2964874686
2393936073, 2964851616
2394078984, 2964831398
2394162390, 2964805333
2394230854, 2964770522
2396192907, 2964728264
2396267924, 2964681703
2399421996, 2964637302
2399508424, 2964595127
2400644964, 2964554250
2401758756, 2964511604
2402867451, 2964465942
2404006780, 2964424448
2405123146, 2964377663
2407253055, 2964332703
2408431551, 2964286710
2409553731, 2964242903
2410671221, 2964191080
2411791873, 2964167584
2412995871, 2964146001
2414127737, 2964122017
2415258636, 2964097903
2417236055, 2964074760
2418374980, 2964050090
2419506534, 2964014158
2420640720, 3148016089
2421789846, 3147995481
2422929777, 3147977473
2424080449, 3147959288
2425242522, 3147940241
2426383849, 3147921047
2428327243, 3147900761
2429784396, 3147880996
2430423106, 3147860743
2432586627, 3147842797
2432678854, 3147822613
2433819022, 3147803977
2446933043, 3147783227
2447041955, 3147763801
2447098115, 3147745489
2447152889, 3147725367
2447208523, 3147707060
2447262368, 3147686419
2447315780, 3147667177
2447400013, 3147646834
2447459246, 3147627434
2447525616, 3147606399
2447577796, 3147585704
2449765748, 3147565236
2450953987, 3147544611
2452139654, 3147525313
2453260362, 3147505521
2454379275, 3147484358
2455517498, 3147464354
2456657681, 3147441352
2457548088, 3147418655
2459686481, 3147396849
2460872275, 3147376355
2461999613, 3147354465
2463148837, 3147306588
2464295640, 3147286945
2465436491, 3147268704
2466578554, 3147250650
2467720542, 3147232699
2468861125, 3147215360
2471051051, 3147196508
2472278872, 3147178045
2473425514, 3147159443
2474568791, 3147137858
2475712462, 3147114813
2476854043, 3141440059
2478066091, 3141424084
2479209229, 3141409021
2480350463, 3141393035
2486950233, 3141375539
2487065071, 3141358272
2487163616, 3141339764
2487230965, 3141321977
2487300147, 3141303863
2488465268, 3141284580
2489604335, 3141267286
2490744320, 3141250020
2491881620, 3141230710
2493046285, 3141212443
2494187520, 3141194257
2495324464, 3141177718
2496465299, 3141159641
2497606488, 3141141701
2499756410, 3141120482
2500903689, 3141097911
2502041846, 3141064249
2503180469, 3141022339
2504318912, 3140976801
2505516829, 3138814697
2506675486, 3138798085
2507815422, 3138781230
2508954936, 3138765455
2510089748, 3138749539
2512232169, 3138734332
2512549115, 3138718298
