sent, rec
1387545265, 2811165031
1388687175, 2811151197
1389823632, 2811134965
1390970467, 2811117770
1391068930, 2811101619
1392245430, 2811086543
1393387932, 2811072376
1394533221, 2811058683
1395671970, 2811045257
1396817028, 2811030171
1397976827, 2811013219
1398093457, 2810994291
1399234763, 2810976494
1400377764, 2810955128
1401536617, 2810933223
1403033678, 2810911739
1403116891, 2810886254
1404256587, 2810868093
1405392246, 2810851350
1406525190, 2810832709
1407661116, 2810809115
1408795482, 2805959471
1409933150, 2805936150
1410055237, 2805912025
1411193068, 2805889774
1412330914, 2805865706
1413465480, 2805843401
1414604620, 2805821773
1415781192, 2805799196
1416947423, 2805771648
1417017963, 2805749751
1418192054, 2805727139
1419331913, 2805702765
1420471247, 2805675956
1421628914, 2805643793
1425171262, 2805619123
1425246025, 2805595859
1425311403, 2805569555
1425376326, 2805543937
1426519554, 2805512880
1427657966, 2805493292
1428796308, 2805474239
1429932738, 2805455349
1430003079, 2805434782
1431199992, 2805415908
1432341993, 2805396865
1433498092, 2805375493
1434639640, 2805354458
1435775563, 2805334487
1436939112, 2805314748
1437015466, 2805293793
1438160243, 2805275263
1439326264, 2805255453
1440469675, 2805234066
1441626011, 2805213268
1442768819, 2805191833
1443909781, 2805171076
1445052128, 2805150583
1445124907, 2805128317
1446272307, 2805107235
1447411780, 2805087166
1448585779, 2805066906
1449724657, 2805044833
1450909066, 2805022267
1451004360, 2804996981
1452139347, 2804974444
1453323543, 2804951764
1454464194, 2804926003
1455607107, 2804903506
1456745569, 2804879978
1457886767, 2804857432
1459027976, 2804834960
1459127681, 2804809838
1460667738, 2804785115
1461863503, 2804762532
1463030438, 2804738858
1463112635, 2804715094
1464242036, 2804691893
1465377537, 2804668219
1466541211, 2804645463
1467679256, 2804620596
1468818568, 2804595515
1469953083, 2804572610
1470173169, 2804548414
1471335906, 2804524430
1490574831, 2804484333
1490670677, 2804462087
1490746439, 2804442826
1490793928, 2804423117
1490838623, 2804402476
1490885350, 2804381696
1490944161, 2804361019
1490990698, 2804340338
1491034853, 2804319289
1491079600, 2804298185
1491123631, 2804262610
1491166919, 2803172306
1491211695, 2803151302
1491281267, 2803131220
1491330361, 2803110509
1491376311, 2803089306
1491419976, 2803069359
1491466322, 2803048492
1491510865, 2803028237
1491585664, 2803007198
1492739649, 2802986340
1493851594, 2802964515
1494958980, 2802941789
1495010226, 2802919159
1496114549, 2802884546
1497222772, 2802861528
1498333618, 2802838887
1499450394, 2802817586
1500437737, 2802797537
1501563569, 2802774460
1502677646, 2802751489
1503820699, 2802728022
1504938786, 2802705481
1506054184, 2802682100
1506107097, 2802657981
1507220217, 2802635324
1508362996, 2802611846
1509523209, 2802588945
1510660708, 2802565817
1511797949, 2802542431
1512939230, 2802517938
1513011042, 2802494001
1514143873, 2802469953
1515382538, 2802445969
1516550415, 2802421178
1517793270, 2802396774
1518964252, 2802370473
1527836389, 2802325579
1528016323, 2802301540
1528101211, 2802281185
1528176511, 2802261316
1528253452, 2802242439
1528326878, 2802224068
1528415282, 2802203323
1528521329, 2802183499
1528600896, 2802163041
1528674344, 2802141516
1529836214, 2802120264
1530978340, 2802100714
1531059686, 2802079038
1532200271, 2802058298
1533353960, 2802035137
1534498419, 2802012520
1535689198, 2801991320
1536838052, 2801969410
1537977790, 2801947778
1539638136, 2801924209
1539783813, 2801902742
1540960649, 2801881709
1541077937, 2801860367
1542239090, 2801838519
1543420177, 2801815477
1544608006, 2801791376
1545777739, 2801767647
1546909598, 2801742293
1547015215, 2801717648
1548176627, 2801694115
1549347048, 2801669114
1550512069, 2801643234
1551691337, 2801616176
1552860021, 2801575855
1553009576, 2801475545
1554174807, 2795349125
1555364864, 2795312052
1556539554, 2795271711
1557707801, 2795230858
1558885604, 2795188518
1559036664, 2795154601
1560242125, 2795114300
1561408270, 2795073445
1562575673, 2795050789
1563738417, 2795027861
1564907137, 2795002705
1565007571, 2794931437
1566172968, 2794869523
1567354387, 2794835204
1568527063, 2794800952
1569695162, 2794766341
1570948018, 2794730347
1571076542, 2794692460
1572241707, 2794653483
1573431255, 2794615531
1574600683, 2794587282
1575781950, 2794548180
1576948926, 2794510526
1578688701, 2794470015
1578787801, 2794422434
1579970076, 3473515196
1580067940, 3473502853
1581234120, 3473488120
1582400641, 3473475522
1583563553, 3473462880
1584344869, 3473449854
1591129177, 3473438240
1591270412, 3473424841
1591364143, 3473410858
1591490527, 3473398427
1591598469, 3473385818
1592748719, 3473374239
1592833977, 3473361648
1592901363, 3473348347
1594050962, 3473334498
1594122884, 3473322144
1595258359, 3473306900
1596397280, 3473291901
1597533745, 3473278847
1598678801, 3473265957
1599819388, 3473252193
1600957960, 3473238845
1601031391, 3473225280
1602209479, 3473209397
1603394368, 3473188477
1604542757, 3473176325
1605779717, 3473162353
1606960461, 3473149111
1607064516, 3473126682
1608254839, 3472487210
1609393157, 3472474100
1610553206, 3472458683
1611694891, 3472446107
1612833393, 3472432476
1613971799, 3472417888
1614040694, 3472403143
1615170735, 3472390112
1616305442, 3472376564
1617439465, 3472361449
1618574419, 3472348075
1619711584, 3472331892
1620851095, 3472317267
1622022092, 3472304999
1622114484, 3472289762
1623266190, 3472276084
1624407808, 3472260648
1625586061, 3472245888
1626726888, 3472230762
1627867073, 3472217152
1629005142, 3472202442
1631332837, 3472188805
1631406925, 3472174526
1631472403, 3472159606
1632614303, 3472143213
1633753547, 3472128302
1634888282, 3472113223
1636040341, 3472097987
1636112815, 3472083109
1637247831, 3472067618
1644431016, 3472052607
1644575346, 3472036698
1644678244, 3472021568
1644747521, 3471994523
1644812771, 3471972375
1644876958, 3471949671
1644942168, 3471926494
1645009544, 3471904295
1646150609, 3471879029
1647292474, 3471858654
1648430535, 3471831943
1649567288, 3471798697
1650704207, 3471780011
1651843370, 3471762089
1652987430, 3471744580
1653065183, 3471725503
1654242644, 3471707645
1655383237, 3471690285
1656520384, 3471671364
1657691563, 3471652713
1658847894, 3471633824
1660001169, 3471614295
1660072453, 3471595625
1661206643, 3471576345
1662358357, 3471558053
1663513502, 3471536735
1664657916, 3471517900
1665795909, 3471498875
1666949611, 3471478806
1667043356, 3471457572
1668177728, 3471438124
1669317770, 3471418536
1670449029, 3471397002
1671597230, 3471376734
1672736109, 3471353505
1673869723, 3471331997
1675049049, 3471311935
1675124193, 3471291016
1676260787, 3471268937
1677399213, 3471239532
1678538607, 3469834121
1679676728, 3469804638
1680816018, 3469775850
1681973134, 3469749013
1682049724, 3469708553
1683186836, 3469680627
1684328147, 3469648636
1703570061, 3469617317
1703728210, 3469590637
1703805683, 3469558559
1703882995, 3469530825
1703952300, 3469499441
1704014401, 3469473515
1709091666, 3469438870
1709194320, 3469408795
1709265280, 3469377144
1709334868, 3469346094
1709398965, 3469314797
1709478932, 3469276011
1709541306, 3469256582
1709605348, 3469236142
1709668490, 3469217048
1709733860, 3469197838
1709797975, 3469178541
1709886137, 3469159779
1709962615, 3469140915
1710049004, 3469122608
1710121352, 3469104013
1710192363, 3469085156
1710254352, 3469064923
1710319121, 3469046588
1710386548, 3469027815
1710448817, 3469009230
1711377172, 3468989328
1716088109, 3468968791
1716713888, 3468946943
1716763743, 3468927556
1716808464, 3468906033
1716855482, 3468885883
1717974363, 3468866716
1718023707, 3468846162
1719170726, 3468817516
1720321293, 3468792786
1721447926, 3468766691
1722558050, 3468739707
1723666009, 3468717394
1724771868, 3468692272
1725880542, 3468666357
1726990632, 3468641494
1727043524, 3468615360
1728156165, 3468585208
1729264888, 3468555579
1730369264, 3468528483
1731479985, 3468503129
1732601121, 3468475381
1735150473, 3468434290
1735211879, 3468403630
1735270024, 3468374465
1736408589, 3468347634
1737529052, 3468317119
1738678601, 3468285588
1739800541, 3468255560
1740925364, 3468220096
1742049460, 3468187551
1742128365, 3468148848
1743293587, 3468131794
1744440676, 3468114464
1745582412, 3468096136
1746721151, 3468078629
1747860728, 3468060261
1748999875, 3468041866
1749111117, 3468023521
1750247588, 3468003500
1751413959, 3467982878
1753181138, 3467113196
1753292130, 3467095202
1754465116, 3467076111
1755631817, 3467056721
1756833926, 3467037000
1757998452, 3467017884
1758100453, 3466998074
1759261710, 3466978936
1760433936, 3466958338
1761609156, 3466938318
1762784294, 3466915905
1763965104, 3466884606
1764070642, 3466863484
1765233925, 3466843537
1766434610, 3466819277
1767647164, 3466792021
1768859777, 3466765166
1770050979, 3466735993
1770152537, 3466712774
1771336281, 3466685702
1772506400, 3466653786
1773680815, 3466626727
1774850132, 3466600254
1776031130, 3466573064
1776129936, 3466542469
1777311273, 3466516322
1778477626, 3466488396
1779648756, 3466451018
1780816159, 3466421803
1781986786, 3466395279
1782091198, 3466365338
1783258001, 3466334171
1784453404, 3466306758
1785654871, 3466271144
1786844863, 3466238395
1788021963, 3466205623
1788128552, 3466173812
1789286557, 3466141032
1790460703, 3466123930
1792173715, 3466104413
1792272129, 3466084931
1793443660, 3466065722
1794606472, 3466045483
1795789180, 3466027357
1796954598, 3466007585
1797054573, 3465987900
1798242707, 3465969557
1799416590, 3465950547
1800580453, 3465931564
1801749795, 3465912714
1802906065, 3465891369
1803063968, 3465869460
1804231748, 3465849196
1805403007, 3465828361
1806570642, 3465810020
1807757509, 3465791956
1808934818, 3465772689
1809036421, 3465753432
1810804361, 3465733077
1811997228, 3465713630
1812103589, 3465688134
1813325710, 3465658128
1814495934, 3465632806
1815664449, 3465595684
1816837886, 3465570305
1818012538, 3465548084
1818131626, 3465520645
1819300266, 3465494015
1820474156, 3465466290
1821671892, 3465437767
1822844660, 3465403079
1824027463, 3465371401
1824158402, 3465342388
1825335280, 3465311502
1826520557, 3465283383
1827684798, 3465256094
1828852904, 3465221767
1830016266, 3465190532
1831765620, 3465161685
1831914785, 3465129927
1832030966, 3465099629
1833203402, 3465061120
1834373471, 3465027732
1835546812, 3464990514
1836724761, 3464971008
1837893546, 3464951872
1838037548, 3464931602
1839204027, 3464911944
1840367666, 3464891961
1841536784, 3464873163
1842691421, 3464855064
1854297204, 3464837030
1854444282, 3464815638
1854506691, 3464795833
1854555420, 3464777438
1854603171, 3464757681
1854650508, 3464737931
1854697372, 3464718012
1854743491, 3464694818
1854789477, 3464674219
1854835912, 3464652959
1854883719, 3464631051
1854950109, 3464607411
1861777993, 3464576780
1861865094, 3464536076
1861910709, 3464497261
1861956774, 3464458094
1862001060, 3464413656
1862081782, 3464368234
1862146396, 3464323174
1862203463, 3464278278
1863320873, 3464231269
1864431918, 3464202939
1865526308, 3464172971
1866544619, 3464142367
1875462100, 3464099876
1875552761, 3464072365
1875593297, 3464041796
1875628501, 3464014366
1875661454, 3463987330
1875698782, 3463951419
1876164666, 3463927548
1876198829, 3463903549
1876232636, 3463879010
1876264366, 3463841545
1877368273, 3463800843
1878489296, 3463760819
1879139980, 3463720109
1887409530, 3463677767
1887481817, 3463633448
1887514459, 3463575491
1887545660, 3463535458
1887576248, 3463497983
1887634700, 3463458800
1887674433, 3463423269
1887707388, 3463386982
1888805740, 3463349763
1889896621, 3463311425
1890982639, 3463272277
1891017830, 3463232104
1892107231, 3463193830
1893200486, 3463157648
1894290945, 3463118905
1895430898, 3463076260
1896544836, 3462159672
1897178846, 3462135294
1898285923, 3462114955
1899388333, 3462095455
1900490368, 3462075157
1901589188, 3462055689
1902684943, 3462036031
1903804712, 3462014955
1904907284, 3461994104
1906019326, 3461970880
1906069127, 3461949345
1907179175, 3461929805
1908293209, 3461907459
1909405537, 3461884874
1910517369, 3461863724
1911629296, 3461842966
1912767323, 3461820498
1913901004, 3461798607
1915018351, 3461775817
1915083818, 3461752891
1921618603, 3461731963
1921718583, 3461709338
1921830906, 3461686770
1921939705, 3461660905
1922024486, 3461638390
1922114789, 3461612779
1922200775, 3461589811
1923366470, 3461565912
1924525155, 3461539347
1925740371, 3461516972
1926908312, 3461492865
1927028226, 3461467015
1928191637, 3461426988
1929361608, 3461408025
1930572963, 3461388989
1931743278, 3461370312
1932914060, 3461350174
1933059946, 3461329565
1934249028, 3461308120
1935419715, 3461288494
1936885902, 3461265900
1938040632, 3461247351
1938113130, 3461228699
1939246087, 3461209153
1940382989, 3461190200
1941520294, 3461171230
1942657276, 3461152723
1943827897, 3461133963
1944967578, 3461114285
1945037832, 3461094402
1946168696, 3461074256
1947307190, 3461054161
1948447738, 3461032560
1949586024, 3461014063
1950724961, 3460992688
1951922694, 3460971013
1952006616, 3460948103
1953141195, 3460927087
1954301885, 3460902578
1959246840, 3460868298
1959338931, 3460845285
1959404836, 3460821840
1959499175, 3460798093
1959570554, 3460775002
1960760771, 3460750062
1961903261, 3460727199
1963042916, 3460704750
1963116225, 3460681292
1964247910, 3460658513
1965383347, 3460636573
1966518090, 3460613582
1967653713, 3460587433
1968917037, 3460560858
1969058704, 3460531933
1970226644, 3460508068
1971400412, 3460485673
1972569663, 3460461825
1973757977, 3460440084
1974908791, 3460416052
1976590539, 3460374853
1976692636, 3460355318
1977885459, 3460337281
1978037058, 3460318487
1979205061, 3460299547
1980367935, 3460279664
1981533296, 3460257804
1982701606, 3460225521
1983874793, 3460188731
1985041957, 3460151465
1985156380, 3460115149
1986345883, 3460087412
1987519816, 3460050706
1988688879, 3460014604
1989860248, 3459976930
1990014409, 3459937531
1991180505, 3459899712
1992373356, 3459862529
1993550898, 3459824505
1994726237, 3459785256
1995934554, 3459746922
1996039150, 3459707601
1997200554, 3459664555
1998374255, 3459622019
1999544246, 3459580806
2000743102, 3459539763
2001929515, 3459500768
2002036782, 3459459539
2003198923, 3459418877
2004368517, 3459398521
2005540892, 3459376076
2006704844, 3459353900
2007876588, 3459329337
2009059681, 3459291801
2009164999, 3459248854
2010358653, 3459209105
2011530489, 3459167410
2012726471, 3459124956
2013922571, 3459079471
2015627205, 3459034247
2015721095, 3458988597
2016890260, 3458946505
