sent, rec
1395514448, 2392422098
1396687160, 2392404090
1397849384, 2392385673
1399009505, 2392366974
1399142926, 2392350038
1400345725, 2392330554
1401521695, 2392311321
1402694769, 2392292655
1403870308, 2392273418
1405058035, 2392255390
1405189403, 2392236594
1406359835, 2392218906
1407531718, 2392200056
1408704296, 2392181581
1417731902, 2392162452
1417851317, 2392143838
1417948098, 2392123997
1418062755, 2392103787
1418162897, 2392083049
1418259362, 2392063880
1418361015, 2392042648
1418496543, 2392018352
1418593104, 2391995392
1418687622, 2391975516
1419851300, 2391955700
1420973373, 2391935900
1421060007, 2391914704
1422221361, 2391892349
1423372249, 2391855839
1424517096, 2391839051
1425665995, 2391821947
1426815587, 2391803574
1428005493, 2391785911
1428089990, 2391767289
1429648409, 2391746021
1430839171, 2391721165
1432008227, 2390371109
1432110255, 2390352708
1433271363, 2390334204
1434442717, 2390315342
1435680836, 2390297248
1436854920, 2390279098
1437000231, 2390260223
1438164787, 2390241263
1439339021, 2390220339
1440505421, 2390201425
1441676602, 2390181470
1442844617, 2390163071
1444029404, 2390143666
1444155260, 2390125771
1445339030, 2390106050
1446514089, 2390085655
1447689026, 2390064964
1450113177, 2390042179
1450217007, 2390018815
1450318444, 2389996904
1451492393, 2389975790
1452665058, 2389953144
1453901373, 2389929989
1454008903, 2389906466
1455174566, 2389884011
1456400652, 2389861625
1457572953, 2389839050
1458745637, 2389818981
1459921611, 2389797318
1460035713, 2389774420
1461235487, 2389751135
1462430225, 2389726783
1463605657, 2389705086
1464799004, 2389683576
1465979579, 2389658351
1466088018, 2389634974
1467248939, 2389612962
1468971086, 2389589001
1469068883, 2389547784
1470464618, 2389527851
1471637777, 2389511002
1472805564, 2389492898
1473975804, 2389475334
1474077620, 2389457483
1475274088, 2389441384
1476456122, 2389423686
1477631598, 2389406019
1478805473, 2389388674
1479971607, 2389370415
1480073917, 2389350466
1481235034, 2389332619
1482437667, 2389314127
1483609090, 2389296740
1484801432, 2389277814
1485973430, 2389257139
1486083028, 2389236808
1487255798, 2389217542
1488454950, 2389196922
1489626370, 2389175928
1490819857, 2389156194
1492004536, 2389135111
1492115680, 2389113148
1493281814, 2389089195
1494451648, 2389067135
1495643766, 2389041886
1501478449, 2389019717
1501619782, 2388999107
1501737368, 2388976586
1501833754, 2388938346
1501931945, 2388914026
1502026371, 2388869266
1502125390, 2385785527
1503296702, 2385763425
1504468686, 2385741874
1505706854, 2385718663
1506896880, 2385696857
1508061632, 2385675677
1508184306, 2385652138
1514333755, 2385627808
1514445716, 2385601528
1514511597, 2385576953
1514578767, 2385553516
1514679186, 2385528785
1514746664, 2385502917
1515890214, 2385475845
1517029801, 2385417442
1517101807, 2385395623
1518232766, 2385373256
1519369574, 2385350307
1520503657, 2385329751
1521808807, 2385306610
1522954896, 2385283855
1523066626, 2385262823
1524201414, 2385238309
1525339352, 2385216371
1526499026, 2385194004
1527638801, 2385169891
1528775549, 2385138819
1529915008, 2385102215
1531051464, 2385063474
1531122979, 2385023567
1532257950, 2384977357
1533396309, 2384906739
1534561831, 2384881069
1535700553, 2384859919
1536837388, 2384833845
1537960300, 2384809300
1538071627, 2384783662
1544772835, 2384755058
1544921821, 2384728389
1545021926, 2384700183
1545091398, 2384674974
1545173929, 2384649355
1545240041, 2384621867
1545303507, 2384592685
1550942308, 2384565990
1551018375, 2384542839
1551068962, 2384520906
1551113388, 2384497964
1551159792, 2384477512
1551205162, 2384453549
1552320804, 2384426909
1553433298, 2384401583
1554544507, 2384376123
1555655576, 2384348986
1556789281, 2384322858
1557917407, 2384297733
1559028572, 2384268978
1559090258, 2384244047
1560198706, 2384218236
1561313198, 2384185002
1562584999, 2603467132
1563721807, 2603449058
1564847031, 2603431043
1565971167, 2603411546
1566037963, 2603393444
1567158656, 2603373837
1568284965, 2603351258
1569414751, 2603331109
1570544379, 2601974176
1571698359, 2601956250
1572837856, 2601935908
1574037768, 2601915377
1574112184, 2601894710
1575245948, 2601873577
1576386281, 2601855224
1577527143, 2601836829
1578669313, 2601813317
1579831413, 2601793519
1580972672, 2601774115
1593785506, 2601752823
1593858085, 2601729407
1593913362, 2601693026
1593967818, 2601674743
1594019776, 2601655901
1594096963, 2601636698
1594151566, 2601617086
1594203912, 2601598611
1594258097, 2601580753
1594342309, 2601563130
1594399973, 2601543819
1594451668, 2601525266
1594503314, 2601506478
1594555447, 2601486907
1595695345, 2601465398
1596817341, 2601447095
1597938215, 2601426373
1598036378, 2601405015
1599158094, 2601385017
1600280853, 2601363566
1601688889, 2601344069
1602839084, 2601322945
1604019225, 2601304301
1604086803, 2601284262
1605216805, 2601264202
1606351095, 2601244148
1607484679, 2601220646
1608639657, 2601199869
1609774069, 2601176823
1610909167, 2601155299
1612045380, 2601132574
1612119245, 2601110363
1613257283, 2601087192
1629311803, 2601062931
1629428287, 2601041186
1629489652, 2601017656
1629552596, 2600990566
1629646468, 2600955474
1629711387, 2600933189
1629771532, 2600910657
1629831516, 2600889363
1629892389, 2600867464
1629953942, 2600844592
1630013595, 2600821154
1630124835, 2600799457
1630189181, 2600776457
1630251232, 2600752506
1630312559, 2600729068
1630373124, 2600702926
1630432872, 2600660414
1631586943, 2600641987
1632345178, 2600622513
1633453137, 2600605279
1634562607, 2600587915
1635701793, 2600568154
1636812025, 2600549829
1637918714, 2600531163
1639030267, 2600509125
1639094113, 2600486556
1640224075, 2600438295
1641358241, 2597794819
1642549616, 2597775770
1643718277, 2597756401
1644870114, 2597735999
1646045655, 2597717504
1646130199, 2597698066
1647277333, 2597677732
1648445839, 2597657540
1649600455, 2597637420
1650752996, 2597617601
1651913616, 2597599256
1652029075, 2597577861
1653238942, 2597556920
1654416864, 2597532855
1655585271, 2597511244
1656757152, 2597489647
1657925822, 2597466731
1658032512, 2597445138
1659196199, 2597422412
1660440107, 2597397940
1661617625, 2597376804
1662272056, 2597356418
1668774927, 2597335403
1668881344, 2597312256
1668951560, 2597287369
1669032443, 2597265608
1669098387, 2597242591
1669164406, 2597220150
1669259094, 2597196500
1670405479, 2597172170
1671565380, 2597145676
1672614650, 2597119888
1673751125, 2597091844
1674885737, 2597064216
1676014850, 2597024925
1676080038, 2596943171
1677207501, 2596905538
1678339580, 2596868215
1679467967, 2596833089
1680622092, 2596795362
1681756379, 2596756493
1682893357, 2596717933
1684033032, 2596677107
1684103911, 2596632547
1685238165, 2596600816
1686400310, 2596560917
1687539520, 2596517306
1688676021, 2596479694
1689812457, 2596378436
1690949786, 2809313523
1693088194, 2809294524
1693200475, 2809276502
1693286659, 2809259100
1694434642, 2809240716
1695574812, 2809221198
1696711414, 2809203057
1697849126, 2809182213
1698991976, 2809160566
1699063231, 2809141613
1700197394, 2809120234
1701338360, 2809096157
1702482481, 2809074916
1703626020, 2809048308
1704798866, 2809024450
1705048794, 2809002155
1713034733, 2808951982
1713157357, 2808913408
1713230471, 2808889403
1713328533, 2808865392
1713411597, 2808841525
1714658697, 2808817503
1714732554, 2808796972
1714801383, 2808773695
1714868269, 2808749787
1716015294, 2807598548
1716086729, 2807576772
1717219252, 2807555652
1718357477, 2807532468
1719490553, 2807498875
1720658980, 2807477289
1721799036, 2807456179
1722967521, 2807434872
1723041681, 2807410496
1730334030, 2807388369
1730450507, 2807365974
1730526081, 2807345413
1730594839, 2807325165
1730664194, 2807303295
1730731314, 2807280269
1730799143, 2807255141
1731945582, 2807231173
1733092806, 2807207094
1733160581, 2807186387
1734312633, 2807163722
1735434840, 2807141605
1736557983, 2807121449
1737683131, 2807099295
1738836127, 2807076818
1739979427, 2807053597
1740058628, 2807033869
1741209943, 2807011879
1742356887, 2806991395
1743485820, 2806969784
1744626142, 2806949177
1745768022, 2806927147
1746907527, 2806904684
1748047881, 2806880062
1748123162, 2806858208
1749259623, 2806834230
1750403448, 2806808779
1763341218, 2806785376
1763438992, 2806762086
1763488495, 2806722094
1763534649, 2806700828
1763604464, 2806681569
1763650641, 2806662157
1763694703, 2806642205
1763737507, 2806624696
1763782031, 2806606342
1763827391, 2806585610
1763873419, 2806567057
1763915838, 2806544922
1763961182, 2806525974
1764005258, 2806506618
1765129979, 2806487642
1766240555, 2806467831
1767350667, 2806448273
1768478804, 2806429046
1769603193, 2806407994
1770727857, 2806388276
1771960711, 2806368722
1772011198, 2806350234
1773148599, 2806330639
1774261255, 2806310254
1775383191, 2806290723
1776509368, 2806269599
1777636842, 2806248860
1778764644, 2806228604
1779888670, 2806207639
1780972673, 2806187744
1781036094, 2806168667
1782159701, 2806149857
1783286724, 2806129247
1784413635, 2806107898
1785602266, 2806079844
1786748047, 2804017348
1787907972, 2803991160
1789045543, 2803964883
1789119394, 2803936343
1796936784, 2803909327
1797068855, 2803879636
1797141263, 2803852159
1797228603, 2803819058
1797303011, 2803792495
1797387874, 2803762088
1797457605, 2803729978
1797529674, 2803697207
1798683272, 2803648739
1799820990, 2803616569
1800966051, 2803575871
1801040816, 2803556722
1802173881, 2803539170
1803358195, 2803521139
1804498291, 2803504340
1805640951, 2803485712
1806791554, 2803466020
1807934821, 2803446061
1808028876, 2803426275
1818593392, 2803407427
1818717680, 2803389447
1818786305, 2803371909
1818852266, 2803352735
1818916865, 2803332456
1819846729, 2803314158
1819912747, 2803295994
1819977806, 2803276295
1820040300, 2803254722
1820103781, 2803235244
1820165804, 2803216793
1820229558, 2803198466
1821423265, 2803180055
1822564726, 2803161367
1823742331, 2803137855
1824880043, 2803110601
1826014815, 2803083165
1826114120, 2803059243
1827246005, 2803032251
1828379700, 2803002197
1829510733, 2802976139
1830646779, 2802950627
1831778255, 2802924142
1832907541, 2802896516
1834061880, 2802868978
1834130486, 2802840561
1835257951, 2802805256
1836400239, 2802777051
1837538282, 2802750460
1838731348, 2802720364
1842753872, 2802691687
1842978813, 2802661026
1843086982, 2802622311
1843181867, 2802592588
1843282085, 2802554738
1844118564, 2802534742
1845275194, 2802509389
1846414626, 2802462840
1847551742, 2802445207
1848689280, 2802427404
1849851756, 2802410237
1850990254, 2802393005
1851061220, 2802376277
1852195030, 2802356088
1853331846, 2802337367
1854480410, 2802316904
1855619645, 2802296204
1856755880, 2802276720
1857932376, 2802254409
1858060352, 2802231196
1859203080, 2802184991
1860343958, 2800694189
1865686780, 2800626211
1865791619, 3002230138
1865863284, 3002217070
1865929565, 3002204173
1865995136, 3002187834
1866060055, 3002172671
1867234798, 3002160873
1868373259, 3002147996
1869511151, 3002133728
1870648891, 3002119146
1871788448, 3002103390
1872926151, 3002087312
1873044441, 3002070132
1874557355, 3002053537
1879317994, 3002039140
1879411185, 3002022263
1879479379, 3002004990
1879580885, 3001988128
1879666824, 3001971794
1880811626, 3001954066
1881952006, 3001936268
1882024146, 3001918832
1883155606, 3001885254
1884671833, 3001859253
1885830291, 3001836999
1886963063, 3001812603
1887028072, 3001786605
1888154697, 3001763743
1889283320, 3001735528
1890413231, 3001706617
1891572307, 3001673469
1892717870, 3001631342
1893847448, 3001611345
1894979803, 3001591224
1895083696, 3001571626
1896217917, 3001553296
1897359079, 3001534266
1898497454, 3001515979
1899631926, 3001495810
1900767531, 3001474599
1901903791, 3001451455
1903041439, 3001428627
1903155358, 3001407128
1905873812, 3001385052
1905950385, 3001363818
1906019014, 3001342215
1907163128, 3001320691
1908332102, 3001298883
1909513413, 3001276803
1910656353, 3001252098
1911795044, 3001228629
1912935147, 3001206560
1913037023, 3001182832
1914176585, 3001155786
1915315127, 2999843869
1916449244, 2999815281
1917587229, 2999783256
1918741567, 2999751635
1919879337, 2999717850
1920973410, 2999684410
1921046807, 2999644616
1922182976, 2999608644
1924369337, 2999568385
1924450484, 2999540190
1925592439, 2999514442
1926782759, 2999485635
1927960387, 2999460468
1928030734, 2999428444
1929162544, 2999401819
1930355349, 2999369044
1931502330, 2999324606
1932638955, 2999297409
1933780963, 2999267217
1934920650, 2999237251
1936059019, 2999201593
1936129055, 2999172144
1937262003, 2999141982
1938400015, 2999109919
1939535328, 2999073264
1940669921, 2999052330
1941809392, 2999029843
1942947300, 2999011678
1944748256, 2998993716
1944824667, 2998975442
1946005950, 2998958251
1946081816, 2998940588
1947216058, 2998923083
1948378170, 2998904672
1949545742, 2998884417
1950685284, 2998866666
1951823806, 2998848107
1952967932, 2998829241
1953041847, 2998810848
1954172836, 2998790470
1955310716, 2998771159
1956448019, 2998751491
1957589147, 2998731872
1958731584, 2998711608
1959869870, 2998690976
1960972295, 2998671267
1961086634, 2998651506
1962224424, 2998627873
1963406222, 2998600304
1964551468, 2998577293
1965736162, 2998547733
1966882421, 2998521611
1968025226, 2998494464
1968097223, 2998465940
1969233059, 2998438773
1970375271, 2998412836
1971514765, 2998386615
1972676822, 2998357344
1973820895, 2998330825
1974990519, 2998304033
1975063378, 2998274520
1976196761, 2998248092
1977352890, 2998216920
1978497162, 2998187534
1979638942, 2998150226
1980777624, 2998123646
1982285417, 2998080609
1982394348, 2998045669
1983566683, 2998013742
1984707263, 2997974882
1985844578, 2997928725
1986980484, 2997909505
1987050054, 2997890730
1988183524, 2997865544
1989321454, 2997809381
1990502791, 3210514918
1991658146, 3210499821
1992797608, 3210488131
2007892040, 3210473845
2007966819, 3210461469
2008053306, 3210448816
2008099751, 3210435297
2008144849, 3210421503
2008188714, 3210408050
2008237155, 3210392109
2008282807, 3210373370
2008329837, 3210359963
2008374786, 3210347678
2008420502, 3210334956
2008465026, 3210319995
2008512264, 3210302838
2008556561, 3210272279
2008601535, 3210259488
2008675938, 3210246349
2009815977, 3210233001
2010939667, 3210219132
2012052348, 3210206841
2012099164, 3210193959
2013216362, 3210181285
2014327366, 3210168411
2015435483, 3210154292
2016543073, 3210139604
2017656224, 3210123554
2018782745, 3210108255
2019907031, 3210095108
2021030652, 3210082427
