sent, rec
972946263, 2217926089
973025947, 2217904717
973077934, 2217867043
977296263, 2217847334
977363485, 2217829460
977439519, 2217809976
977492936, 2217792551
977549945, 2217773916
977604176, 2217754821
977656646, 2217734591
977710010, 2217715360
977771259, 2217693472
977825416, 2217672276
977895291, 2217652752
977949238, 2217633415
978000475, 2217613102
978053254, 2217590343
978124010, 2217570655
978179289, 2217548563
978239449, 2217527813
986918374, 2217505170
986991840, 2217486128
987097852, 2217464030
987136871, 2217440977
987174710, 2217418698
987221545, 2217396327
987258236, 2217372503
987293776, 2217353623
987329575, 2217332722
987366402, 2217313958
987402000, 2217293046
987441492, 2217270983
987477369, 2217248375
987524144, 2217224611
988655014, 2217202647
988696415, 2217178507
990053980, 2217155850
990088497, 2217110944
991187096, 2217092599
992279095, 2217072192
992307731, 2217042570
993389792, 2217004280
993418993, 2216968298
994504924, 2216933188
995594478, 2216896605
995628113, 2216859838
996716938, 2216824749
996747707, 2216785823
997837538, 2216744115
998933004, 2216701644
998967090, 2216659606
1000068142, 2216574098
1000102539, 2453155744
1001190458, 2453137470
1002296777, 2453121312
1003091787, 2453103326
1003162556, 2453085739
1004269946, 2453068112
1004337249, 2453050172
1005451871, 2453031496
1005506252, 2453009095
1006619688, 2452988366
1006691142, 2452969653
1007806838, 2452948727
1008925351, 2452930974
1008985928, 2452912148
1010110893, 2452894784
1010171766, 2452875818
1011282837, 2452856016
1011683526, 2452837264
1012796276, 2452814773
1012887461, 2452792755
1014003211, 2452773948
1014088912, 2452753278
1015222610, 2452734857
1016937849, 2452715078
1016987940, 2452696017
1017038118, 2452673863
1018153279, 2452651161
1018253387, 2452630148
1019369547, 2452606749
1019440157, 2452583702
1020553025, 2452561752
1021666188, 2452539400
1021718762, 2452515511
1022828202, 2452489984
1022890923, 2452466605
1024000780, 2452441857
1024052239, 2451366732
1025202929, 2451342919
1026371704, 2451314931
1026439720, 2451287333
1027567058, 2451258286
1027644177, 2451211700
1029362250, 2451184290
1029446845, 2451165950
1029507965, 2451146161
1030682792, 2451127331
1030751675, 2451107162
1031876491, 2451088976
1033006017, 2451068386
1033069396, 2451049009
1034194675, 2451030538
1034264552, 2451012239
1035394680, 2450993473
1035464832, 2450973183
1036597066, 2450952793
1036712573, 2450930010
1037864845, 2450908149
1039014552, 2450888191
1039086080, 2450868388
1040220112, 2450846866
1040310534, 2450824989
1041446475, 2450799858
1044641083, 2450776331
1044767776, 2450753264
1044840640, 2450729806
1044909156, 2450705888
1044976806, 2450680587
1045042138, 2450656733
1046185245, 2450633731
1046262895, 2450609401
1047397553, 2450584253
1047467645, 2450559683
1048599535, 2450534854
1048728323, 2450507731
1049864747, 2450482761
1051010603, 2450454695
1051082394, 2450428638
1052216865, 2450400479
1052289102, 2450370068
1053420857, 2450342318
1053492124, 2450309098
1054652694, 2450276014
1056775346, 2450250744
1056849876, 2450227686
1056916412, 2450205444
1056981558, 2450178629
1058120612, 2450153165
1058193715, 2450121725
1059221603, 2450101826
1059833946, 2450082098
1063287323, 2450063414
1063389461, 2450046300
1063466723, 2450028472
1063559403, 2450009610
1063630522, 2449990333
1063698839, 2449971206
1064843402, 2449952374
1064910436, 2449932842
1066052826, 2449913128
1066122306, 2449891053
1067255198, 2449858913
1068387699, 2449839102
1068457812, 2449819554
1069584646, 2449798001
1069652905, 2449776934
1070782906, 2449753162
1070851919, 2449729058
1072025132, 2449689155
1072139699, 2447560304
1073277062, 2447539840
1074420149, 2447516938
1074486858, 2447497079
1075619851, 2447476751
1075691944, 2447455888
1076824366, 2447435749
1076897253, 2447415381
1078031774, 2447393786
1078105105, 2447372339
1079239456, 2447353483
1080385276, 2447332164
1080456082, 2447312877
1081591477, 2447292527
1081663340, 2447272240
1082798178, 2447252662
1082872945, 2447231903
1084052638, 2447210848
1084139120, 2447188674
1085273316, 2447166789
1085344662, 2447145768
1086478386, 2447124079
1101149183, 2447103097
1101218377, 2447082465
1101278037, 2447061445
1101333559, 2447037252
1101392277, 2446999248
1101447417, 2446982273
1101504225, 2446965376
1101559380, 2446948015
1101615665, 2446929939
1101674538, 2446912025
1101772659, 2446892922
1101848756, 2446874208
1101971301, 2446856549
1102039393, 2446838594
1102095611, 2446820329
1102153706, 2446802811
1102210337, 2446784147
1102291560, 2446765686
1102362556, 2446746579
1103420107, 2446727408
1103524389, 2446708351
1103592072, 2446691008
1103649065, 2446670567
1103731622, 2446648070
1103822059, 2446628980
1103922910, 2446606645
1104007803, 2446585486
1111277220, 2446565287
1111376925, 2446546592
1111476557, 2446527133
1111535735, 2446507048
1111592625, 2446488330
1111650800, 2446466463
1111711507, 2446447608
1111767957, 2446427371
1112639384, 2446408224
1112700847, 2446387292
1112758341, 2446368382
1112823426, 2446348457
1112881394, 2446327123
1113726181, 2446306750
1114251546, 2446286020
1115122072, 2446263875
1118693903, 2446241240
1118758092, 2446218905
1118824894, 2446195418
1118872349, 2446163338
1118931057, 2446124811
1118978010, 2446082968
1120087748, 2446033855
1120781932, 2445960838
1120830111, 2445860280
1121945091, 2444449669
1123050342, 2444407173
1123097305, 2444365009
1124213965, 2444324542
1124261813, 2444284103
1124738914, 2444243431
1126917276, 2444213407
1126981743, 2444171707
1127047618, 2444131450
1128184561, 2444085975
1128240085, 2444034174
1129350223, 2644550062
1129403273, 2644530798
1130159769, 2644511497
1131272296, 2644490228
1132382585, 2644470931
1132432378, 2644429823
1133541283, 2644413434
1133593902, 2644396020
1134703443, 2644377735
1134789134, 2644359278
1135912896, 2644339866
1137027726, 2644322156
1137106999, 2644301990
1138233469, 2644284589
1138314515, 2644265999
1139440022, 2644249168
1139515427, 2644230013
1140641772, 2644211008
1140717266, 2644192040
1141840761, 2644173311
1142974273, 2644155029
1143041694, 2644136123
1144172667, 2644118487
1144240650, 2644098190
1145367383, 2644077589
1145431846, 2644057478
1146573685, 2644038321
1146700446, 2644018143
1147852362, 2643997576
1149018265, 2643974115
1149191564, 2643947327
1150342176, 2643924832
1150431273, 2643899561
1151635900, 2643872169
1151739783, 2643843846
1152899309, 2643804062
1152989429, 2642478929
1154139283, 2642451810
1154230890, 2642422272
1155384726, 2642383176
1155473118, 2642356553
1157017202, 2642324127
1157119850, 2642291327
1158292542, 2642263428
1158408805, 2642230800
1159611748, 2642197948
1159753495, 2642167323
1160922895, 2642132501
1161028358, 2642097025
1162191446, 2642066807
1162298526, 2642030858
1163502484, 2641997317
1163643242, 2641953934
1164806602, 2641934909
1164910830, 2641912343
1166076201, 2641891381
1166183488, 2641857232
1167349674, 2641838671
1167455818, 2641819374
1168624951, 2641799871
1168745982, 2641779033
1170637744, 2641757267
1170756913, 2641736904
1170819719, 2641716283
1171974593, 2641697030
1172054474, 2641677486
1173188086, 2641655598
1174356260, 2641634407
1174431794, 2641614440
1175607833, 2641594350
1175680971, 2641574850
1176816196, 2641552067
1176891725, 2641529324
1178027721, 2641505382
1178104589, 2641478446
1179239552, 2641448921
1180376209, 2641411183
1180446372, 2641378244
1181579521, 2641348451
1181718597, 2641312248
1183212026, 2641276752
1183309274, 2641248807
1183377104, 2641221274
1184516205, 2641194401
1185655561, 2641163363
1185745802, 2641136145
1186877193, 2641103855
1186969288, 2641072370
1188103429, 2641039096
1188184616, 2640994589
1189317200, 2640961520
1189390186, 2640929512
1190522720, 2640898195
1191658605, 2640868795
1191727961, 2640835537
1192859719, 2640802079
1192930192, 2640764738
1194099887, 2640726590
1194171021, 2640653477
1195301979, 2640611422
1198033653, 2640574718
1198106818, 2640539601
1198178228, 2640504495
1198244787, 2640466483
1198330255, 2640428218
1199472932, 2640389155
1199547305, 2640341506
1200678857, 2845702620
1200790821, 2845689664
1201934170, 2845679470
1202006017, 2845668204
1203138851, 2845655955
1204274810, 2845642737
1204343866, 2845630090
1205496230, 2845606749
1205566718, 2845593748
1206700593, 2845578255
1206777488, 2845560627
1207940535, 2845540763
1209678075, 2845523464
1209751582, 2845510050
1209885137, 2845497934
1211028180, 2845484769
1211097907, 2845470635
1212227966, 2845457969
1212295792, 2845446132
1213462591, 2845432245
1213538682, 2845418775
1214669673, 2845406565
1214740999, 2845392236
1215871006, 2845376360
1217058957, 2845359584
1217134105, 2845344538
1218265208, 2845329837
1218337272, 2845313564
1219494323, 2845297824
1219566242, 2845280888
1220697606, 2845258295
1220768737, 2845235831
1225422540, 2845220372
1225502247, 2845209077
1225567143, 2845195987
1225634179, 2845185385
1225711927, 2845173211
1225792734, 2845161760
1225860183, 2845149055
1227018442, 2845138414
1227119276, 2845124171
1228276045, 2845110991
1228349593, 2845095758
1229483346, 2845084490
1229554329, 2845071202
1230689611, 2845057900
1230763966, 2845046485
1231897285, 2845032419
1232116540, 2845021217
1250737909, 2845009035
1250845660, 2844995729
1250897774, 2844979948
1250942574, 2844377003
1250988372, 2844364811
1251036957, 2844343501
1251083841, 2844333266
1251130083, 2844321031
1251174969, 2844309206
1252107708, 2844297127
1252158680, 2844287430
1252204790, 2844277929
1252246998, 2844266385
1252290888, 2844256210
1252334344, 2844244420
1252378014, 2844234182
1252443549, 2844224265
1252493047, 2844213046
1252549986, 2844203262
1252596872, 2844193579
1252641545, 2844180985
1252687416, 2844170651
1252732051, 2844158845
1252774973, 2844146925
1252820406, 2844134738
1252866860, 2844123390
1252923327, 2844111380
1252976928, 2844100666
1253027863, 2844090182
1258420870, 2844078402
1258460913, 2844068329
1258494015, 2844055115
1258528285, 2844044356
1258577420, 2844032645
1258626247, 2844022716
1258670807, 2844009941
1258704270, 2843999264
1258736943, 2843989588
1258772077, 2843977164
1258806832, 2843963364
1259922076, 2843952952
1261018112, 2843939814
1261052822, 2843928515
1262171815, 2843917012
1262224079, 2843905576
1262810479, 2843894456
1268751467, 2843882128
1268808816, 2843871750
1268841327, 2843858622
1268872446, 2843843864
1268924587, 2843829508
1268956092, 2843801684
1269008815, 2843791307
1269040731, 2843781258
1269070928, 2843771613
1270168908, 2843762286
1270203565, 2843753214
1271292600, 2843742474
1272384218, 2843733705
1272419311, 2843723687
1273510170, 2843713211
1273564521, 2843703385
1274657752, 2843694581
1277385971, 2843681967
1277440355, 2843671485
1277475653, 2843661293
1277507473, 2843649597
1277551688, 2843639610
1278655879, 2843630250
1278712503, 2843617934
1279849048, 2843606819
1280951463, 2843591966
1280993715, 2843569906
1282094479, 2843495657
1282140382, 2836440800
1283241238, 2836427973
1284342806, 2836414230
1284385184, 2836398735
1285485095, 2836383976
1285527364, 2836369349
1286650954, 2836355562
1286698569, 2836342086
1287798355, 2836328082
1288768026, 2836313927
1288866931, 2836297838
1289992760, 2836282626
1290045768, 2836267355
1291156245, 2836251979
1292283365, 2836237333
1292336014, 2836222210
1293444619, 2836206156
1293528303, 2836190295
1294665237, 2836175811
1294751260, 2836159820
1295886664, 2836144415
1297044286, 2836130375
1297122830, 2836113377
1298307404, 2836097427
1298411810, 2836059891
1299580246, 2836046752
1299685636, 2836033478
1300854429, 2836021193
1300984956, 2836007530
1302181758, 2835995444
1302288465, 2835984001
1302943859, 2835970024
1310003528, 2835956762
1310107048, 2835943314
1310173873, 2835929477
1310239257, 2835913834
1310303134, 2835898795
1310379036, 2835883949
1310447675, 2835868880
1310512588, 2835854538
1310611023, 2835839384
1310676975, 2835823394
1310740651, 2835806461
1310805035, 2835788142
1311949770, 2835769322
1313185250, 2835750676
1313257236, 2835735144
1314399362, 2835718333
1314472304, 2835701739
1315630834, 2835686672
1315702308, 2835670542
1316832862, 2835655315
1316903065, 2835638511
1318035622, 2835624165
1318108073, 2835608410
1319242669, 2835590495
1320375527, 2835574881
1320444826, 2835560467
1321574937, 2835544220
1321654463, 2835526344
1322788553, 2835509669
1322860943, 2835493227
1324036640, 2835477650
1324143366, 2835461252
1325787578, 2835443760
1325889883, 2835425279
1327063246, 2835406479
1327136505, 2835386406
1328267939, 2835364740
1328387819, 2835333483
1329529092, 3101983722
1329601305, 3101963342
1330732136, 3101941307
1330807556, 3101908049
1331940120, 3101867160
1332009359, 3101846377
1333140573, 3101825205
1334285300, 3101803369
1334361201, 3101780478
1335493971, 3101757952
1335615246, 3101734292
1336776944, 3101711073
1336851640, 3101685472
1338020944, 3101656614
1339573815, 3101629850
1339647044, 3101607552
1339712121, 3101584419
1340876469, 3101561616
1340948163, 3101539823
1342077985, 3101517119
1342151443, 3101493153
1343293286, 3101453631
1343363766, 3101432813
1344495040, 3101409386
1345631390, 3101388013
1345703509, 3101366288
1346836944, 3101344609
1346909535, 3101322426
1348074989, 3101297579
1348148081, 3101274643
1349279712, 3101247075
1349429529, 3101223939
1350567373, 3101199032
1351707188, 3101174118
1354450811, 3101150360
1354545155, 3101125621
1354635500, 3101100328
1354756551, 3101074255
1354846768, 3101044849
1354932759, 3101019087
1361802029, 3100995330
1361921529, 3100971149
1361993157, 3100944865
1362060843, 3100921573
1362125710, 3100896706
1362191211, 3100870729
1362255599, 3100843161
1362319418, 3100810658
1362386504, 3100785467
1362530624, 3100757865
1363624186, 3100712755
1363692924, 3100694083
1363761075, 3100674887
1364918328, 3100655691
1364990467, 3100635135
1366179656, 3100612465
1366256235, 3100591077
