sent, rec
1384565624, 2416896687
1385705374, 2416877187
1386835621, 2416857973
1387965928, 2416837648
1388031292, 2416816400
1389157370, 2416795846
1391990533, 2416774193
1392907992, 2416752088
1392982367, 2416731211
1393041190, 2416709917
1394206407, 2416686183
1395341425, 2416664781
1396478974, 2416643509
1397615975, 2416621841
1398755200, 2416598905
1399893988, 2416577320
1401047337, 2416555097
1401125350, 2416534385
1402258683, 2416513107
1403396764, 2416492207
1404537038, 2416468365
1405673758, 2416443832
1406845244, 2416420119
1408004693, 2416398732
1408097497, 2416376680
1409233977, 2416353656
1410374821, 2416310649
1425409544, 2416292111
1425469276, 2416274181
1425516243, 2416256624
1425564463, 2416238614
1425610274, 2416220898
1425654422, 2416203364
1425700896, 2416185650
1425760876, 2416166577
1425811140, 2416148278
1425856538, 2416127507
1425900070, 2416102034
1425944275, 2414676481
1425989406, 2414657969
1426034360, 2414638528
1426110809, 2414617915
1426170350, 2414597850
1427300822, 2414566674
1428429905, 2414548419
1429552968, 2414529358
1430465339, 2414509293
1431597210, 2414489152
1432739405, 2414470628
1433865109, 2414448402
1434998022, 2414427582
1435125694, 2414404232
1436281104, 2414383607
1437430211, 2414362238
1438593907, 2414340706
1439746108, 2414318668
1440902742, 2414298214
1442054854, 2414277702
1442142035, 2414255827
1443317958, 2414234325
1444473093, 2414213027
1445629219, 2414191181
1446814150, 2414170180
1447987442, 2414150656
1448114818, 2414128758
1449283128, 2414106969
1458783579, 2414084160
1458902357, 2414061025
1458998018, 2414038147
1459155173, 2414013940
1459284945, 2413989628
1459379712, 2413966929
1459477421, 2413942374
1459573733, 2413898997
1459670323, 2413881335
1459763579, 2413863211
1460988158, 2413844374
1461105373, 2413826978
1462274128, 2413806648
1463464298, 2413786807
1464642774, 2413766908
1465822035, 2413748559
1467014111, 2413728829
1467124349, 2413707684
1468288353, 2413688205
1469980783, 2413667942
1470252012, 2413647890
1471488390, 2413628279
1472662389, 2413607442
1473827446, 2413589456
1474999972, 2413570200
1475106452, 2413549963
1476271614, 2413528977
1477453363, 2413509313
1478649299, 2413488339
1479888573, 2413466726
1481056856, 2413443786
1481189128, 2413421215
1482353703, 2413401074
1483550733, 2413377777
1484736814, 2413354577
1485905166, 2413332145
1486008211, 2413309166
1487170164, 2413286466
1488341657, 2413263817
1490118921, 2413241093
1490226351, 2413217451
1491397270, 2413191657
1492587912, 2413151169
1493757267, 2410149978
1494930649, 2410105680
1495073926, 2410062509
1496242361, 2410035951
1497410942, 2410013106
1498590278, 2409985929
1499763319, 2409951899
1500943269, 2409911244
1501047440, 2409868349
1502238269, 2409822853
1503153398, 2409750194
1504626846, 2409714641
1505812949, 2409677340
1507594589, 2409639182
1507749009, 2409600507
1508930674, 2409572272
1509033718, 2409532555
1510221140, 2409491013
1511405767, 2409452739
1512571042, 2409415540
1513524600, 2409375139
1514945547, 2409334804
1515060266, 2409287348
1516224872, 2409246738
1517392886, 2409194953
1518557997, 2409163291
1519749484, 2409143421
1520919347, 2409124046
1521040613, 2409104912
1522210159, 2409086431
1523375857, 2409066835
1524564855, 2409045495
1525733113, 2409025271
1526917782, 2408999171
1527021091, 2408919787
1528187816, 2652673965
1529354654, 2652654807
1530523193, 2652636447
1531729626, 2652617215
1532900810, 2652598388
1533001682, 2652578928
1534186623, 2652560638
1535359579, 2652542337
1536576829, 2652520848
1537789433, 2652501643
1538962781, 2652480731
1539074645, 2652459736
1540238226, 2652441233
1541410054, 2652421613
1542593151, 2652404134
1544273455, 2652385241
1544417034, 2652365108
1545842649, 2652346817
1547042151, 2652325585
1547148177, 2652307555
1548352605, 2652289790
1549525805, 2652269810
1550695469, 2652250575
1551865900, 2652231143
1553038004, 2652209697
1553153637, 2652189664
1554313967, 2652166812
1555519312, 2652142285
1556692640, 2652099597
1557860034, 2652081822
1559028676, 2652062983
1559130830, 2652042681
1560304023, 2652023771
1561449480, 2652005994
1562598480, 2651986583
1563835794, 2651967303
1565013299, 2651947859
1565136581, 2651923670
1566717300, 2650189010
1567874856, 2650168933
1569016706, 2650149274
1569088152, 2650129700
1570217842, 2650111516
1571355926, 2650090645
1572493947, 2650070110
1573631355, 2650048806
1574771109, 2650028865
1575908390, 2650009495
1577043910, 2649986274
1577116658, 2649965490
1578564280, 2649940547
1579731014, 2649916532
1580871647, 2649894245
1582036198, 2649870386
1582146011, 2649847678
1583297181, 2649825294
1584440879, 2649804609
1585573541, 2649784359
1586710055, 2649760940
1587846069, 2649739152
1588980944, 2649715535
1589056072, 2649691510
1590236172, 2649668870
1591378333, 2649645635
1592523986, 2649622296
1593659866, 2649596396
1594796022, 2649572518
1595933434, 2649547012
1596008024, 2649521591
1597140857, 2649495515
1600107326, 2649470404
1600181768, 2649443813
1600315148, 2649416285
1601495790, 2649389194
1602597646, 2649363434
1603737830, 2649326332
1604873172, 2649306564
1606013709, 2649285402
1606086107, 2649261843
1607223271, 2649240544
1608391564, 2649218187
1609536143, 2649195030
1610678410, 2649170278
1611821192, 2649144280
1612963180, 2649119894
1613038648, 2649092346
1614182838, 2649062830
1615363577, 2649031327
1616508985, 2649008998
1618480941, 2648981616
1618650719, 2648962367
1619817374, 2648943887
1620958272, 2648922761
1621029239, 2648903002
1622160173, 2648881115
1623296914, 2648860408
1624435759, 2648839369
1625572130, 2648816349
1626710541, 2648794953
1627847489, 2648774220
1628985203, 2648752981
1629056755, 2648730796
1630192580, 2648707006
1631331495, 2648679837
1632501341, 2648654793
1633661419, 2648627920
1634806729, 2648596362
1635950008, 2648565310
1636092307, 2648526110
1639918870, 2645026463
1639992034, 2645000359
1640057430, 2644976674
1640123124, 2644954330
1641270535, 2644929655
1642411883, 2644893360
1643551272, 2644847951
1644689713, 2644806281
1645826523, 2644763486
1646963144, 2644718686
1647037106, 2644675827
1648171489, 2644631342
1649308648, 2644547802
1650442286, 2644510634
1651582305, 2644469862
1653208293, 2644429204
1653346346, 2644382728
1654539747, 3031819389
1655694726, 3031810822
1656831113, 3031799801
1657966687, 3031790728
1658035608, 3031780293
1659166117, 3031766377
1660332302, 3031755833
1661474238, 3031744405
1662592636, 3031734239
1663734735, 3031722816
1664871429, 3031709810
1665032954, 3031697118
1691569567, 3031684477
1691656185, 3031657777
1691692770, 3028981684
1691726670, 3028968253
1691759938, 3028953312
1691822498, 3028938668
1691876360, 3028922085
1691913127, 3028906014
1691948104, 3028889569
1691981482, 3028870986
1692013607, 3028853657
1692046089, 3028838032
1692078466, 3028820238
1692110819, 3028803835
1692144255, 3028789359
1692176226, 3028773718
1692208979, 3028758460
1693970656, 3028742453
1694035478, 3028728470
1694071209, 3028712397
1694104703, 3028696825
1694138553, 3028681349
1694170326, 3028666411
1694209144, 3028650258
1694249662, 3028635185
1694283598, 3028620548
1694316005, 3028604892
1694348190, 3028588887
1694380104, 3028573303
1695482456, 3028545438
1696576171, 3028531823
1697669543, 3028519321
1698762453, 3028505034
1699870044, 3028488528
1700241510, 3028472974
1701369355, 3028459517
1702305894, 3028444086
1703425640, 3028428685
1704534517, 3028410184
1705643554, 3028395261
1706245689, 3028379844
1713743468, 3028364547
1713832774, 3028351004
1713888471, 3028336470
1713946208, 3028322286
1714002056, 3028306470
1714058590, 3028292741
1714114478, 3028279145
1714179073, 3028262713
1715325822, 3028247775
1716449751, 3028231994
1717568688, 3028215701
1718726189, 3028199392
1719239498, 3028184242
1720850268, 3028166417
1721984123, 3028150383
1722033271, 3028135127
1728284703, 3028120379
1728390763, 3028105759
1728438318, 3028087625
1728491678, 3028071710
1728535602, 3028053824
1728579093, 3028037348
1729691365, 3028021917
1730641028, 3028004643
1731749321, 3027986564
1732852139, 3027967470
1733951631, 3027945573
1735052757, 3027891397
1735100095, 3027872468
1736202519, 3027854667
1737304196, 3027836308
1738446788, 3027816764
1739555080, 3027029647
1740679243, 3027006013
1741830721, 3026984934
1742543328, 3026955886
1752344543, 3026939779
1752432343, 3026925823
1752480160, 3026910649
1752527807, 3026896798
1752577117, 3026883004
1752626128, 3026868828
1752673370, 3026854277
1752720910, 3026841125
1752766467, 3026827568
1752813449, 3026814271
1753931412, 3026799764
1755046266, 3026784150
1755116394, 3026768851
1756230827, 3026753690
1757360309, 3026738018
1758475347, 3026724210
1759619608, 3026710944
1760737879, 3026696266
1761871873, 3026678844
1763004752, 3026663287
1763070986, 3026646571
1764199100, 3026629399
1765329222, 3026607151
1766460177, 3026590102
1767594748, 3026565431
1768728521, 3026549426
1769860993, 3026531070
1770996882, 3026511670
1771079511, 3026493573
1772217480, 3026475437
1773380852, 3026456261
1774521734, 3026437703
1775723176, 3026421018
1776880790, 3026405564
1778019681, 3026388291
1778110965, 3026370857
1779246085, 3026353804
1780388125, 3026333216
1781526717, 3026314433
1782669233, 3026297549
1783811733, 3026278370
1784949993, 3026261957
1785021948, 3026244008
1786158147, 3026227603
1787298069, 3026208499
1788442660, 3026173227
1789579524, 3026158748
1790735845, 3026143621
1791914049, 3026129724
1792001235, 3026116299
1807766123, 3026102624
1807890918, 3026089400
1807961337, 3026073445
1808018490, 3026059668
1808088381, 3026045481
1808146629, 3026032348
1808205463, 3026016557
1808276102, 3026002467
1808333345, 3025988347
1808389772, 3025974340
1808447511, 3025959040
1808504676, 3025945006
1808561077, 3025930156
1808616270, 3025915540
1808673651, 3025898730
1808728678, 3025882506
1809886970, 3025860566
1811018673, 3012879798
1811083596, 3012859562
1812223323, 3012837907
1813144998, 3012815124
1814304345, 3012789294
1815416582, 3012765389
1816524615, 3012742542
1817664029, 3012719723
1818778870, 3012696236
1819893867, 3012673725
1821004959, 3012649454
1821057508, 3012625375
1822167911, 3012599756
1823296499, 3012568092
1824423524, 3012542774
1825549786, 3012517527
1826674202, 3012494618
1827801923, 3012470779
1828929903, 3012447099
1829033220, 3012422998
1830171640, 3012398415
1831304165, 3012371279
1839626684, 3012340885
1839717250, 3012315457
1839787016, 3012291193
1839907413, 3012251396
1839975217, 3012230935
1840043587, 3012211712
1840109164, 3012192641
1840178616, 3012172293
1840258417, 3012148373
1841418923, 3012126900
1842558690, 3012107234
1843689771, 3012085622
1844817511, 3012065004
1845939902, 3012043395
1846051222, 3012022127
1847171441, 3011992611
1848320637, 3011972662
1849449389, 3011948839
1850588862, 3011928182
1851715712, 3011905982
1852928288, 3011885508
1853034541, 3011864617
1854190071, 3011842348
1855327511, 3011820523
1856481780, 3011798228
1857653945, 3011773816
1858827933, 3011749925
1860020752, 3011726649
1860120880, 3011703137
1861291165, 3011679974
1862463752, 3011658956
1863630329, 3011636353
1864837239, 3011612214
1866007409, 3011586531
1866114762, 3011557237
1867289688, 3011533577
1868462739, 3011510909
1869628323, 3011487222
1870826437, 3011462230
1873800955, 3011435825
1873908435, 3011407288
1874008168, 3011379409
1874116115, 3011351411
1875331986, 3011325527
1876509425, 3011300678
1877676416, 3011275747
1878851787, 3011251167
1880019569, 3011228098
1880123927, 3011202375
1881342071, 3011147429
1882528511, 3011123543
1883773814, 3011081681
1884949828, 3011009274
1885050521, 3009623116
1886213052, 3009601090
1887382419, 3009566928
1888559804, 3009527449
1889732139, 3009484901
1890915156, 3009442176
1892706844, 3009396885
1892821577, 3009358958
1893998433, 3009322208
1894098262, 3009284133
1902263734, 3009246623
1902456481, 3009206508
1902592060, 3009161711
1902690854, 3009119866
1902804543, 3009079908
1902897996, 3009040772
1903006647, 3008999976
1903078730, 3008960537
1903154637, 3008921452
1909296443, 3008879721
1909395586, 3008832702
1909451298, 3008785652
1909504183, 3008738642
1909557665, 3008682203
1909609822, 3008642029
1910733381, 3008597117
1911888529, 3007324303
1912815432, 3360004858
1913960599, 3359993232
1914012119, 3359983034
1915135335, 3359971186
1916246676, 3359961116
1917355405, 3359950179
1918472917, 3359938038
1919585038, 3359925426
1920695828, 3359913592
1921803732, 3359900299
1922913739, 3359886378
1924024350, 3359874843
1924088093, 3359864527
1925216850, 3359853021
1926343174, 3359842047
1927469903, 3359826749
1928615475, 3359811578
1929746477, 3359795705
1930907857, 3359779383
1931009809, 3359762453
1932265708, 3359747347
1933404424, 3359734233
1934542037, 3359719921
1935688979, 3359704196
1936824275, 3359689452
1937958856, 3359675310
1938029659, 3359658531
1939163145, 3359643257
1940301105, 3359628728
1954192154, 3359611437
1954289117, 3359594953
1954337557, 3359578767
1954385562, 3359564300
1954432504, 3359550521
1954511184, 3359536255
1954558171, 3359522133
1954633537, 3359506135
1954681379, 3359489098
1954740589, 3359473573
1954785254, 3359456475
1954832498, 3359440582
1954878553, 3359424078
1954922947, 3359406059
1956045405, 3359389667
1956096025, 3359373488
1957207925, 3359354770
1958335150, 3359338808
1959449124, 3359323313
1960562679, 3359304049
1961673595, 3359289835
1962785720, 3359274612
1963898806, 3359259839
1965036976, 3359246097
1965149094, 3359231317
1966280128, 3359214368
1967413022, 3359196729
1968541957, 3359176496
1969669576, 3359161628
1970799602, 3359147032
1971947174, 3359132149
1972011391, 3359115963
1973136096, 3359100242
1974265550, 3359086095
1975434994, 3359068953
1976590441, 3357236724
1977732898, 3357220063
1979915210, 3357201722
1980006263, 3357187240
1980079893, 3357172352
1999643502, 3357157043
1999797454, 3357142985
1999846199, 3357128449
1999892159, 3357112726
2002599490, 3357097531
2002658909, 3357081003
2002706281, 3357067550
2002753124, 3357052447
2002845366, 3357036618
2002894186, 3357022237
2002941687, 3357010433
2002991732, 3356996321
2003038866, 3356981811
2003083236, 3356966189
2003130592, 3356952193
2003176806, 3356937743
2003222820, 3356922168
2003283778, 3356905094
2003340427, 3356889067
2003397035, 3356873550
2003443191, 3356856602
2003500520, 3356841850
2003549951, 3356825519
2004679430, 3356808921
2005578428, 3356793533
2006696169, 3356780221
2007806264, 3356766661
2008901200, 3356753760
2009995263, 3356740141
2010031279, 3356726733
2011122685, 3356714582
2012219760, 3356700466
2013315500, 3356685075
2014412708, 3356667729
