sent, rec
2401814026, 9217520186
2401956450, 9217506484
2402024091, 9217492450
2403193422, 9217453366
2403268103, 9214301657
2404452331, 9214289933
2404529112, 9214275426
2404593397, 9214259062
2405747507, 9214242476
2405831078, 9214229726
2406962684, 9214216991
2409437236, 9214203744
2409532780, 9214189764
2409618527, 9214172797
2409709442, 9214156770
2409795682, 9214144225
2409882507, 9214130432
2409970585, 9214113024
2410076585, 9214077016
2417044865, 9214060833
2417152761, 9214049413
2417220656, 9214037446
2417290427, 9214026604
2417378905, 9214015660
2417444712, 9214003507
2417509892, 9213989303
2417574583, 9213975721
2417640011, 9213961193
2417704059, 9213946411
2417771999, 9213934104
2417836974, 9213921130
2417904775, 9213905779
2417973165, 9213891116
2418038595, 9213873461
2418104387, 9213855762
2419272389, 9213842152
2420268104, 9213827456
2420319802, 9213814379
2420365192, 9213801148
2421481367, 9213786144
2421549755, 9213756094
2421600589, 9213742806
2422710583, 9213728629
2422764864, 9213717717
2423874764, 9213707564
2423931060, 9213695830
2425045413, 9213685649
2425097658, 9213675131
2425144700, 9213661849
2426260972, 9213648228
2426312843, 9213636202
2427426798, 9213625054
2427503346, 9213613498
2427592531, 9213601263
2428714078, 9213589176
2428781847, 9213577058
2430742704, 9213565022
2430824631, 9213552952
2430953081, 9213541250
2431015407, 9213527833
2431086063, 9213514322
2432230381, 9213502337
2432301686, 9213485723
2433434251, 9213473972
2433503032, 9213461096
2433564914, 9213450588
2434688968, 9213439741
2434755712, 9213426493
2435884242, 9213413635
2435981169, 9213398553
2436059211, 9213376267
2437213437, 9213358285
2437282739, 9213340479
2438397786, 9213311961
2438465135, 9212587514
2438544209, 9212569982
2439714541, 9212546545
2441258233, 9212530375
2441327962, 9212515126
2441390878, 9212501235
2441454873, 9212488598
2441518277, 9212473093
2442656179, 9212457645
2442724764, 9212438628
2443855612, 9212425512
2443926547, 9212409813
2444049625, 9212395365
2445204249, 9212371355
2445295522, 9212361128
2446396241, 9212349546
2446471686, 9212338751
2446535820, 9212327377
2447672772, 9212313380
2447762933, 9212300601
2448903162, 9212276578
2448976289, 9212263298
2449041561, 9212250255
2451892489, 9212233384
2451965289, 9212223038
2452034337, 9212209295
2452099717, 9212194918
2452167414, 9212180384
2452232664, 9212167831
2453433416, 9212155817
2453565396, 9212142370
2453650982, 9212128276
2454788907, 9212112872
2454860692, 9212097042
2456011343, 9212083683
2456080332, 9212068120
2456143994, 9212053373
2457276236, 9212041313
2457350816, 9212024555
2458482032, 9212009028
2458618065, 9211990130
2458683215, 9211972373
2459819206, 9211955020
2461458545, 9211926829
2461533885, 9211912752
2461662232, 9211895735
2461725314, 9211881313
2461789063, 9211868458
2462978195, 9211851828
2463052491, 9211836918
2463138265, 9211820908
2464274339, 9211805217
2464351525, 9211790583
2465488555, 9211767635
2465561368, 9211748124
2465625798, 9211730937
2466761954, 9211715556
2466835990, 9211699104
2468000028, 9211683862
2468088378, 9211647451
2468154814, 9211634689
2469290896, 9211620808
2469364753, 9211609092
2470498580, 9211595589
2473853771, 9211583513
2473974593, 9211571486
2474058160, 9211558226
2474125400, 9211543118
2474188728, 9211528955
2474254531, 9211513948
2474319199, 9211495859
2474399753, 9211477709
2474467373, 9211450065
2474532304, 9201153662
2475687242, 9201120500
2475791227, 9201090738
2476947910, 9201059554
2477042793, 9201027834
2477107180, 9200993185
2478245875, 9200955043
2478325506, 9200891655
2479471234, 9200854675
2479543780, 9200813673
2479657912, 9530142235
2481619283, 9530121711
2481691817, 9530100326
2481757829, 9530091333
2481821032, 9530081294
2482967090, 9530070467
2483038776, 9530060445
2483102938, 9530050136
2484235465, 9530042004
2484310612, 9530029993
2485450234, 9530018343
2485605746, 9530008449
2485676744, 9529997347
2486825521, 9529984896
2486897739, 9529973576
2488029846, 9529960985
2488099936, 9529948454
2488186459, 9529932941
2489325396, 9529916721
2489396423, 9529901955
2490525982, 9529888110
2495795461, 9529871781
2495941860, 9529858736
2496020336, 9529843478
2496088292, 9529827376
2496151514, 9529810000
2496249597, 9529793256
2496320740, 9529779195
2496385401, 9529763438
2496450712, 9529746090
2496515859, 9529729209
2496588439, 9529717974
2496651576, 9529704079
2496715493, 9529686395
2496820970, 9529667120
2501329093, 9529650237
2501423781, 9529634456
2501481335, 9529618094
2501535738, 9529600039
2501592225, 9529583471
2501645921, 9529568109
2501783747, 9529549354
2501844309, 9529525081
2511817471, 9529507357
2511914305, 9529487689
2511959767, 9529470433
2512003896, 9529443657
2512046841, 9529425712
2512090195, 9529382957
2512131139, 9529372959
2512181923, 9529361732
2512229044, 9529351594
2512296587, 9529341806
2512338380, 9529332725
2512383151, 9529319863
2512428076, 9529309651
2512467403, 9529299488
2512507856, 9529286853
2512564241, 9529273306
2512619560, 9529258561
2512664403, 9524125097
2512721655, 9524110792
2512764850, 9524095364
2513611826, 9524079651
2513666712, 9524066437
2513709547, 9524051466
2513751128, 9524033244
2513791316, 9524014756
2513832076, 9524001041
2514984013, 9523985890
2515031415, 9523968033
2515069987, 9523951633
2516174345, 9523933622
2516220843, 9523917959
2517346205, 9523900362
2517392639, 9523879133
2518508134, 9523859137
2518561447, 9523839775
2518613883, 9523821391
2519721419, 9523802621
2519769720, 9523780850
2520874168, 9523761284
2520924037, 9523738283
2522032057, 9523714309
2529495512, 9523695648
2529546303, 9523676841
2529669362, 9523654971
2529723493, 9523635919
2529766706, 9523613566
2529804509, 9523583338
2529844171, 9523563264
2529910211, 9523536966
2529954316, 9523505289
2530004997, 9523483468
2530047338, 9523458519
2530112797, 9523408154
2530157395, 9523393181
2530198779, 9523379743
2530236306, 9523364609
2530275900, 9523350681
2530315796, 9523334581
2530356628, 9523319390
2531491855, 9523305078
2531541426, 9523292851
2532455700, 9523278974
2532499799, 9523265928
2532538763, 9523254052
2533649496, 9523239664
2533692794, 9523226191
2534829663, 9523212907
2534877275, 9523199146
2535979220, 9523185952
2536025520, 9523172823
2536109545, 9523157030
2537216253, 9523142606
2537264474, 9523129203
2538372258, 9523115491
2538430750, 9523101568
2539535411, 9523083298
2539614206, 9523066429
2539661839, 9523047723
2540779449, 9523027637
2540835541, 9523009617
2541950015, 9522991764
2542006995, 9522972408
2551239765, 9522949915
2551339003, 9522931177
2551385500, 9522912356
2551428869, 9522892063
2551474726, 9522861150
2551520936, 9522830410
2551580311, 9522770537
2551639310, 9521558128
2551686298, 9521537482
2551732304, 9521515530
2551777720, 9521497695
2551832445, 9521472728
2551909472, 9521448373
2551966386, 9521420485
2552014067, 9521399477
2552058948, 9521372238
2552106694, 9853307639
2552153420, 9853287448
2552208534, 9853269626
2552254928, 9853250860
2553223719, 9853231561
2553274388, 9853213309
2553318476, 9853193469
2554467377, 9853172075
2554522982, 9853150247
2554567897, 9853130965
2555675044, 9853108117
2555726292, 9853066837
2556832650, 9853047675
2556884899, 9853028177
2558040086, 9853008978
2558092124, 9852990765
2558137696, 9852969819
2559243098, 9852951774
2559301668, 9852930688
2560414981, 9852912821
2560474475, 9852895201
2560528106, 9852876411
2561645049, 9852858690
2561703554, 9852840560
2571258117, 9852820652
2571370196, 9852800515
2571419148, 9852780644
2571462294, 9852761677
2571507372, 9852742119
2571551614, 9852723485
2571597331, 9852702847
2571653474, 9852681380
2571712325, 9852658859
2571765810, 9852637168
2571812046, 9852613945
2571857243, 9852589587
2571901678, 9852569528
2571950251, 9852549041
2571994652, 9852527974
2572038415, 9852505110
2572084677, 9852484359
2572130931, 9852461471
2572211620, 9852438240
2572268272, 9852414159
2572311995, 9852391786
2573287830, 9852366788
2573334612, 9852345452
2574484448, 9852324284
2574533580, 9852302615
2574575683, 9852281465
2575682461, 9852258883
2575732332, 9852235867
2576838524, 9852210829
2576887531, 9852185013
2577992713, 9852154427
2578044918, 9851107931
2582107768, 9851081394
2582168494, 9851039547
2582215944, 9851019592
2582292663, 9850998855
2582350150, 9850979237
2582413253, 9850959976
2582465895, 9850941100
2582514032, 9850923091
2582561378, 9850903610
2591686603, 9850885123
2591744141, 9850866623
2591781615, 9850848398
2591816229, 9850826775
2591850713, 9850807046
2591884816, 9850785113
2591920501, 9850765781
2591953347, 9850744170
2592040569, 9850722269
2592096242, 9850699559
2592132683, 9850675943
2592180184, 9850655749
2592225315, 9850634220
2592265036, 9850614454
2592298221, 9850591486
2592332742, 9850570179
2592367062, 9850549301
2592409320, 9850526833
2592444716, 9850505065
2592479987, 9850483031
2592515634, 9850461523
2593304530, 9850437430
2594403711, 9850416307
2594443198, 9850391888
2595540135, 9850355724
2595590168, 9850331067
2595662910, 9850308658
2596769828, 9850285655
2596831710, 9850264172
2597932524, 9850241493
2597972297, 9850215752
2598009426, 9850192908
2599103297, 9850172002
2599146537, 9850149697
2600241535, 9850125643
2600282964, 9850101822
2601379101, 9850076630
2601432189, 9850051960
2602534412, 9850028149
2602585985, 9849982579
2602629717, 9849963450
2610085962, 9849943270
2610139472, 9849923990
2610242658, 9849904849
2610312033, 9849886712
2610420299, 9849867759
2610468009, 9849847141
2610511618, 9849829576
2610555272, 9849807748
2610611499, 9849784083
2610657407, 9849742669
2610699825, 9849721010
2610742841, 9849699005
2610787656, 9849678351
2610828932, 9849660208
2610870412, 9849638138
2610913538, 9849617882
2612041024, 9849594455
2612090580, 9849574215
2612150610, 9849546210
2613284252, 9849497246
2613363751, 9848232993
2614571923, 9848209677
2614663231, 9848185373
2614731094, 9848163413
2615852547, 9848140393
2615912190, 9848115722
2616382916, 9848079724
2622153884, 9848036241
2622256277, 9847989189
2623097637, 9847946926
2623329527, 9847904799
2623394448, 9847864259
2623447401, 9847839835
2623503438, 9847815509
2623554715, 9847777229
2623610976, 9847732439
2623662675, 9847686886
2623720572, 9847644509
2623787891, 9847612076
2623870914, 9847568643
2623925723, 9847526382
2623984016, 9847482723
2624037293, 9847441033
2625169286, 9847395177
2625273401, 9847334539
2626395353, 9847294942
2626472297, 9847257164
2626529170, 9847216504
2627647348, 9847173424
2630479011, 9847130440
2630554696, 9847087227
2630616330, 9847042362
2630677629, 9846953688
2630738835, 10109710521
2630811350, 10109691514
2630868086, 10109672913
2631999752, 10109653114
2632056710, 10109635180
2632108185, 10109617441
2633223460, 10109600325
2633278780, 10109580602
2634439265, 10109562352
2634528874, 10109541834
2634605983, 10109519793
2635725108, 10109496140
2635790542, 10108415607
2636906924, 10108394169
2636971640, 10108373153
2637027451, 10108347807
2638143252, 10108299348
2639311615, 10108276106
2639364639, 10108258993
2639428696, 10108242272
2640547987, 10108225591
2640606039, 10108205675
2640656592, 10108184904
2641774950, 10108162115
2641851264, 10108140368
2643008997, 10108120235
2643116639, 10108098479
2643184832, 10108073490
2644322644, 10108053874
2644398421, 10108033560
2645533710, 10108015426
2645651179, 10107995426
2645722680, 10107973042
2646853134, 10107952330
2646944780, 10107929716
2647018614, 10107910230
2648158558, 10107888725
2655357505, 10107867558
2657045502, 10107845471
2657141329, 10107824940
2657249201, 10107801403
2657372767, 10107778456
2657458515, 10107757703
2657549137, 10107736230
2657632872, 10107715430
2657718535, 10107694119
2657804686, 10107673707
2657886670, 10107652900
2657990418, 10107632095
2658090981, 10107608914
2658182686, 10107586447
2658280565, 10107562083
2658366248, 10107537856
2658462076, 10107517373
2658551665, 10107497905
2658683944, 10107473389
2658786674, 10107447857
2660474970, 10107420007
2660608936, 10107397630
2660727910, 10107372542
2660813375, 10107348723
2660900634, 10107325332
2660985853, 10107302590
2661069593, 10107260423
2665945545, 10107241296
2666064672, 10107222734
2666145134, 10107203736
2666211174, 10107184833
2666274634, 10107166061
2666334473, 10107147486
2666411243, 10107127859
2666484868, 10107109062
2666563430, 10107086813
2666661742, 10107066381
2666734541, 10107048853
2667938324, 10107029631
2668043058, 10106989460
2668120515, 10106967113
2669254869, 10106950181
2669324223, 10106929791
2670447330, 10106909363
2670518988, 10106886064
2670580672, 10105945025
2671737808, 10105919097
2671806209, 10105898060
2672947219, 10105876457
2673011192, 10105853694
2673070596, 10105833411
2674211037, 10105811139
2674278667, 10105791128
2675396419, 10105770318
2675486256, 10105750417
2675547675, 10105728716
2676690940, 10105706265
2677159876, 10105684249
2677222473, 10105658933
2678354852, 10105633320
2678427426, 10105609025
2679550773, 10105586267
2679613354, 10105565994
2679719400, 10105542356
2680849600, 10105520990
2680916030, 10105496348
2682037607, 10105458335
2682104045, 10105416171
2682184995, 10105360059
2683316477, 10105333490
2683402736, 10105307881
2683505192, 10105283427
2684659832, 10105242126
2684743190, 10105221740
2685892489, 10105202948
2685974575, 10105182999
2686049441, 10105163960
2687538475, 10105142008
2687629443, 10105121219
2687705001, 10105100045
2688918409, 10105080257
2689007968, 10105059151
2689079681, 10105038811
2690221330, 10105019458
2690347569, 10104999385
2691544057, 10104977059
2691630672, 10104956539
2691704982, 10104933813
2692865704, 10104909346
2692973581, 10104883652
2693068825, 10104846144
2694234474, 10104803750
2694360844, 10104763515
2695533812, 10104721623
2695641122, 10104681687
2695735146, 10104639210
2696898369, 10104590196
2697078994, 10104546954
2699433418, 10104504325
2699504789, 10104458874
2699571873, 10104414431
2699636720, 10104366494
2699771804, 10104315908
2699840947, 10104209157
2700988643, 10381751113
2701101423, 10381728769
2701166986, 10381709418
2702301973, 10381688700
2702389271, 10381668434
2703526722, 10381644993
2703598719, 10381624934
2703662407, 10381604229
2704800769, 10381583059
2704872645, 10381558666
2706004306, 10381536080
2706106345, 10381510838
2706171813, 10381482820
2707313708, 10381453955
2709011812, 10381427557
2709147124, 10381393795
2709215362, 10381373804
2709279514, 10381347443
2709342235, 10380387864
2710500078, 10380350252
2710571335, 10380309413
2710634378, 10380262033
2711765432, 10379268344
2711840949, 10379247269
2712976662, 10379226887
2713047389, 10379209004
2713110382, 10379190595
2714243254, 10379172249
2714345908, 10379153058
2715495102, 10379132904
2715567139, 10379112027
2715631456, 10379088102
2716810600, 10379066259
2716888090, 10379045269
2719326654, 10379020589
2719423769, 10378989423
2719527620, 10378969287
2719596647, 10378949262
2719678147, 10378929453
2719743789, 10378909787
2720896268, 10378886658
2720970444, 10378867628
2721035750, 10378846753
2722170187, 10378826196
2722243221, 10378805685
2723426085, 10378783417
2723503025, 10378761804
2723567166, 10378739106
2724755723, 10378716661
2724878360, 10378695439
2726016717, 10378669586
2726089370, 10378642533
2726156868, 10378616515
2727327377, 10378591073
2727402401, 10378562505
2729046286, 10378536233
2729120774, 10378514868
2729184394, 10378492427
2729246056, 10378470887
2730398338, 10378446363
2730472540, 10378423572
2730538688, 10378374321
2731674455, 10378353200
2731755769, 10378331101
2732891245, 10378307848
2732963823, 10378286349
2733076257, 10378262780
2734256442, 10378240775
2734333180, 10378215161
2735481480, 10378192626
2735616174, 10378169274
2735683785, 10378146518
2736821311, 10378124111
2736895249, 10378101255
2738029837, 10378078882
2740631606, 10378055860
2740706339, 10378032151
2740774335, 10378007842
