sent, rec
3724086336, 6339210735
3724130787, 6339185690
3725285162, 6339160817
3726426360, 6339105928
3727549488, 6339086382
3728710068, 6339065311
3729836353, 6339043130
3730960214, 6339023311
3731021676, 6339003732
3732139537, 6338984961
3733259115, 6338965675
3734382282, 6338947040
3735510280, 6338927370
3736654203, 6338907908
3737792861, 6338889450
3738943131, 6338870009
3739017051, 6338847055
3740234726, 6338827224
3741373385, 6338806293
3742721950, 6338782210
3743921115, 6338760380
3744004471, 6338739584
3745142646, 6338717686
3755057008, 6338693240
3755937160, 6338672104
3756004563, 6338651147
3756058340, 6338628621
3756115486, 6338606126
3756168318, 6338580980
3756248452, 6338556452
3756301785, 6338533626
3756355885, 6338509237
3756411161, 6338485045
3756463068, 6338458379
3757593730, 6338415926
3758719280, 6338255864
3759843918, 6325628070
3761005362, 6325580619
3761084875, 6325530460
3762217660, 6325493556
3763372054, 6325442972
3764500681, 6325397031
3765628278, 6325359998
3766772026, 6325271003
3767918212, 6325224321
3773715764, 6325189184
3773803453, 6325124777
3773888187, 6325071582
3773957961, 6621057190
3774026950, 6621038652
3774092038, 6621018651
3774177772, 6620999005
3778878379, 6620981109
3779052700, 6620963595
3779166847, 6620943717
3779265102, 6620924419
3779356981, 6620903939
3780533200, 6620870080
3781701823, 6619634173
3782876754, 6619614786
3784053945, 6619594031
3784187009, 6619557909
3785419689, 6619538890
3786598797, 6619518332
3787797303, 6619500136
3788975726, 6619480891
3789081851, 6619464433
3790267831, 6619445564
3791446064, 6619428040
3792615742, 6619409869
3793804860, 6619391071
3795297057, 6619368993
3795395182, 6619349239
3796566789, 6619330604
3797736201, 6619309461
3798906729, 6619288752
3799018624, 6619269084
3800186983, 6619249088
3801350911, 6619230132
3802580807, 6619210032
3803751287, 6619189095
3804946470, 6619169102
3805053416, 6619146613
3806234587, 6619125850
3807420511, 6619104177
3808592586, 6619076806
3809766530, 6619053057
3810937836, 6619033174
3811098732, 6619012873
3812265801, 6618992726
3813435994, 6618971397
3814178047, 6618947881
3815330212, 6618925651
3816486828, 6618902905
3817623387, 6618880704
3818770261, 6618857257
3819950788, 6618834962
3820027649, 6618810973
3821140913, 6618787037
3822281338, 6618762942
3823423901, 6618739494
3824566485, 6618715644
3825709375, 6618692212
3826848805, 6618668937
3827991940, 6618646529
3828060751, 6618621318
3829274052, 6618596346
3830416346, 6618547932
3831556527, 6618526961
3832721776, 6618504885
3833862462, 6618481094
3835300992, 6618459222
3835405849, 6618437928
3836551194, 6618419679
3837709185, 6618394722
3838861994, 6618374111
3840024891, 6618354609
3840101501, 6618332128
3841231237, 6618311799
3842373432, 6618293686
3843515793, 6618275411
3844657331, 6618257226
3845797733, 6618237646
3846936469, 6618216809
3847070205, 6618198342
3848206799, 6618176406
3849344769, 6618153767
3850483477, 6618123145
3851621143, 6615563681
3852825811, 6615542738
3853999483, 6615521666
3856071684, 6615497201
3856146693, 6615476532
3856213297, 6615454310
3857372636, 6615431190
3858514267, 6615411210
3859654034, 6615386386
3860800061, 6615363867
3861940054, 6615341093
3862015068, 6615317688
3863147026, 6615297151
3864293228, 6615275851
3865433921, 6615253740
3866587971, 6615232473
3867728089, 6615210609
3868867696, 6615188124
3870004232, 6615164530
3870107085, 6615139339
3871273387, 6615114356
3872468058, 6615084982
3873616416, 6615056791
3875321571, 6615024131
3875393178, 6614996653
3876537254, 6614968885
3877674480, 6614930662
3878811380, 6614909983
3879950162, 6614890784
3880019711, 6614869774
3881144239, 6614845983
3882283894, 6614825864
3883421813, 6614805134
3884562132, 6614782640
3885696027, 6614762519
3893875906, 6614743067
3894016104, 6614723885
3894100022, 6614704022
3894169650, 6614684514
3894234781, 6614663001
3894300281, 6614641498
3894366036, 6614620495
3895959896, 6614597364
3896042581, 6614575069
3896108143, 6614551766
3896174091, 6614531553
3897318087, 6614509654
3898434063, 6614486045
3899549734, 6614461717
3900667039, 6614439119
3901779703, 6614416635
3902908436, 6614393115
3903008803, 6614370319
3904135581, 6614348590
3905297686, 6614326449
3906418375, 6614301724
3907537913, 6614279075
3908692693, 6614256469
3909826916, 6614231418
3910959345, 6614203126
3911042356, 6614174131
3912170074, 6614143951
3913823799, 6614113491
3914960673, 6614089939
3915026826, 6614066106
3916147428, 6614039120
3917272307, 6614015352
3918412082, 6613991207
3919551304, 6613966732
3920777559, 6613941761
3921940326, 6613915372
3922016215, 6613887404
3923152260, 6613818567
3924295960, 6613771590
3925439896, 6851672700
3926624921, 6851658787
3927774953, 6851644657
3928915514, 6851627451
3929034149, 6851613418
3930170678, 6851599989
3931311654, 6851586263
3932451629, 6851560289
3935702527, 6851547886
3935775648, 6851531108
3935844920, 6851517644
3936996445, 6851502751
3937074227, 6851488114
3943176056, 6851472864
3943291879, 6851460699
3945792241, 6851447046
3945898697, 6851434036
3946054735, 6851416370
3946127952, 6851399472
3946192994, 6851382575
3946257900, 6851367647
3946322138, 6851353268
3947477399, 6851336797
3948606044, 6851320455
3949745091, 6851303509
3950874636, 6851287547
3952000211, 6851267284
3952060658, 6851250912
3953142446, 6851233679
3954268083, 6851216186
3955445560, 6851199655
3956587256, 6851181491
3957713799, 6851164939
3958855571, 6851147196
3960000510, 6851129914
3960075500, 6851112108
3961923715, 6851093654
3962006935, 6851080060
3963146803, 6851065694
3964303930, 6851047894
3965472764, 6851031531
3966623668, 6851012794
3967785816, 6850996809
3968929430, 6850980153
3969004499, 6850963421
3970139701, 6850947754
3971309513, 6850929594
3972449378, 6850910565
3973644926, 6850893437
3974785731, 6850876823
3975928277, 6850859713
3976006372, 6850842919
3977140940, 6850823953
3978283634, 6850792429
3979425659, 6850772495
3980567269, 6850745344
3984921003, 6844663416
3984994434, 6844647089
3985079264, 6844631597
3985196874, 6844616650
3985270180, 6844602255
3986421696, 6844588484
3987565213, 6844572836
3988702269, 6844557899
3989841028, 6844542867
3990980696, 6844523970
3991103020, 6844506745
3992237120, 6844490190
3993379176, 6844470278
3994525903, 6844450346
3999482176, 6844432468
3999583661, 6844416555
3999648625, 6844400860
3999714408, 6844382917
3999812435, 6844367007
4000997808, 6844351429
4001075963, 6844334538
4002221087, 6844318462
4003383026, 6844299784
4004543694, 6844284315
4005683223, 6844268139
4006825163, 6844251674
4019849288, 6844236698
4019941325, 6844221461
4020023661, 6844206455
4020072170, 6844191344
4020117990, 6844176370
4020172034, 6844160387
4020221618, 6844144499
4020267412, 6844128947
4020311619, 6844112998
4020357818, 6844094726
4020401774, 6844079154
4020447389, 6844062715
4020502014, 6844045034
4020550566, 6844025948
4029813512, 6844009467
4029886873, 6843989398
4029927084, 6843972337
4029967138, 6843955260
4030052644, 6843908373
4030100432, 6843894265
4030147778, 6843880905
4030182144, 6843867635
4030238532, 6843850988
4030281735, 6843837893
4031387370, 6843824778
4032483972, 6843810479
4033595169, 6843795600
4034706252, 6843780822
4035472427, 6843766722
4036577617, 6843750105
4037677194, 6843735258
4038776479, 6843721913
4039884347, 6843706384
4040996218, 6843691487
4041047791, 6843673057
4042220771, 6843658456
4043326377, 6843642436
4044437041, 6843627323
4045553215, 6843613042
4046663512, 6843598018
4047821982, 6843583318
4048937772, 6843567674
4049003344, 6843549227
4050122532, 6843526881
4051246245, 6842581604
4052422810, 6842563388
4053546503, 6842547852
4054672003, 6842533011
4063803032, 6842515221
4063881530, 6842495423
4063949089, 6842475120
4064014567, 6842457244
4064079966, 6842441288
4064147973, 6842425104
4064227919, 6842406585
4064294963, 6842386368
4064359933, 6842365574
4064468235, 6842347129
4065654636, 6842327711
4066855282, 6842308629
4068020986, 6842289219
4068111800, 6842269358
4069248336, 6842247765
4070414831, 6842223237
4071553316, 7128304628
4072698143, 7128286345
4073872915, 7128263004
4075010315, 7128243518
4076255425, 7128223038
4076325747, 7128202592
4077467747, 7128182252
4078601259, 7128162862
4079737146, 7128139882
4080883211, 7128100084
4082055351, 7128082944
4082135681, 7128065672
4083272481, 7128046976
4084415326, 7128028974
4085586119, 7128010795
4086748864, 7127992159
4087890748, 7127973634
4089031628, 7127953296
4089108506, 7127934823
4090342751, 7127916785
4091503193, 7127899483
4092647937, 7127876658
4093791189, 7127858852
4094937385, 7127839090
4101861843, 7127820051
4102015888, 7127799994
4102101489, 7127779941
4102168402, 7127759200
4102250912, 7127739355
4102320042, 7127720542
4102388493, 7127699201
4102489428, 7127677818
4112446893, 7127657223
4112587357, 7127638251
4112663686, 7127616829
4112727593, 7127594509
4112801200, 7127573408
4112878616, 7127551843
4112946656, 7127529420
4113009240, 7127509495
4113077115, 7127488544
4113150996, 7127467113
4114216185, 7127446956
4114280036, 7127425986
4115452836, 7127404323
4116596674, 7127380591
4117730979, 7127355601
4118869289, 7126169140
4120006056, 7126145909
4120081933, 7126122041
4121262730, 7126096989
4122430593, 7126074648
4123569731, 7126051091
4124731208, 7126028010
4125870170, 7126003835
4127031159, 7125970543
4127111839, 7125952093
4128245171, 7125933979
4129381314, 7125914565
4130526722, 7125895715
4131672490, 7125874509
4143846521, 7125853863
4143994299, 7125836269
4144075226, 7125816561
4144159654, 7125796052
4144240238, 7125777908
4144322906, 7125759231
4144460898, 7125738569
4144641347, 7125719256
4144731328, 7125698143
4144824363, 7125677890
4144905571, 7125658894
4144983803, 7125638367
4145065648, 7125618354
4145182149, 7125597764
4146345328, 7125578156
4147499549, 7125559039
4148674094, 7125537863
4149845427, 7125518275
4151006311, 7125496796
4151110597, 7125474171
4152268115, 7125450114
4153423843, 7125426757
4154588115, 7125405632
4155744918, 7125383912
4156940011, 7125361851
4158044597, 7125340418
4158127532, 7125320095
4159517828, 7125298123
4160685072, 7125275806
4161860828, 7125252422
4163033870, 7125227816
4163139644, 7125206558
4164370336, 7125182815
4165563241, 7125160134
4166736102, 7125121171
4167902827, 7125099687
4168005147, 7125079071
4169206942, 7125057347
4170383875, 7125034331
4171554006, 7125011349
4172730428, 7124989792
4173925824, 7124956162
4174031192, 7124938566
4175198825, 7124916835
4176369061, 7124896425
4177555292, 7124878060
4178728376, 7124859442
4179914874, 7124841328
4180015228, 7124821882
4181217595, 7124802937
4182426595, 7124784484
4183614799, 7124764812
4184787120, 7124743016
4185982351, 7124723150
4186155782, 7124700001
4187337307, 7124678021
4188510553, 7124655205
4189737786, 7124632387
4190914530, 7123347131
4191040270, 7123325751
4192225055, 7123303328
4193394395, 7123280738
4194586840, 7123261039
4195772196, 7123238958
4196951459, 7123215452
4197057042, 7123189365
4198239634, 7123166233
4199445154, 7123138469
4201284739, 7123110791
4201382065, 7123078081
4202564092, 7123052785
4203734400, 7123022164
4204908990, 7122991749
4205038272, 7122962581
4206213682, 7122930649
4207383674, 7122902756
4208553549, 7122874636
4209757979, 7122839317
4210947439, 7122792901
4211049291, 7122735705
4212254076, 7122680591
4213449978, 7122623598
4214622548, 7122569313
4215790405, 7122476942
4216994819, 7122419104
4217096747, 7122360209
4218292350, 7122305919
4219470322, 7122198499
4224949432, 7122154495
4225145852, 7122112355
4225262204, 7122069619
4225385707, 7122019349
4225481646, 7121966763
4226359717, 7462328878
4226438444, 7462319846
4230299184, 7462309809
4230388667, 7462298345
4230456710, 7462286386
4232020289, 7462273986
4232072885, 7462259561
4232119589, 7462224173
4233238804, 7462213107
4234410189, 7462201478
4235526038, 7462189584
4236638623, 7462174581
4237769595, 7462160976
4238914376, 7462145992
4240043854, 7462132585
4240097075, 7462117584
4241206283, 7462105995
4242322080, 7462093462
4243452335, 7462078980
4244584041, 7462063699
4245734696, 7462047989
4246860160, 7462032313
4247989926, 7462013114
4248050082, 7456198914
4249142944, 7456177500
4250445251, 7456155146
4251576575, 7456135119
4252704549, 7456119212
4253841748, 7456101757
4255003009, 7456085575
4255104587, 7456066671
4256242890, 7456048319
4257418501, 7456029048
4258579990, 7456008366
4259719147, 7455988354
4260889741, 7455966206
4262036508, 7455944005
4262110590, 7455921943
4263275556, 7455901673
4264414885, 7455883023
4265554249, 7455863027
4266698522, 7455842439
4267840685, 7455822188
4268982170, 7455804681
4269055298, 7455784068
4272407143, 7455763409
4272540831, 7455737924
4272614950, 7455718771
4273767869, 7455698768
4274908819, 7455671296
4276047239, 7455649735
4276131063, 7455627864
4277265839, 7455603999
4278458071, 7455556627
4279621134, 7455532136
4280766122, 7455512439
4281903810, 7455492993
4283041299, 7455471809
4283112550, 7455452897
4284248236, 7455435861
4285402162, 7455417194
4286539824, 7455394522
4287685000, 7455368451
4288832893, 7455345201
4290027523, 7455321141
4290099696, 7455289100
4292440101, 7455214967
4292509110, 7455198227
4293655296, 7455181956
4294794899, 7455164911
4296060037, 7455148872
4296138309, 7455132582
4297290631, 7455114969
4298431160, 7455095899
4299592088, 7455078488
4300738682, 7455060003
4301878779, 7455041849
4303020909, 7455022344
4303091989, 7455003599
4304238803, 7454983019
4305378988, 7454961212
4306594064, 7454942565
4307738866, 7454921888
4308902454, 7454902020
4310046403, 7454879701
4310119636, 7454856932
4313535905, 7454835677
4313612276, 7454816389
4313737341, 7454794198
4314899140, 7454770477
4316038645, 7454744750
4316141271, 7454720265
4317302198, 7454689505
4318446047, 7454666940
4319583735, 7454643201
4320726089, 7454614199
4321870590, 7453542640
4323011590, 7453519650
4323086146, 7453493332
4324242547, 7453465403
4325432618, 7453414352
4326598745, 7453393433
4327743337, 7453369983
4328881496, 7453344779
4330050144, 7453316140
4330185931, 7453289430
4332627612, 7453266586
4332704050, 7453248362
4333863960, 7453228326
4335060387, 7453205276
4335130280, 7453186644
4336262555, 7453166878
4344962090, 7453147756
4345074690, 7453118972
4345163916, 7453099710
4345233015, 7453078298
4345299749, 7453059926
4345364197, 7453042726
4345497444, 7453024000
4345563526, 7453002366
4345629898, 7452983262
4346776929, 7452962155
4347956688, 7452946134
4348028536, 7452926909
4349150712, 7452907642
4350731664, 7452890082
4351894391, 7452868125
4353045628, 7452848023
4353120444, 7452826493
4354269092, 7452807406
4355456117, 7452786464
4356606319, 7452766408
4357768888, 7452745214
4358912302, 7452724049
4360062444, 7452705239
4360216993, 7452683475
4361355798, 7452656369
4362498522, 7452633642
4363644303, 7452610242
4364862428, 7452586529
4366010612, 7452564710
4366084029, 7452540014
4367218123, 7452515128
4368361288, 7452489007
4369502131, 7452462300
4371365309, 7452432420
4371434028, 7716955022
4372655190, 7716934412
4373798332, 7716915006
4374938608, 7716893457
4375010524, 7716862631
4376144663, 7716833273
4377280595, 7716813956
4378467038, 7716795098
4379624627, 7716774561
4380794752, 7716749554
4381937508, 7716727239
4382034121, 7716705225
4383172338, 7716684962
4384313228, 7716663422
4385458171, 7716636038
4386604534, 7716613933
4387746970, 7716591135
4388886696, 7716566795
4390024589, 7716539950
4394805504, 7716510122
4394878363, 7716489528
4394944724, 7716467482
4395010261, 7716445652
4395076926, 7716423152
4395202667, 7716399255
4396359481, 7716376398
4397499710, 7716351788
4398267528, 7716324204
4403229304, 7716295810
4403334147, 7716271731
4403400941, 7716244701
4403468278, 7716214571
4403540247, 7716181833
4404681085, 7716154524
4405813374, 7716129789
4406964631, 7716098165
4407033887, 7716070367
