sent, rec
1032871477, 3032991369
1032947487, 3032978111
1034080617, 3032964553
1035271565, 3032951089
1035344575, 3032939015
1036484416, 3032925246
1036577615, 3032911969
1037712611, 3032899506
1038851431, 3032887409
1038946980, 3032870414
1040083939, 3032857243
1040156333, 3032840526
1041329297, 3032821029
1042478181, 3032806970
1044091688, 3032792870
1044157435, 3032779318
1044224038, 3032762624
1044288709, 3032744915
1045430087, 3032737846
1046610750, 3032730316
1046683388, 3032722424
1047839809, 3032713442
1047912376, 3032706373
1073182245, 3032699217
1073253788, 3032690938
1073406811, 3032683004
1073440317, 3032673888
1073474186, 3032664767
1073507710, 3032654565
1073541190, 3032644780
1073575865, 3032635692
1073607999, 3032627335
1073640410, 3032619525
1073674694, 3032610293
1073721724, 3032602140
1073769496, 3032594416
1073816933, 3032586195
1073877549, 3032578124
1073925101, 3032567996
1073984787, 3032557462
1074034189, 3032545783
1074090451, 3032531003
1074165805, 3032506462
1074213465, 3032497229
1074262926, 3032486627
1074307924, 3032475215
1074370860, 3032463051
1074420656, 3032448578
1074470208, 3032435663
1074515455, 3032423344
1074561488, 3032409888
1074605745, 3032398832
1074652125, 3032386471
1074699130, 3032373941
1074775221, 3032358171
1075637287, 3032341389
1075683797, 3032326675
1075731090, 3032310986
1075787254, 3031889073
1075841223, 3031877080
1075892824, 3031863544
1075938561, 3031849868
1077072136, 3031835765
1078183471, 3031822629
1078230899, 3031806844
1079335511, 3031799288
1079385579, 3031791331
1080492026, 3031782852
1081603214, 3031771503
1081662240, 3031762206
1082819706, 3031754218
1082877792, 3031744440
1083987821, 3031736493
1085104019, 3031728987
1085172756, 3031718097
1086304707, 3031707173
1087439335, 3031699930
1087517872, 3031691939
1088643914, 3031683622
1088717654, 3031675773
1089832181, 3031667007
1090952912, 3031658837
1091012327, 3031650268
1092123575, 3031642661
1092198273, 3031633367
1093327906, 3031623755
1094472243, 3031613859
1094540775, 3031604935
1095667029, 3031591950
1095757023, 3031582676
1096888120, 3031570498
1098022864, 3031557944
1098113160, 3031546993
1099251874, 3031532698
1099339467, 3031522112
1100482323, 3031500731
1101625129, 3031489502
1101722966, 3031479269
1102856520, 3031467666
1102944716, 3031456433
1104098711, 3031444244
1105267419, 3031429636
1105364620, 3031408346
1106514614, 3031395061
1106609048, 3031379185
1107760261, 3031367785
1107858620, 3031353698
1109045511, 3031337389
1110206580, 3031323298
1110352219, 3031308986
1111519093, 3031282574
1111623148, 3031275263
1112775474, 3031265342
1112878200, 3031256210
1114061965, 3031249290
1117539909, 3031241094
1117670696, 3031232878
1117739097, 3031224414
1117805570, 3031214640
1117869990, 3031202862
1117934206, 3031192491
1119080887, 3031182635
1120224893, 3031173687
1120297753, 3031164432
1121457787, 3031154623
1121527863, 3031145336
1122660216, 3031133126
1123818407, 3031121926
1123906314, 3031109937
1125043774, 3031093888
1125114477, 3028978802
1126249608, 3028967192
1127386186, 3028953212
1127458503, 3028939269
1128625489, 3028923298
1128696736, 3028909163
1130394095, 3028897542
1130459804, 3028885148
1131597416, 3028873853
1131685754, 3028861697
1132820469, 3028849884
1132889016, 3028837811
1134019935, 3028826031
1135160758, 3028813507
1135258578, 3028801640
1136412067, 3028785118
1136484690, 3028771262
1137616736, 3028757352
1138756074, 3028743444
1138824773, 3028729719
1139954024, 3028715152
1140048666, 3028701374
1141186561, 3028669631
1142357772, 3028649709
1142432348, 3028631448
1143521777, 3028611159
1147724360, 3028589511
1147814627, 3028572782
1147879169, 3028564848
1147942453, 3028556577
1148006480, 3028548755
1148071040, 3028540411
1148173843, 3028531790
1149326866, 3028522736
1149397770, 3028512555
1150529796, 3028504865
1151669331, 3028494477
1151742009, 3028485600
1152886664, 3028477816
1152955883, 3028468908
1154087319, 3028460619
1155262988, 3028449671
1155335991, 3028439689
1156494082, 3028430024
1156588577, 3028420206
1157726386, 3028409192
1158868226, 3028398894
1158939598, 3028389291
1160072749, 3028381082
1160142992, 3028371156
1161298961, 3028360281
1162437928, 3028349038
1162510526, 3028337184
1163642244, 3028327177
1163731858, 3028315768
1164872304, 3028303019
1166014665, 3028290733
1166085426, 3028276998
1167241392, 3028266143
1167332754, 3028254630
1168508419, 3028242427
1168584622, 3028230328
1169717431, 3028217605
1170860456, 3028205566
1170947060, 3028196167
1172080215, 3028183996
1172153110, 3028173574
1173439082, 3028160810
1174585322, 3028149632
1174656806, 3028136713
1175785524, 3028122874
1175854413, 3028106007
1177005760, 3028077443
1178144339, 3028058250
1178214764, 3027626591
1179342682, 3027618079
1203688798, 3027608367
1203778872, 3027598836
1203828410, 3027588584
1203875920, 3027582141
1203921388, 3027574711
1203965057, 3027565104
1204030468, 3027554837
1204076043, 3027547202
1204127433, 3027534799
1204161514, 3027522960
1204193923, 3027511452
1204237244, 3027495677
1204277535, 3027486346
1204310032, 3027476865
1204342802, 3027465519
1204375315, 3027455820
1204407687, 3027446044
1204440182, 3027435815
1204483230, 3027425398
1204548404, 3027414290
1204584553, 3027403606
1204616840, 3027393945
1204648459, 3027383313
1204681796, 3027371690
1204720817, 3027359367
1204758971, 3027347119
1204792258, 3027333626
1204825381, 3027320129
1204859264, 3027307330
1204892250, 3027295074
1204927486, 3027283439
1205664023, 3027270054
1205718600, 3027257996
1205765317, 3027245332
1205813184, 3027233301
1205866325, 3027220449
1205919653, 3027209205
1205970407, 3027194831
1207107865, 3027179385
1207157799, 3027163673
1208263323, 3027151315
1209384594, 3027136344
1209434010, 3027122735
1210540537, 3027108170
1211650625, 3027090729
1211701648, 3027080734
1212819981, 3027071680
1212871630, 3027061389
1213975459, 3027053003
1215089571, 3027045090
1219315530, 3027037695
1219387935, 3027027410
1219464213, 3027018470
1219545594, 3027010507
1219624168, 3027002112
1219684989, 3026991064
1219738254, 3026982006
1220856111, 3026971545
1220914416, 3026962998
1222020193, 3026952299
1223122064, 3026943171
1223163234, 3026934205
1224264230, 3026923209
1224310772, 3026914034
1225415786, 3026904348
1226533478, 3026892563
1226588553, 3026879767
1227708640, 3026858716
1228846408, 3024846228
1228913641, 3024832537
1230031342, 3024822535
1230108373, 3024809309
1231691133, 3024795600
1231759692, 3024785453
1232896648, 3024770101
1233000695, 3024759572
1234143679, 3024743215
1235282471, 3024730678
1235382390, 3024719406
1236553541, 3024705932
1236654439, 3024691974
1237815541, 3024676183
1237915516, 3024644403
1239078420, 3024627565
1240244237, 3024610070
1240346809, 3024592143
1241536396, 3024573633
1241703779, 3024551774
1242872922, 3024530599
1242972264, 3024510820
1244133353, 3024491583
1245318219, 3024466655
1245462792, 3024456985
1246641514, 3024447665
1246744982, 3024438720
1247919771, 3024429330
1248046488, 3024419996
1249211228, 3024409362
1249326597, 3024398109
1250491714, 3024387092
1251660932, 3024374672
1251757202, 3024364012
1252935276, 3024352664
1253040647, 3024341254
1254203597, 3024329620
1254351129, 3024317418
1255520239, 3024307704
1256696903, 3024296257
1256796166, 3024284759
1258065574, 3024272477
1258179017, 3024261891
1259351515, 3024248746
1261203298, 3024234585
1261300051, 3024223383
1261438938, 3024210667
1261528993, 3024196391
1262718209, 3024179350
1263882729, 3024162392
1264000145, 3024149890
1265166042, 3024135627
1265284306, 3024121639
1266450709, 3024106165
1266554121, 3024091671
1267715765, 3024075255
1268880943, 3024061237
1268981345, 3024043662
1270187298, 3024028236
1270292176, 3024007338
1271467793, 3023991583
1271605478, 3023975410
1272771310, 3023955730
1272890620, 3023931201
1273981964, 3023915530
1275156736, 3023898103
1275226535, 3023880968
1276357906, 3023862859
1276458507, 3023840951
1277595154, 3023817787
1278733596, 3023806918
1278813636, 3023796852
1279945658, 3023784491
1280031571, 3023771552
1281167641, 3023756442
1282363450, 3023181329
1282437789, 3023167109
1283570582, 3023157342
1283648290, 3023144319
1284803454, 3023130873
1285941093, 3023115426
1286064067, 3023101701
1287235075, 3023090108
1287348142, 3023074604
1288511906, 3023062762
1290324111, 3023048195
1290414827, 3023033480
1290507224, 3023019196
1291670462, 3023006224
1291773635, 3022992724
1292932792, 3022980997
1293034894, 3022967041
1294197642, 3022955207
1294370300, 3022943270
1295521601, 3022931602
1296693006, 3022920346
1296817175, 3022907386
1297981183, 3022894178
1298101797, 3022882298
1299265259, 3022868810
1299385122, 3022856193
1300546651, 3022840936
1301719008, 3022829553
1301838603, 3022814905
1303007933, 3022799698
1305658226, 3022785708
1305727392, 3022771806
1305794493, 3022759013
1305884592, 3022745299
1305952518, 3022731101
1307120850, 3022717340
1307191208, 3022702361
1308325448, 3022687136
1309461875, 3022671793
1309555388, 3022652618
1310719138, 3022635518
1310792403, 3022580919
1311927091, 3022568696
1313064129, 3022557406
1313130087, 3022545767
1314270227, 3022533946
1314388096, 3022521219
1315519953, 3022506374
1316660759, 3022493155
1316737113, 3022481478
1318101745, 3022467411
1318173709, 3022454444
1319354718, 3022440938
1319423755, 3022428828
1320554752, 3022415666
1321691804, 3022401881
1321761812, 3022388494
1322894563, 3022376048
1322965486, 3022362487
1324094861, 3022347697
1325271729, 3022335369
1325345087, 3022321889
1326479744, 3022306721
1326572678, 3022296616
1327718138, 3022286020
1328855051, 3022274330
1328925273, 3022262904
1330059278, 3022250071
1330129142, 3022234343
1331263485, 3022215790
1333868244, 3019040070
1333953012, 3019026348
1334018915, 3019014207
1334085266, 3019003390
1335229317, 3018988732
1335323661, 3018976002
1336460339, 3018963428
1336530098, 3018949747
1337683526, 3018937523
1338824109, 3018925150
1338892584, 3018912908
1340059065, 3018900423
1340129709, 3018886824
1341265702, 3018875406
1342406078, 3018861661
1342480374, 3018847225
1343617435, 3018830809
1343721019, 3018810095
1344857733, 3018798490
1345995972, 3018786677
1346069943, 3018773388
1347740109, 3018763288
1347839056, 3018750824
1347952180, 3018740305
1349119839, 3018728812
1350322107, 3018718496
1350423825, 3018707523
1351588407, 3018696010
1351687701, 3018685553
1352848277, 3018674519
1352934111, 3018662095
1354067048, 3018649996
1355205421, 3018639931
1355286611, 3018626506
1356469169, 3018613035
1356540205, 3018599336
1357674726, 3018587494
1358810172, 3018576127
1358880330, 3018562406
1360036189, 3018545804
1360127655, 3018534687
1362122217, 3018519383
1362194879, 3018505900
1362259949, 3018493134
1363402304, 3018480190
1364538991, 3018464227
1364608614, 3018450982
1365740284, 3018439055
1365807976, 3018425746
1366939878, 3018410040
1368097374, 3018398793
1368171983, 3018385413
1369307135, 3018374855
1369376883, 3018360885
1370524222, 3018347952
1371684535, 3018334813
1371786525, 3018321216
1372925369, 3018307726
1372996595, 3018294317
1374149668, 3018279920
1375291664, 3018267515
1375364861, 3018252467
1376497375, 3018239907
1376571116, 3018224007
1377703974, 3018202535
1378849858, 3018192983
1378920229, 3018183222
1380051170, 3018171129
1380154337, 3018160148
1381294133, 3018149820
1382435838, 3018139803
1382506452, 3018124694
1383636957, 3018111574
1383757209, 3018097756
1384912516, 3017440418
1386051019, 3017425402
1386145556, 3017407291
1387284063, 3017392707
1387361504, 3017378839
1388491134, 3017363850
1389630154, 3017351874
1390911669, 3017335573
1390988555, 3017324862
1391052767, 3017310342
1392187647, 3017295720
1392298526, 3017280610
1393429474, 3017267717
1394565626, 3017255671
1394635557, 3017242679
1395765344, 3017230187
1395872771, 3017218075
1410967272, 3017204092
1411028765, 3017190396
1411079201, 3017178398
1411123029, 3017164939
1411290655, 3017152225
1411369561, 3017139906
1411431590, 3017125126
1411495610, 3017111711
1411567007, 3017099930
1411630524, 3017086026
1411692501, 3017073136
1411754919, 3017057932
1411815531, 3017042130
1411894635, 3017029586
1411957899, 3017014311
1412018432, 3017000035
1412106612, 3016985297
1412171160, 3016969632
1412263005, 3016952977
1412335946, 3016925185
1412401155, 3016914473
1412478316, 3016903942
1412543097, 3016892919
1413692744, 3016880472
1413775070, 3016868369
1414902922, 3016855536
1416035898, 3016844628
1416122997, 3016831027
1417264205, 3016817725
1417332856, 3016805960
1418454752, 3016791773
1419764655, 3016775961
1419833003, 3016764288
1420965442, 3016750596
1421030021, 3016737410
1422186374, 3016726836
1422255364, 3016713463
1423376132, 3016700976
1424525123, 3016687336
1424591904, 3016671563
1425713491, 3016658068
1425777833, 3016642677
1426918665, 3016628753
1428049844, 3016614611
1428131706, 3016602041
1429303019, 3016588909
1429407346, 3016575632
1430556418, 3016561868
1431703622, 3016548396
1431792881, 3016533236
1444002550, 3016518315
1444175912, 3016502998
1444272984, 3016486762
1444414848, 3016466869
1444526724, 3009911209
1444623920, 3009893436
1444742080, 3009875061
1444841889, 3009859529
1444942205, 3009843546
1445069605, 3009825378
1445164511, 3009807395
1445271288, 3009786507
1445364350, 3009769469
1445459634, 3009751768
1445553931, 3009735141
1445644579, 3009716484
1445741403, 3009681613
1445869629, 3009666706
1445975204, 3009649511
1446102309, 3009627443
1447288650, 3009599568
1447410709, 3009569321
1448957179, 3009538858
1449029549, 3009510571
1450174737, 3009482199
1450248885, 3009452359
1451382316, 3009422192
1451473328, 3009391503
1452618554, 3009362220
1453768494, 3009331499
1453846321, 3009303888
1454981097, 3009274010
1455063464, 3009242313
1456199559, 3009207672
1457342647, 3009173544
1457422203, 3009140580
1458587468, 3009109098
1458705158, 3009079990
1459867074, 3009047320
1461059480, 3009016779
1461178479, 3008985452
1462352032, 3008951736
