sent, rec
6495290714, 18022467991
6496409535, 18022460671
6498604812, 18022453759
6499797734, 18022447221
6500937411, 18022441387
6502073896, 18022435058
6503203268, 18022428342
6504325565, 18022420161
6505450854, 18022412429
6506573879, 18022404841
6507707497, 18022396864
6508833720, 18022391267
6510153413, 18022384248
6512314107, 18022377236
6513535010, 18022369341
6514680888, 18022361948
6515826365, 18022355785
6517053145, 18022348006
6518193474, 18022339833
6519357059, 18022330164
6520498278, 18022321889
6521635596, 18022315299
6522774260, 18022305775
6523909632, 18022296394
6526126976, 18022286001
6526270428, 18022276516
6528435622, 18022267326
6529738473, 18022257128
6530890644, 18022248005
6532061460, 18022239016
6533213134, 18022229137
6534353351, 18022220443
6549598722, 18022212454
6549652603, 18022203200
6549700273, 18022194614
6549746032, 18022186811
6549791057, 18022177795
6549833405, 18022168946
6549877956, 18022161282
6549924967, 18022151963
6549969445, 18022143046
6550013416, 18022134195
6550054979, 18022123485
6550111304, 18022111423
6550157531, 18022098331
6552298519, 18022091997
6553477757, 18022083327
6554647591, 18022076418
6555769891, 18022068476
6556882404, 18022060788
6557995660, 18022053325
6559112359, 18022047435
6560229602, 18022039625
6561385408, 18022031861
6563577512, 18022024187
6564767508, 18022016462
6565897434, 18022008721
6567026216, 18022001011
6568155960, 18021993063
6569289248, 18021977575
6570432386, 18020139588
6571571417, 18020131200
6572711711, 18020125306
6573851353, 18020119231
6575137497, 18020112410
6577354369, 18020105354
6577510000, 18020097702
6579721565, 18020090300
6581012774, 18020079739
6582161873, 18020070226
6583305321, 18020059373
6584441661, 18020048950
6585581684, 18020040463
6598487194, 18020032761
6598556320, 18020024375
6598621543, 18020016451
6598692918, 18020008002
6598808598, 18020000475
6598874887, 18019991451
6598942132, 18019982860
6599006588, 18019973670
6599114759, 18019965299
6599212232, 18019956520
6599291472, 18019948445
6600440908, 18019939989
6601549863, 18019930505
6602660524, 18019921414
6604771446, 18019910732
6605892393, 18019900811
6607003580, 18019890855
6608110142, 18019877866
6609217461, 18019871622
6610336096, 18019865240
6611465399, 18019857795
6612596827, 18019841294
6614829175, 18019834355
6616058012, 18019826969
6617194156, 18019819750
6618321279, 18019813331
6619472289, 18019807609
6620610843, 18019801665
6621749084, 18019795697
6622885312, 18019788788
6624035475, 18019782285
6625180934, 18019776460
6626347632, 18019769506
6628504750, 18019763057
6629724361, 18019756866
6630870872, 18019748519
6632016464, 18019741584
6633158572, 18019735203
6634300596, 18019728728
6635437382, 18019720803
6647875796, 18019712254
6647965887, 18019704233
6648044639, 18019695601
6648113030, 18019686605
6648177295, 18019675940
6648241216, 18019665810
6648304453, 18019656090
6648371241, 18019647389
6648434859, 18019639422
6648496799, 18019630942
6649647876, 18019622353
6650791468, 18019613206
6651910341, 18019604730
6653030328, 18019596816
6654168329, 18019587259
6655291670, 18019579351
6656407411, 18019568305
6658610261, 18019559274
6659799790, 18019547803
6660995436, 18019063391
6662338931, 18019052767
6663485648, 18019045352
6664621864, 18019035675
6665757160, 18019025929
6666890488, 18019001243
6668024439, 18018995464
6669161107, 18018988750
6670337435, 18018983182
6671477523, 18018977449
6672613082, 18018970565
6674826570, 18018964023
6676045035, 18018957182
6677230065, 18018950352
6678370013, 18018943451
6679554866, 18018936679
6680732797, 18018930331
6681873322, 18018923663
6683008479, 18018916404
6684147980, 18018908593
6685287109, 18018901300
6696896539, 18018893934
6697000315, 18018885265
6697066288, 18018878312
6697129180, 18018871002
6697193837, 18018864574
6697256828, 18018856118
6697318794, 18018848514
6697394948, 18018839370
6697459441, 18018766546
6697523156, 18018759690
6699737974, 18018752680
6700977126, 18018745880
6702148102, 18018737978
6703283236, 18018729633
6704412256, 18018721878
6705543935, 18018714059
6706707197, 18018706349
6708013991, 18018699069
6709202875, 18018691389
6710394565, 18018684888
6712146069, 18018679388
6713335186, 18018673798
6714501933, 18018667403
6715662293, 18018660946
6716840145, 18018655075
6718002911, 18018648835
6719172651, 18018642770
6720337258, 18018634895
6721527613, 18018626458
6722693008, 18018620270
6723857236, 18018610883
6726111433, 18018602932
6726289944, 18018593826
6728481435, 18018583406
6729744352, 18018574194
6731014276, 18018566883
6732185639, 18018558520
6733378661, 18018548508
6734546653, 18018538875
6735727728, 18018529175
6736892989, 18018519123
6744208697, 18018508082
6744309096, 18018498213
6744404701, 18018487402
6744497216, 18018475855
6744611406, 18018466116
6744708018, 18018455926
6745903040, 18018443697
6747075637, 18018429043
6748238988, 18016247655
6749408793, 18016238251
6750574546, 18016227206
6751742795, 18016219009
6752939652, 18016210519
6754110554, 18016200236
6755291258, 18016187271
6756474114, 18016180482
6757640539, 18016174283
6759892087, 18016168549
6760130160, 18016162007
6762374578, 18016156523
6764267599, 18016149828
6764405822, 18016143312
6765583364, 18016136397
6766806283, 18016130014
6767974492, 18016122807
6769145259, 18016117264
6770306934, 18016110616
6771475975, 18016103894
6772639084, 18016097824
6773814390, 18016090482
6775994176, 18016082828
6777262290, 18016075050
6778433620, 18016067971
6779610145, 18016060326
6780777878, 18016053699
6781951712, 18016046987
6783117284, 18016039516
6784343572, 18016030845
6785518466, 18016022595
6786728547, 18016013752
6794163344, 18016004071
6794282276, 18015994492
6794381194, 18015985669
6794475821, 18015977433
6794572963, 18015966081
6794664516, 18015956685
6795867896, 18015946927
6797053021, 18015937027
6798219864, 18015929039
6799388401, 18015921341
6800550779, 18015912449
6801723852, 18015902645
6802886461, 18015892612
6804054732, 18015875858
6805236162, 18015866372
6806406830, 18015855514
6807569065, 18015838526
6809812266, 18015827193
6810061629, 18015816064
6812267888, 18015805631
6814118863, 18015791987
6814218189, 18015786386
6815388961, 18015780521
6816654939, 18015773414
6817855062, 18015767533
6819025523, 18015761175
6820211555, 18015754108
6821382166, 18015747301
6823621347, 18015740229
6823800226, 18015734226
6826061478, 18015727444
6827312981, 18015720483
6828507336, 18015712632
6829679801, 18015706209
6830848347, 18015698524
6832014906, 18015691462
6833183749, 18015684407
6834346983, 18015676415
6835517755, 18015666976
6836742977, 18015654959
6842564925, 18015152343
6842688083, 18015142807
6842790625, 18015135263
6842882253, 18015127918
6843000433, 18015118347
6844177492, 18015110240
6845350109, 18015101760
6846515560, 18015092495
6847708790, 18015085590
6848902427, 18015077023
6850074738, 18015066977
6852259560, 18015058318
6853516934, 18015049085
6854694965, 18015039987
6855940959, 18015030370
6857143588, 18015023061
6858339556, 18015015377
6859514422, 18015004606
6860710618, 18014995126
6861879442, 18014986799
6863683286, 18014977213
6863780791, 18014966842
6866030860, 18014958854
6867283993, 18014949286
6868455792, 18014937417
6869693416, 18014928571
6870880206, 18014918320
6872057038, 18014905356
6873223944, 18014897843
6874390886, 18014889947
6875555107, 18014883628
6876723218, 18014877367
6877925831, 18014869947
6879114302, 18014863544
6880308221, 18014855621
6881478333, 18014848172
6882678011, 18014842384
6883850548, 18014833974
6886098091, 18014825882
6886278120, 18014816897
6888493200, 18014809449
6889736586, 18014801012
6890918207, 18014792264
6892166579, 18014784656
6893346194, 18014776522
6894513125, 18014768402
6895706200, 18014761234
6896872510, 18014754751
6898065338, 18014746217
6899282561, 18014739719
6900448466, 18014732811
6901617085, 18014724871
6902781742, 18014716295
6903952623, 18014707928
6905142742, 18014699539
6907384059, 18014691394
6907570248, 18014684017
6909834960, 18014675822
6910054923, 18014668695
6912244362, 18014661106
6914126600, 18014649088
6914278607, 18014640684
6915453060, 18014630546
6916624280, 18014620682
6917811606, 18014611348
6918976294, 18014601444
6920150892, 18014593835
6921339861, 18014584506
6923573194, 18014576521
6923764093, 18014568064
6926013476, 18014558537
6926264724, 18014547622
6928450693, 18014536874
6929719016, 18012464814
6930890005, 18012457330
6932065975, 18012451570
6933290201, 18012444039
6934457514, 18012438190
6935652786, 18012432559
6936819248, 18012425611
6938517351, 18012419605
6939717520, 18012413119
6940887837, 18012406338
6942061393, 18012399535
6943228144, 18012393157
6944390961, 18012385273
6945559966, 18012376012
6946727145, 18012369048
6947857189, 18012360259
6949083777, 18012354204
6950271529, 18012347795
6951446515, 18012340358
6952611385, 18012334825
6954853948, 18012327690
6955027112, 18012320012
6957275013, 18012312313
6957507703, 18012302522
6959772377, 18012293121
6961039005, 18012284158
6962212648, 18012274343
6965143032, 18012265777
6965263259, 18012258774
6965352775, 18012249644
6966516779, 18012241127
6967676766, 18012232092
6968845047, 18012221721
6971104632, 18012212997
6971286348, 18012203504
6973563949, 18012193291
6973772818, 18012182482
6975934604, 18012172087
6977224286, 18012161113
6978416781, 18012150942
6979661339, 18012142288
6980844650, 18012131788
6982525862, 18012122985
6982622980, 18012112656
6984791555, 18012101872
6985962216, 18012092143
6987125210, 18012084166
6988307552, 18012069175
6989649759, 18012061985
6990788835, 18012054110
6991927705, 18012047291
6993064152, 18012041151
6994199481, 18012035427
6995391170, 18012029310
6996529343, 18012023763
6997667127, 18012018131
6998842175, 18012009601
7001018670, 18012003559
7002169759, 18011996847
7003304939, 18011987122
7004445391, 18011980766
7005610636, 18011973864
7006763383, 18011967463
7007858481, 18011961389
7008995708, 18011953870
7010139404, 18011946564
7012292460, 18011939390
7013507533, 18011929976
7014852932, 18011918285
7015992994, 18011909765
7017128992, 18011388751
7018263372, 18011381009
7019396951, 18011372292
7020528367, 18011363913
7021670036, 18011355703
7022855403, 18011346448
7023989579, 18011337869
7025125976, 18011328962
7027333927, 18011319821
7027518594, 18011311019
7029754523, 18011302231
7030959879, 18011289167
7032109531, 18011279329
7033291190, 18011269062
7034434637, 18011259232
7035568327, 18011248843
7036704036, 18011238482
7037841826, 18011228798
7040122644, 18011217938
7040191543, 18011207624
7041332828, 18011198610
7043579153, 18011187290
7043780887, 18011176433
7046006403, 18011166688
7047217061, 18011155223
7048356315, 18011148793
7049552740, 18011142721
7050726305, 18011136324
7051858250, 18011130072
7052995275, 18011122857
7054131812, 18011112683
7055294891, 18011106399
7056455950, 18011100498
7057595573, 18011094363
7059806587, 18011086722
7060010954, 18011078444
7062232288, 18011071365
7063451201, 18011064990
7064882045, 18011057299
7066027330, 18011049879
7067163630, 18011040837
7068296167, 18011034230
7069431653, 18011028165
7070564430, 18011021145
7071745484, 18011014545
7072881007, 18011007295
7074016348, 18011000730
7075151645, 18010992962
7076312575, 18010985766
7078527254, 18010976224
7079792657, 18010968303
7080979462, 18010960623
7082124673, 18010950140
7083286656, 18010942032
7084428206, 18010933856
7085590177, 18010923426
7086729894, 18010914980
7087857255, 18010906569
7090417308, 18010897407
7090490624, 18010888480
7091634910, 18010881000
7092815267, 18010873416
7093956798, 18010863656
7095096910, 18010855262
7097303361, 18010847428
7098520025, 18010838837
7099709073, 18010830880
7100873934, 18010821881
7102013053, 18010814730
7103175686, 18010806132
7104314652, 18010794196
7105449551, 18010787189
7106661784, 18010775229
7107816418, 18010768235
7108968760, 18010760086
7110108338, 18010744108
7112289723, 18007818555
7113507791, 18007810055
7114902042, 18007800474
7115014813, 18007792434
7117159482, 18007783812
7118331064, 18007776776
7119479346, 18007768947
7120613750, 18007762610
7121762275, 18007754791
7122896280, 18007746618
7124032077, 18007740079
7125168582, 18007732825
7127378398, 18007726817
7127562812, 18007720370
7129778026, 18007712130
7131030824, 18007702449
7132175733, 18007693489
7133312715, 18007682695
7134474330, 18007674171
7135618346, 18007665489
7136778607, 18007655909
7137919495, 18007647639
7140833626, 18007640212
7140907621, 18007631942
7142051081, 18007621819
7143189546, 18007613928
7144324207, 18007602524
7145459584, 18007594286
7146598818, 18007585975
7147735354, 18007576908
7148938187, 18007568123
7150092302, 18007558448
7152246811, 18007550300
7153458483, 18007541797
7154598864, 18007530666
7155737898, 18007521544
7156891803, 18007512935
7158032644, 18007502241
7159232570, 18007492650
7160392063, 18007482128
7161555454, 18007471223
7162703189, 18007455046
7164165084, 18007444648
7165314192, 18007434915
7166451782, 18007427180
7167586952, 18007419337
7169792499, 18007410400
7171005158, 18007402938
7172199840, 18007396627
7173338557, 18007389375
7174475159, 18007382192
7175608890, 18007372803
7176745426, 18007365819
7177883109, 18007358009
7179017954, 18007350334
7180153156, 18007343226
7182366245, 18007335845
7182596071, 18007326021
7184752115, 18007318829
7185900655, 18007311422
7187038991, 18007301750
7188202909, 18007293542
7191076275, 18007287041
7191151041, 18007279650
7192290205, 18007270679
7193440861, 18007261178
7194576149, 18007249372
7195710437, 18007239399
7196845110, 18007225470
7197983521, 18007213498
7199131198, 18006695798
7200267031, 18006686917
7201409499, 18006676595
7203621468, 18006666285
7203866313, 18006657201
7206103561, 18006646879
7206259812, 18006636207
7208414361, 18006623398
7209619237, 18006613080
7210832077, 18006601416
7211987114, 18006590556
7213147791, 18006579816
7214531375, 18006564499
7215683369, 18006552712
7216818016, 18006539738
7217955547, 18006524870
7219122256, 18006512501
7220257296, 18006499901
7221393015, 18006493893
7223623732, 18006488133
7223767687, 18006482384
7225994657, 18006475959
7227208988, 18006469414
7228349933, 18006461887
7229492675, 18006453998
7230627027, 18006447048
7231860532, 18006439056
7232998903, 18006432734
7234135962, 18006425896
7235292277, 18006419011
7236432143, 18006411964
7237567119, 18006404562
7240426700, 18006395155
7240515668, 18006388147
7241701769, 18006380857
7242861854, 18006373362
7244001503, 18006364920
7245162720, 18006357266
7247371062, 18006348804
7247505502, 18006340883
7249720935, 18006333020
7250931674, 18006322242
7252139127, 18006314167
7253282190, 18006303046
7254446384, 18006294916
7255584292, 18006284178
7256746011, 18006275193
7257901909, 18006264598
7259039851, 18006256687
7260176625, 18006245596
7261314139, 18006232810
7263530402, 18006223835
7266068413, 18006206852
7266216611, 18006198107
7266283385, 18006187557
7268433879, 18006176336
7269646103, 18006166262
7270785925, 18006156187
7271935191, 18006143873
7273102219, 18006133762
7274260540, 18006122715
7275402885, 18006112141
7276539397, 18006101744
7277678316, 18006089875
7278858040, 18006077713
7281002509, 18006068422
7282150404, 18006059516
7283290841, 18006049483
7284461397, 18006041892
7285598510, 18006035297
7286736782, 18006026384
7287857680, 18006018522
7288994322, 18006010105
7291877923, 18006002409
7291941978, 18005993450
7293084870, 18005984260
7294263811, 18005977809
7295399993, 18005968868
7296555096, 18005961335
7297695884, 18005953481
7298829331, 18005947352
7300987841, 18005938819
7302135455, 18005930370
7303286896, 18005920169
7304422448, 18005909838
7305554667, 18005902044
7306725984, 18005893998
7307857091, 18005884486
7309005955, 18005875431
7310182743, 18005867313
7311318352, 18005856528
7313524918, 18005845799
7314751827, 18005829928
7316210829, 18005820262
7316275968, 18005810888
7318480400, 18005802120
7319695514, 18005790766
7320888385, 18005777493
7322048403, 18005766367
7323187063, 18005756904
7324321195, 18005744572
7325454484, 18005732539
7326590650, 18005722998
7327724615, 18005711992
7328860939, 18005703119
7331073374, 18005691816
7332296833, 18005681105
7333446974, 18005670161
7334583601, 18005661071
7335734427, 18005649450
7336946175, 18005634684
7338083465, 18005626358
7339218839, 18005618681
7342722233, 18005611838
7342791982, 18005602706
7342876963, 18005595042
7344020936, 18005586877
7345159784, 18005578541
7347373935, 18005569092
7347511743, 18005561886
7349742993, 18005554054
7350950632, 18005547427
7352091452, 18005540355
7353234572, 18005532595
7354451626, 18005524475
7355611113, 18005516028
7356749231, 18005504741
7357938133, 18005496672
7359092287, 18005488983
7360226140, 18005481883
7361366024, 18005473505
7363612026, 18005466115
7363750325, 18005456074
7365963248, 18005449488
7367211533, 18005439471
7368358939, 18005427264
7369498510, 18005416812
7370646182, 18005406666
7371783882, 18005397266
7372929341, 18005385762
7374067173, 18005376290
7375209699, 18005365630
7376381548, 18005353311
7378591427, 18005337636
7379811229, 18005325578
7381030020, 18002612686
7382165747, 18002601874
7383327194, 18002591732
7384463508, 18002581354
7385607604, 18002571514
7386746377, 18002561548
7387856676, 18002552866
7389019140, 18002544672
7390326493, 18002535402
7391472247, 18002523671
7392608744, 18002512978
7394817383, 18002502054
7396025173, 18002489667
7397170966, 18002482432
7398366196, 18002475422
7399544226, 18002467938
7400706068, 18002460764
7401850579, 18002453221
7417036483, 18002447373
7417099277, 18002439560
7417154420, 18002431825
7417218831, 18002424917
7417272351, 18002418809
7417326775, 18002412503
7417379751, 18002407080
7417432327, 18002401347
7417486846, 18002394823
7417536873, 18002388605
7417589452, 18002382502
7417641149, 18002374985
7417692846, 18002367567
7418829984, 18002360413
7420963955, 18002352634
7422128013, 18002345618
7423272053, 18002338653
7424427267, 18002329845
7425538567, 18002321203
7426650222, 18002311948
7427761744, 18002302346
7428880584, 18002290866
7431062297, 18002282832
7432277280, 18002274857
7433418877, 18002266509
7434552780, 18002256791
7435696159, 18002247780
7436827096, 18002239066
7437955798, 18002229525
7439090635, 18002220937
7440337976, 18002211010
7441478104, 18002200828
7442610189, 18002190787
7444749435, 18002180191
7445892107, 18002169614
7447065166, 18002157188
7448201507, 18002146207
7449338479, 18002136483
7450475598, 18002125138
7451612197, 18002114512
7452750753, 18002101171
7453922515, 18002094735
7456079150, 18002086314
7457296000, 18002078846
7458480975, 18002071662
7459622496, 18002065731
7460773836, 18002059156
7461963513, 18002052370
7463132809, 18002043545
7464267936, 18002035694
7473813794, 18002028730
7473877020, 18002020955
7473939575, 18002013287
7473996144, 18002005896
7474058078, 18001997663
7474114956, 18001463524
7474174043, 18001456132
7474235324, 18001446879
7475391306, 18001439296
7476522231, 18001432830
7477660584, 18001423923
7479865258, 18001418327
7480012117, 18001409832
7482209905, 18001403801
7483405628, 18001397226
7484659616, 18001389856
7485804441, 18001381679
7486996603, 18001374323
7488133994, 18001366325
7489294719, 18001358657
7490590692, 18001348678
7491736267, 18001341053
7492875379, 18001330914
7494010393, 18001321658
7495146890, 18001313392
7497381794, 18001303908
7497562298, 18001293881
7499805227, 18001284774
7500012613, 18001276617
7502256593, 18001268347
7503566946, 18001259697
7504751497, 18001250883
7505934216, 18001241496
7507107925, 18001231781
7508341696, 18001221676
7509512441, 18001211287
7510682821, 18001200223
7511859764, 18001186993
7513055055, 18001180098
7514235624, 18001172572
7524804855, 18001165169
7524912438, 18001158989
7524995186, 18001150923
7525082573, 18001144242
7525165115, 18001136424
7525246393, 18001128932
7525327448, 18001122128
7525408904, 18001115757
7525563880, 18001107467
7526728447, 18001100610
7527856645, 18001093637
7529011032, 18001086734
7530190959, 18001080073
7531339130, 18001072254
7533568689, 18001065349
7533781288, 18001058119
7535998175, 18001050565
7537249226, 18001043422
7538431593, 18001035682
7539616180, 18001027339
7540831709, 18001020081
7542158269, 18001011578
7543296819, 18001002396
7544433968, 18000992918
7545573177, 18000983274
7546710677, 18000974249
7547859979, 18000964720
7548996947, 18000955566
7550134484, 18000946036
7552291830, 18000936369
7553507636, 18000925473
7554648148, 18000914594
7555851819, 18000905141
7556992587, 18000895150
7558130068, 18000883116
7559266429, 18000873240
7560403339, 18000861152
7561539738, 18000843793
7562718194, 18000041867
7563858781, 18000033756
7566071347, 18000024196
7577647479, 18000011209
7577719786, 17999996998
7577785436, 17999983615
7577849929, 17999975989
7577914545, 17999968115
7577981646, 17999961028
7578047371, 17999955494
7578115460, 17999949494
7578198528, 17999943601
7578265619, 17999937291
7579422252, 17999930971
7580563458, 17999925151
7581706642, 17999918704
7582842413, 17999911536
7583979716, 17999905580
7585116394, 17999899275
7587325614, 17999892655
7587545635, 17999884437
7589796222, 17999877753
7591010250, 17999871005
7592378985, 17999864116
7593522884, 17999855019
7594661234, 17999840478
7595794447, 17999834243
7596938970, 17999827438
7598071575, 17999820204
7599258783, 17999810506
7600391887, 17999800104
7601578020, 17999789368
7602716521, 17999779462
7603852649, 17999769058
7606059128, 17999759946
7607284241, 17999751261
7607596835, 17999743263
7609851408, 17999735747
7610141291, 17999727368
7611329128, 17999720091
7613571433, 17999710885
7613764293, 17999703361
7615933065, 17999694332
7626928614, 17999685506
7627087633, 17999677535
7627209736, 17999668099
7627298385, 17999659017
7627383394, 17999649699
7627470124, 17999639529
7627578171, 17999629069
7627669752, 17999618258
7627759003, 17999607211
7627855211, 17999592457
7629048321, 17999586416
7630211997, 17999579957
7631371373, 17999572801
7633628995, 17999565460
7633790623, 17999558711
7635994809, 17999550472
7637245185, 17999542281
7638422928, 17999534582
7639610518, 17999527320
7640838111, 17999521129
7642653150, 17999513492
7642757915, 17999507259
7643922667, 17999500739
7645099688, 17999494256
7647337462, 17999486583
7647509524, 17999479018
7649755139, 17999469988
7651021416, 17999461227
7652196514, 17998912102
7653378252, 17998903591
7654545754, 17998896692
7655713920, 17998887737
7656886274, 17998878992
7658051721, 17998870723
7659216402, 17998861222
7660395632, 17998851919
7661636826, 17998842995
7662803421, 17998835200
7663974300, 17998826528
7665143476, 17998816816
7675968298, 17998807341
7676067546, 17998798097
7676153006, 17998786073
7676245440, 17998777234
7676324531, 17998768602
7676397909, 17998759775
7676490023, 17998748920
7676570900, 17998737904
7676643747, 17998727904
7677803110, 17998718668
7678949209, 17998707874
7680106795, 17998699147
7682315858, 17998687739
7683545901, 17998677120
7684742877, 17998667363
7685898179, 17998657977
7687071099, 17998608375
7688240988, 17998602601
7689453041, 17998596041
7690633197, 17998590419
7691806181, 17998583732
7693591315, 17998577078
7694761281, 17998568246
7696001446, 17998562585
7697165327, 17998553332
7698335355, 17998547770
7699497578, 17998541802
7700666521, 17998533976
7701847219, 17998528155
7703016019, 17998522481
7704188144, 17998516633
7705365521, 17998510043
7706538150, 17998502365
7707707875, 17998495603
7708878280, 17998489538
7710096156, 17998481513
7712303536, 17998473543
7713560468, 17998465950
7714738614, 17998458930
7715908322, 17998450272
7717080876, 17998440734
7728218884, 17998418704
7728314936, 17998408032
7728401404, 17998396316
7728512431, 17998385313
7728601016, 17998371974
7728683139, 17998360931
7728771583, 17998349797
7728875852, 17998338013
7728968914, 17998325875
7729054520, 17998313204
7730226867, 17998300014
7731400040, 17998288676
7732576297, 17998275369
7734812252, 17998261518
7736058200, 17998248898
7737236198, 17998236047
7738407273, 17998222906
7739584136, 17998212418
7740773442, 17998196576
7741946421, 17998184111
7743721687, 17998166919
7743821180, 17997073038
7746072065, 17997064175
7746259095, 17997054501
7748523446, 17997045583
7749770134, 17997036133
7750951291, 17997026600
7752113671, 17997016381
7753302691, 17997008221
7754469241, 17996997879
7755639671, 17996987901
7756807532, 17996979165
7757973542, 17996969913
7759149386, 17996961227
7760341309, 17996951899
7761558616, 17996943159
7762770482, 17996933014
7763939750, 17996922480
7765107503, 17996912677
7767344059, 17996903561
7778083253, 17996893603
7778182675, 17996884678
7778266163, 17996876571
7778358822, 17996868196
7778441465, 17996857445
7778520817, 17996846956
7778600983, 17996837254
7778679131, 17996828041
7778762986, 17996818595
7778839868, 17996808661
7781008781, 17996798941
7782177019, 17996787604
7783328645, 17996776128
7784482515, 17996765264
7785663374, 17996753685
7786817441, 17996742327
7787982810, 17996729903
7789156977, 17996719049
7790379860, 17996706740
7791564498, 17996694894
7793326938, 17996681879
7794559659, 17996669749
7795733345, 17996657047
7796925438, 17996645108
7798094285, 17996632916
7799257925, 17996619683
7800420706, 17996606012
7801583989, 17996593252
7802752000, 17996574344
7803931611, 17996564475
7805095669, 17996554322
7807337756, 17996545113
7807508054, 17996536515
7809749269, 17996526637
7810992212, 17996517030
7812261862, 17996507236
7813445734, 17996496348
7814616617, 17996486294
7815784413, 17996478125
7817006005, 17996468469
7829337938, 17996456905
7829438363, 17996446994
7829513731, 17996438497
7829591812, 17996429585
7829680088, 17996419593
7829752537, 17996409156
7829825788, 17996398812
7829896218, 17996388899
7829969228, 17996372200
7830045393, 17996361250
7830123765, 17996349604
7832284471, 17995706416
7833519959, 17995695783
7834716882, 17995685785
7835856916, 17995674547
7837002729, 17995663782
7838159486, 17995653745
7839390264, 17995641232
7840561984, 17995631445
7841772144, 17995621298
7843531275, 17995608311
7844726008, 17995597736
7845891815, 17995586160
7847054776, 17995574723
7848220014, 17995561981
7849385415, 17995549350
7850590039, 17995535615
7851750924, 17995522859
7852971802, 17995511253
7854157365, 17995499195
7855321454, 17995487731
7856486984, 17995475922
7857650969, 17995461904
7858816648, 17995449201
7860985580, 17995411857
7862205485, 17995401142
7863375286, 17995392281
7864558703, 17995383074
7865726221, 17995372949
7866896580, 17995363234
7868097966, 17995352287
7869274816, 17995339747
7870442994, 17995274904
7871636145, 17995265368
7872809314, 17995255036
7873990665, 17995243990
7875188302, 17995234305
7876350492, 17995224484
7878617165, 17995214460
7878790556, 17995203539
7880970072, 17995193872
7882141226, 17995184487
7883315676, 17995173762
7884493996, 17995164010
7885666765, 17995154067
7886833954, 17995144726
7887999894, 17995136356
7889227284, 17995127206
7890395970, 17995117275
7891570593, 17995107542
7892755951, 17995097823
7894578515, 17995087109
7895762621, 17995077690
7897002305, 17995067935
7898169842, 17995056321
7899331363, 17995045843
7900524422, 17995035672
7901692772, 17995023418
7902859259, 17995013239
7904032260, 17995003281
7905210562, 17994991148
7906378403, 17994979416
7908563973, 17994968451
7908761211, 17994957603
7910993913, 17994945882
7912307658, 17994933886
7913487007, 17994922630
7914660621, 17994909552
7915849761, 17994897864
7917048911, 17994884264
7918246154, 17994871575
7918943269, 17994856564
7920122365, 17994846404
7922367128, 17994834878
7922536953, 17994825145
7924708406, 17994812977
7925952068, 17993741123
7927119860, 17993732675
7928289402, 17993723219
7929454947, 17993713903
7930626751, 17993704915
7931794300, 17993694843
7932971872, 17993686694
7934151847, 17993676028
7935328196, 17993666089
7936494954, 17993655442
7937660685, 17993644109
7938913266, 17993632456
7940078972, 17993621820
7942328660, 17993609932
7942544079, 17993600943
7944395988, 17993590666
7945583761, 17993579929
7946764563, 17993568915
7947953559, 17993558642
7949136899, 17993547363
7950306377, 17993535964
7951466889, 17993523919
7952634704, 17993512746
7954875658, 17993499751
7955044698, 17993488488
7957308006, 17993475990
7958549298, 17993464323
7959725557, 17993452266
7960896627, 17993440956
7962128718, 17993430604
7963295728, 17993419826
7964516924, 17993408180
7965685140, 17993397209
7966890300, 17993386623
7968080445, 17993373978
7969503996, 17993362201
7970680170, 17993348690
7971821633, 17993336595
7972971342, 17993324407
7974105618, 17993310716
7975253666, 17993298087
7976386222, 17993277777
7978628104, 17993268689
7978805375, 17993260146
7980985331, 17993251864
7982171514, 17993243488
7983334254, 17993235664
7984514478, 17993227229
7985679037, 17993218977
7986881677, 17993210793
7988046999, 17993202055
7989209982, 17993192645
7990403298, 17993180395
7991583364, 17993169441
7992740464, 17993158178
7994101279, 17993145800
7995245208, 17993137056
7996415444, 17993127940
7998628441, 17993118667
7998781236, 17993109111
8000927660, 17993099987
8002069825, 17993091759
8003273747, 17993082356
8004411618, 17993072149
8005554010, 17993060333
8006692487, 17993048894
8007824010, 17993037000
8008970554, 17993025371
8010105452, 17993012841
8012262387, 17993002190
8013482463, 17992983702
8014625172, 17992322735
8015815964, 17992310075
8016971314, 17992299192
8018106497, 17992287410
8020905432, 17992276662
8020975087, 17992264203
8022119809, 17992253101
8023298166, 17992242541
8024486905, 17992230024
8025647260, 17992215808
8026809958, 17992203652
8027947464, 17992191804
8029086308, 17992179473
8030222557, 17992168124
8031397398, 17992156208
8033607706, 17992144642
8033758964, 17992131590
8035932955, 17992115583
8037150983, 17992104912
8038293164, 17992096880
8039432207, 17992086298
8040569756, 17992074199
8041719235, 17992063211
8042858777, 17992053032
8044328178, 17992042293
8045542152, 17992031996
8046730319, 17992020312
8047924473, 17992010552
8049062657, 17992001730
8050218681, 17991992548
8051358367, 17991983863
8053567894, 17991974114
8053764602, 17991963496
8055932423, 17991953784
8057144910, 17991943971
8058287999, 17991934007
8059427899, 17991923182
8060567913, 17991913921
8061710854, 17991902207
8062850709, 17991892949
8063990694, 17991882796
8065136860, 17991870861
8067344262, 17991857133
8067506157, 17991838651
8069460894, 17991827368
8070661845, 17991816467
8071803154, 17991802834
8072953127, 17991791671
8074118256, 17991777799
8075255922, 17991764015
8076393316, 17991752508
8078600684, 17991740667
8078764593, 17991728421
8080901242, 17991715783
8082055961, 17991702967
8083193564, 17991692089
8084380321, 17991678869
