sent, rec
3292903595, 12409293000
3292926424, 12409271842
3292947457, 12409250901
3292968288, 12409229603
3292989466, 12409207661
3293010470, 12409185848
3293031186, 12409166735
3293052410, 12409146134
3293072668, 12409121875
3293093818, 12409098707
3293114595, 12409077267
3293135300, 12409048405
3293155783, 12408981102
3293176692, 12407898445
3293207152, 12407880530
3293233313, 12407861484
3293262678, 12407842944
3293284344, 12407823917
3293306039, 12407807533
3293328150, 12407790311
3294292933, 12407770324
3294319771, 12407748339
3294341158, 12407730131
3294362299, 12407711255
3294383353, 12407691722
3295481944, 12407672952
3295504744, 12407651679
3295529940, 12407630367
3296607982, 12407611877
3296630806, 12407588970
3297708588, 12407558887
3297743082, 12407522378
3298827473, 12407484836
3298850919, 12407445934
3299930363, 12407407953
3299956901, 12407369661
3301034501, 12407330975
3301063100, 12407289253
3301099674, 12407250790
3302183278, 12407210910
3302776383, 12407171291
3302812974, 12407133604
3303908155, 12407094954
3303941288, 12407054266
3305029264, 12407012492
3305063646, 12406970965
3305093122, 12406931970
3306179709, 12406892511
3306237566, 12406853271
3307333794, 12406814739
3307369887, 12406771912
3308458037, 12406727789
3308492779, 12406685179
3308523066, 12406643980
3309610026, 12406605128
3309656123, 12406565099
3310747723, 12406525580
3310780458, 12406493920
3311871259, 12406455275
3311903922, 12406410305
3312995383, 12406330319
3314474818, 12406312581
3314514506, 12406292853
3314552642, 12406264002
3314591934, 12406228258
3314671414, 12406200200
3315790749, 12406163053
3315836244, 12406121471
3316933174, 12406081158
3316990059, 12406044307
3317029456, 12406004145
3318129897, 12405985906
3318183333, 12405966250
3319307134, 12405945290
3319345899, 12405927340
3320442524, 12405908228
3320485239, 12405888702
3320524157, 12405868717
3321623520, 12405849856
3321669954, 12405832347
3322768501, 12405808806
3323749733, 12405769407
3323798811, 12405693960
3323909201, 12404402171
3325028032, 12404382137
3325078917, 12404361750
3325137724, 12404341495
3326249991, 12404321364
3326296686, 12404300004
3327436503, 12404277571
3327485805, 12404253446
3327540159, 12404218052
3328650359, 12404184691
3328697564, 12404145361
3329814975, 12404104091
3329864666, 12404058683
3330970949, 12404015422
3331018873, 12403970122
3331065555, 12403934898
3332173480, 12403891600
3332241721, 12403849007
3337593040, 12403803862
3337666400, 12403761593
3337754980, 12403727201
3337814716, 12403685914
3337872803, 12403640297
3337932090, 12403564757
3338005118, 12403526848
3338065136, 12403484333
3338124490, 12403443188
3338183712, 12403411928
3338243685, 12403372204
3338300043, 12403326935
3339441991, 12403286534
3339505798, 12403241663
3339563917, 12403183050
