sent, rec
1208968434, 2141875826
1210128794, 2141861444
1210221916, 2141846349
1211385869, 2141824119
1212552103, 2141801687
1212646540, 2141776218
1217683894, 2141750941
1217836318, 2141723755
1217930584, 2141697063
1218027126, 2141670522
1218135707, 2141648488
1218241676, 2141621187
1218335457, 2141593299
1219501586, 2141566569
1220702792, 2141540921
1221881633, 2141513896
1221996950, 2141488314
1223169434, 2141461860
1224367175, 2141434766
1224476771, 2141405673
1225790338, 2141377586
1225913882, 2141351432
1227096594, 2141324646
1228304108, 2141297590
1228429968, 2141270176
1229628171, 2141243931
1230821249, 2141215292
1232611612, 2141185311
1232722853, 2141157066
1232826916, 2141130783
1234003889, 2141104524
1235200267, 2141076163
1235323764, 2141049673
1236515161, 2141020181
1237705781, 2140991086
1237832682, 2140967552
1238994568, 2140921672
1240188401, 2140896035
1240347185, 2140872180
1241516763, 2140846968
1242709733, 2140819799
1242846422, 2140796341
1244018498, 2140784022
1245212234, 2140771693
1245338326, 2140759220
1246514694, 2140746836
1246710809, 2140734169
1247891918, 2140721577
1249087356, 2140702892
1249222878, 2140669659
1250412173, 2135875268
1251600629, 2135862202
1251728762, 2135849304
1252892620, 2135836445
1254088585, 2135824175
1254212743, 2135811012
1255405404, 2135795779
1256617451, 2135779088
1256739003, 2135758328
1257906091, 2135733681
1259094070, 2135709724
1259220945, 2135684298
1260396569, 2135657423
1261594827, 2135629584
1261715494, 2135597244
1262885784, 2135571552
1264075692, 2135545971
1265834196, 2135519187
1265939338, 2135494757
1266034706, 2135469730
1267224287, 2135443420
1268429543, 2135417194
1268540171, 2135388508
1269699015, 2135364448
1270884430, 2135338386
1271010321, 2135312125
1272175067, 2135286049
1273363033, 2135258933
1273473112, 2135233171
1274671042, 2135206650
1275853526, 2135186088
1275969282, 2135157406
1277155191, 2135117847
1278338014, 2135094227
1278449555, 2135070953
1279614389, 2135043869
1280797414, 2135031148
1281985198, 2135019243
1282063179, 2135005910
1283225197, 2134991450
1284378609, 2134971401
1284461978, 2134947812
1285633751, 2134922761
1286788698, 2134895611
1286878400, 2134861317
1288014486, 2134832658
1289163390, 2134809444
1289258104, 2134780064
1290398930, 2134715239
1291550879, 3520276656
1292702863, 3520268636
1292776222, 3520259596
1293906274, 3520252347
1295041613, 3520242005
1295114336, 3520231225
1296246331, 3520220882
1297383239, 3520213063
1298726270, 3520202707
1298793952, 3520194818
1299926488, 3520187500
1300038892, 3520180124
1301173065, 3520173089
1302309408, 3520164791
1303441513, 3520156535
1303542448, 3520149126
1304676202, 3520141276
1305808762, 3520132827
1305876468, 3520124108
1340910848, 3520113359
1341363595, 3520103590
1341404799, 3520081217
1341454588, 3520076280
1341493864, 3520070383
1341543188, 3520065081
1341582184, 3520059756
1341620675, 3520054529
1341659363, 3520046506
1341699125, 3520039172
1341756652, 3520032836
1341807735, 3520026570
1341847515, 3520020404
1341887238, 3520015151
1341925389, 3520007775
1341964346, 3520002534
1342002187, 3519995810
1342041729, 3519989645
1342100864, 3519983416
1342154625, 3519976493
1342468939, 3519968632
1344927744, 3519960223
1344981343, 3519952258
1345018536, 3519944803
1345056340, 3519937755
1345097625, 3519929231
1345136669, 3519920606
1345352882, 3519911303
1345416556, 3519904022
1345459729, 3519896933
1345507750, 3519889904
1345536813, 3519883563
1345567716, 3519874634
1345598136, 3519865210
1345629635, 3519857043
1345659260, 3519849701
1345697873, 3519842664
1345728380, 3519834921
1345768544, 3519826731
1345799234, 3519816044
1345830473, 3519797368
1346384624, 3518234129
1346420323, 3518225378
1346451232, 3518218220
1346480776, 3518210368
1346510185, 3518202444
1346560320, 3518193944
1346598681, 3518183951
1347705095, 3518173398
1347745503, 3518161959
1348836515, 3518155250
1349931719, 3518147999
1351030044, 3518140683
1351063490, 3518134028
1352150351, 3518127666
1353252056, 3518121383
1354354347, 3518113641
1354391819, 3518108416
1355481267, 3518102467
1356576021, 3518094986
1357680330, 3518089799
1357726074, 3518082525
1358830158, 3518075444
1359950524, 3518069790
1360015050, 3518061036
1361120037, 3518053798
1362226223, 3518046879
1363332063, 3518038948
1363378603, 3518032497
1364483840, 3518026218
1365589744, 3518018596
1366709503, 3518011160
1366768903, 3518004019
1367880260, 3517997253
1368998713, 3517989583
1370124538, 3517982652
1370182248, 3517974975
1371300071, 3517968352
1372419520, 3517959557
1373551344, 3517950234
1373615350, 3517941237
1374723321, 3517932335
1375681372, 3517922853
1376816467, 3517915359
1376899011, 3517906665
1378060703, 3517897391
1379212071, 3517889706
1379294321, 3517881178
1380420766, 3517872663
1381572670, 3517862411
1382711780, 3517852655
1382792073, 3517844195
1383918800, 3517835299
1385059817, 3517825356
1385139691, 3517813999
1386270176, 3517799938
1387412247, 3517793721
1387530521, 3517785460
1388692224, 3517776883
1389868096, 3517769993
1390000886, 3517763326
1391072047, 3517756166
1392249953, 3517749254
1393396874, 3517742409
1393472403, 3517732907
1394600546, 3517726766
1395739459, 3517718997
1396884192, 3517712187
1396970050, 3517677343
1398125427, 3517669677
1399271534, 3517662656
1399353878, 3517656995
1400486465, 3517649556
1401636822, 3517640244
1401717360, 3517353465
1402848935, 3517347471
1404008054, 3517342389
1405145186, 3517336878
1405248977, 3517330409
1406412003, 3517324901
1407550311, 3517317801
1407621855, 3517309132
1408911058, 3517299280
1410047551, 3517290550
1410115889, 3517282719
1411243974, 3517274722
1412379069, 3517265500
1413512461, 3517258871
1413602768, 3517250974
1414761235, 3517242900
1415940357, 3517234250
1416036898, 3517223719
1417222241, 3517211087
1418385808, 3517199541
1418485202, 3517188500
1419648325, 3517177346
1420870187, 3517166346
1420991713, 3517157045
1422152809, 3517147255
1423321914, 3517135040
1423440707, 3517124340
1424604810, 3517113915
1427819404, 3517101792
1427887511, 3517090305
1427952201, 3517079665
1428016918, 3517069120
1429193656, 3517056007
1429266615, 3517044395
1430398313, 3517031135
1431532613, 3517016629
1432669488, 3517005271
1432738798, 3516992359
1433872238, 3516979696
1435065617, 3516967441
1435175003, 3516949315
1436312242, 3516940111
1437451498, 3516929174
1437538693, 3516916930
1438688756, 3516906056
1439829380, 3516892362
1440970278, 3516880777
1441040961, 3516868836
1443383095, 3516857903
1443462758, 3516846483
1443528004, 3516837215
1444668521, 3516828153
1445818124, 3516817765
1445885569, 3516806120
1447014942, 3516797074
1448149067, 3516786737
1449299775, 3516777885
1449394515, 3516767399
1450560677, 3516756955
1451700901, 3516747180
1451816175, 3516737329
1452949654, 3516728237
1454101421, 3516718356
1454184763, 3516706014
1455319968, 3516693011
1456472945, 3516679458
1457624158, 3516667086
1457706871, 3516652296
1462512586, 3516640650
1462604622, 3516630775
1462689773, 3514768486
1462754871, 3514756122
1462816907, 3514747682
1462890439, 3514738302
1464091050, 3514730950
1464177592, 3514722538
1465341474, 3514715243
1466490893, 3514707582
1467657434, 3514699326
1467739556, 3514691617
1468872173, 3514682593
1470021745, 3514672359
1470104539, 3514663100
1471238948, 3514653709
1472391360, 3514642762
1473540652, 3514631329
1473623395, 3514618728
1474767090, 3514606986
1475921853, 3514598340
1476023085, 3514588907
1477168900, 3514580075
1478319592, 3514571682
1478415618, 3514562541
1479558865, 3514553495
1480745335, 3514544072
1480843973, 3514533455
1481984721, 3514524578
1483134024, 3514515269
1484295460, 3514507066
1484380516, 3514497900
1485524000, 3514491194
1486674597, 3514482233
1486756774, 3514472206
1487906709, 3514462485
1489062208, 3514452172
1490211102, 3514441292
1490291623, 3514430081
1491443785, 3514420434
1493315322, 3514412494
1493430924, 3514405712
1493503781, 3514399272
1494644057, 3514391314
1495826830, 3514383614
1495911676, 3514375796
1497043374, 3514367680
1498224201, 3514360735
1499370414, 3514354022
1499451287, 3514346521
1514431937, 3514339377
1514502672, 3514332077
1514600650, 3514324830
1514695111, 3514316529
1514780496, 3514309098
1514862731, 3514299819
1514957900, 3514289751
1515057089, 3514279125
1515136046, 3514270260
1515207886, 3514261873
1515260519, 3514252863
1515313877, 3514242663
1515399117, 3514231687
1515457525, 3514221589
1515512307, 3514212689
1515593287, 3514198364
1515649451, 3514190680
1515707028, 3514182761
1515775300, 3514174154
1515836561, 3514164987
1516970797, 3514156297
1518110424, 3514148394
1519245466, 3514140883
1519314256, 3514130888
1520432351, 3514120929
1521554209, 3514112188
1522678200, 3513837992
1522738307, 3513830828
1523850546, 3513823793
1524974477, 3513816225
1525041801, 3513809022
1526120822, 3513802548
1527236909, 3513795487
1528390464, 3513788160
1528450716, 3513780859
1529568898, 3513772980
1530710532, 3513766099
1531851526, 3513759151
1531927823, 3513751374
1533052995, 3513743156
1534193905, 3513734870
1534269235, 3513726524
1535392725, 3513718962
1536533625, 3513711879
1537674420, 3513704461
1537750613, 3513695994
1538880579, 3513687144
1540068815, 3513676460
1540153100, 3513668764
1541285096, 3513660342
1551778360, 3513651736
1551897680, 3513641689
1551997948, 3513631310
1552059425, 3513622013
1552131464, 3513612950
1552192936, 3513604168
1552250510, 3513595003
1552307246, 3513583332
1552368385, 3513574452
1552425556, 3513562329
1552489760, 3513552158
1552549200, 3513541904
1552608946, 3513529474
1552683117, 3513523945
1553837054, 3513517781
1554981725, 3513510679
1555058941, 3513504776
1556211461, 3513498927
1557356710, 3513492252
1558531552, 3513483969
1558627886, 3513477867
1559883519, 3513470006
1561049673, 3513462629
1561135718, 3513456216
1562267750, 3513447861
1563415395, 3513439346
1563496468, 3513431657
1564629414, 3513424916
1565778306, 3513417422
1565860121, 3513410561
1567002011, 3513403550
1568154222, 3513396154
1569308097, 3513390320
1569389783, 3513382576
1570522761, 3513375468
1571703515, 3513368926
1571786444, 3513362018
1572963525, 3513354864
1574113818, 3513346594
1574195298, 3513339330
1575325167, 3513329879
1578117934, 3513320505
1578210700, 3513313177
1578275358, 3513302158
1578336751, 3513292405
1579473626, 3513284011
1580628584, 3513273826
1581777055, 3513258472
1581869923, 3511321840
1583004275, 3511314338
1584154737, 3511303419
1584236840, 3511294726
1585364965, 3511284638
1586542593, 3511276156
1587704753, 3511267300
1587816238, 3511258227
1588949099, 3511248872
1590097256, 3511239542
1590176639, 3511225674
1591309644, 3511218214
1592460679, 3511213060
1594264210, 3511205845
1594390253, 3511198228
1594483023, 3511191415
1595650001, 3511183688
1596836875, 3511176437
1596961847, 3511169244
1598124349, 3511162440
1599317101, 3511153792
1599432831, 3511145696
1600604621, 3511139909
1601821835, 3511133470
1601934072, 3511125233
1603129832, 3511116380
1604312158, 3511108432
1604437275, 3511100169
1605610616, 3511092267
1606788455, 3511085832
1606908904, 3511078739
1608068309, 3511071115
1609252538, 3511064230
1609364533, 3511055877
1610536205, 3511047950
1611741504, 3511040302
1611859044, 3511031780
1613021842, 3511024397
1614210984, 3511015803
1614323169, 3511008055
1615487154, 3511001115
1616695712, 3510992664
1616815118, 3510984196
1618040680, 3510977186
1619222318, 3510969865
1619339776, 3510961619
1620500837, 3510953780
1621688893, 3510945275
1621799449, 3510936884
1622963623, 3510927696
1624147438, 3510919292
1624281706, 3510899179
1625494063, 3510889751
1626672840, 3510878737
1628488803, 3510862745
1628585495, 3510852417
1628675341, 3510840685
1629844789, 3510826448
1631024617, 3510819750
1631171858, 3510811436
1632356134, 3510804376
1632500974, 3510796009
1633673603, 3510790207
1634874645, 3510784637
1636054006, 3510778501
1636166008, 3510770454
1637324899, 3510763734
1638505954, 3510756532
1638625636, 3510749415
1639806374, 3510741957
1640974223, 3510734419
1641071221, 3510726758
1642232941, 3510378953
1643398214, 3510369230
1644924615, 3510361213
1644991692, 3510352973
1645056124, 3510346534
1646238093, 3510339599
1647380148, 3510333018
1648549241, 3510326063
1648619908, 3510319525
1649751100, 3510311701
1650883716, 3510304512
1650968267, 3510297763
1652106541, 3510289590
1653245999, 3510281320
1653349533, 3510269798
1654480567, 3510262020
1655625094, 3510252516
1656762934, 3510242321
1656832435, 3510229728
1657963572, 3510219244
1659112561, 3510203923
1659182341, 3510190349
1660617999, 3510180035
1661804791, 3510171465
1661875998, 3510161927
1663040469, 3510150995
1664179072, 3510140341
1664246020, 3510129254
1665375556, 3510119609
1666507748, 3510110318
1667644230, 3510097899
1667729363, 3510084585
1668861174, 3510075370
1669996130, 3510064369
1670065999, 3510058443
1671195519, 3510051450
1672334242, 3510043187
1673466864, 3510033409
1673536169, 3510026080
1674666938, 3510016181
1675805275, 3510008037
1675923314, 3510000145
1678186065, 3509992069
1678284716, 3509983515
1678350587, 3509976526
1679490705, 3509968833
1680630628, 3509959858
1681766617, 3509952307
1681871762, 3509944502
1683023547, 3509935792
1684173858, 3509928317
1684246697, 3509920582
1685388499, 3509909521
1686530223, 3509900854
1687668965, 3509891788
1687741026, 3509883374
1688882241, 3509874448
1690022125, 3509864896
1690091743, 3509853235
1691279897, 3509841504
1692461650, 3509826493
1692541794, 3509808832
1694124337, 3509796495
1694191876, 3509788501
1695328476, 3509779696
1696497622, 3509769217
1697652179, 3509758394
1697720240, 3509747844
1698850668, 3509736596
1699991782, 3509727228
1700058390, 3509718905
1701189149, 3509708055
1702325857, 3509688503
1703461520, 3507039865
1703528745, 3507028215
1704658952, 3507014601
1705806140, 3507001514
1705927788, 3506985279
