sent, rec
6519628720, 32721256446
6519675872, 32721244862
6519727929, 32721235558
6519772921, 32721224124
6519817356, 32721212707
6519860365, 32721199592
6519902769, 32721189021
6519946591, 32721178223
6520000439, 32721166463
6520046819, 32721156866
6522174331, 32721144797
6523372807, 32721133101
6524512745, 32721118961
6525656238, 32721102941
6526790432, 32721092386
6527924095, 32721081549
6529055623, 32721069858
6530197402, 32721057081
6531387527, 32721045995
6533591153, 32721033382
6533751881, 32721020658
6535961183, 32721006647
6537191599, 32720981837
6538359504, 32716344318
6539518336, 32716328536
6540677155, 32716315128
6541850700, 32716298640
6543031089, 32716283153
6544206312, 32716268950
6545379798, 32716250202
6546559589, 32716236081
6547738578, 32716220050
6548915484, 32716203314
6550088201, 32716187926
6552340555, 32716173006
6552570222, 32716156986
6554733149, 32716142240
6555929433, 32716124641
6569263855, 32716105328
6569338584, 32716088703
6569418450, 32716066145
6569499282, 32716054883
6569577562, 32716041517
6569644937, 32716028506
6569710516, 32716014166
6569775315, 32716000792
6569837939, 32715984324
6569901859, 32715961698
6569964659, 32715948296
6570037231, 32715933986
6572230632, 32715918161
6573429578, 32715901369
6574564623, 32715877618
6575721353, 32715848279
6576866197, 32715818358
6578000767, 32715785051
6579131788, 32715755432
6580258066, 32715724360
6581363507, 32715694160
6583558584, 32715667315
6584783460, 32715639411
6585936444, 32715610182
6587089090, 32715577586
6588233471, 32715551564
6589381602, 32715521218
6590531903, 32715485614
6591698272, 32715453864
6592862750, 32715426161
6594026756, 32715399105
6595242283, 32715368623
6596443334, 32715335492
6597635101, 32715314448
6598837138, 32715281714
6601116928, 32715254310
6601331490, 32715226549
6603601420, 32715199047
6603829634, 32715171379
6606043298, 32715141340
6618817623, 32715110456
6618933910, 32715075850
6619040629, 32715040961
6619138251, 32715012324
6619238564, 32714981808
6619348173, 32714951304
6619456551, 32714918840
6619555997, 32714887748
6619668539, 32714842153
6619764817, 32714815747
6619858918, 32714786057
6621047941, 32714753991
6622245148, 32714726278
6623407506, 32714697363
6624573337, 32714669838
6625735888, 32714638975
6626895935, 32714609157
6628052950, 32714578941
6629225730, 32714548233
6630382766, 32713691438
6631836226, 32713677481
6633031231, 32713665038
6634214247, 32713650490
6635411206, 32713634214
6636593627, 32713619833
6637820765, 32713604434
6639011692, 32713588623
6640196281, 32713572172
6641377667, 32713552730
6643634984, 32713536421
6643833414, 32713511039
6646050637, 32713496224
6646264129, 32713481420
6648534795, 32713466429
6649810727, 32713449878
6651005062, 32713433878
6652198516, 32713415999
6653383244, 32713398895
6654598796, 32713384137
6655810627, 32713366773
6663362846, 32713349544
6663466506, 32713333858
6663568429, 32713318801
6663684060, 32713301418
6663924821, 32713284573
6664020365, 32713267194
6664127020, 32713251158
6665322107, 32713232068
6666510914, 32713216507
6667712093, 32713200391
6668891961, 32713184158
6670079418, 32713167370
6672339166, 32713150849
6672535114, 32713121243
6674732847, 32713104756
6675946335, 32713082354
6677181993, 32713069856
6678366854, 32713057055
6679562556, 32713041762
6680745076, 32713028225
6682535857, 32713013848
6682638194, 32713000488
6684873063, 32712985170
6685068231, 32712970911
6687322216, 32712957257
6687520055, 32712936146
6689719642, 32712909635
6690995281, 32712882167
6692189921, 32712854308
6693379276, 32712823152
6694565005, 32712787220
6695758350, 32712755283
6696955419, 32712734741
6697708167, 32712706509
6751221817, 32712676102
6751308734, 32712643588
6751332103, 32712621010
6751353677, 32712589589
6752204404, 32712556776
6752524089, 32712523919
6752547130, 32712493598
6752568308, 32712463016
6752588990, 32712433713
6752609330, 32712401655
6752629437, 32712371682
6752650584, 32712340856
6752669982, 32712312609
6752690600, 32712281878
6752711361, 32712250960
6752732158, 32712221290
6752758002, 32712192232
6752779448, 32712160558
6752829097, 32712132434
6752855294, 32712103156
6752883728, 32712072612
6752905576, 32712039852
6752925883, 32712002750
6752946448, 32711972059
6752968216, 32711940207
6752988220, 32711907293
6753723076, 32711876091
6753744626, 32711838789
6753764079, 32711812413
6753784670, 32711784476
6753805835, 32711756167
6753826427, 32711723629
6753846055, 32711697091
6753866150, 32711670483
6753887084, 32711639979
6753944429, 32711609980
6753966681, 32711589621
6753987306, 32711560796
6754008994, 32711522564
6754029691, 32711502602
6754049096, 32711486084
6754069362, 32711472860
6754089451, 32711460788
6754110101, 32711447294
6754129941, 32711432413
6755219779, 32711418281
6756648884, 32711401688
6757732303, 32711386150
6758810726, 32711368794
6760951095, 32711354550
6762072520, 32711338522
6763152387, 32711323164
6764268483, 32711308740
6765370476, 32711293109
6766461290, 32711276942
6768608097, 32711260725
6769738828, 32711241886
6770832101, 32711226196
6771923532, 32711211845
6773011814, 32711194931
6774105008, 32711177563
6775201943, 32711160248
6777360238, 32711143582
6778499198, 32711128397
6779602647, 32711113829
6780703323, 32711094430
6782325697, 32711072797
6783435190, 32711057948
6784541163, 32711042315
6785653861, 32711026527
6786836351, 32711010781
6787953427, 32710995522
6789067070, 32710979771
6790183914, 32710960876
6792363307, 32710932477
6793529103, 32710917740
6794654158, 32710905075
6795797490, 32710890781
6796933115, 32710875757
6798065063, 32710860549
6799207376, 32710846603
6800337068, 32710832020
6801466710, 32710813164
6802604026, 32710797238
6804868012, 32710781377
6805011495, 32710764344
6806424658, 32710743563
6807569204, 32710726542
6809762274, 32710699524
6810968072, 32703085515
6812111383, 32703067189
6813256434, 32703047756
6814396632, 32703025215
6815586262, 32703003091
6816725990, 32702984479
6817863874, 32702964958
6819007304, 32702946201
6820166134, 32702922563
6821321811, 32702900485
6823547006, 32702878109
6824793494, 32702857478
6826005223, 32702836408
6827170273, 32702816545
6828327622, 32702797482
6829550655, 32702779212
6830707738, 32702759359
6835028048, 32702736598
6835119491, 32702713917
6835191650, 32702693295
6835252974, 32702673505
6836394151, 32702654025
6838533823, 32702633305
6839693218, 32702613590
6840829268, 32702594209
6841965053, 32702572054
6843119978, 32702543785
6844272134, 32702523374
6845422716, 32702502262
6846577571, 32702481367
6847744124, 32702458289
6848897737, 32702400423
6851124138, 32702382980
6851342080, 32702365969
6853581626, 32702348817
6853755140, 32702331253
6855994248, 32702314826
6857244608, 32702296468
6858416775, 32702277576
6859586469, 32702259078
6860742445, 32702237854
6861911113, 32702215951
6863079503, 32702182212
6864237335, 32702142617
6865401787, 32702103407
6866597730, 32702061093
6867765809, 32702018889
6868929150, 32701978033
6870088140, 32701932011
6872324314, 32701895676
6872509882, 32701850154
6874689968, 32701808641
6875870363, 32701770028
6877060455, 32701728164
6878224340, 32701681730
6879398851, 32701649586
6880558750, 32701604863
6881880677, 32701555042
6883024245, 32701484998
6884184969, 32701445833
6885345353, 32701405726
6886499109, 32701365097
6887670492, 32701322697
6888830930, 32701276223
6891061293, 32701231307
6892313959, 32701195705
6893477654, 32701152850
6908827933, 32701110434
6908881342, 32701069018
6908927497, 32701023687
6908971134, 32700991900
6909015254, 32700948825
6909056993, 32700897671
6909097949, 32699685827
6909141106, 32699641788
6909202456, 32699598565
6909247278, 32699553532
6909290760, 32699503004
6909346452, 32699473047
6909395287, 32699456264
6910529420, 32699437694
6911653446, 32699420191
6912775816, 32699402949
6913905875, 32699385671
6916104578, 32699368815
6916255140, 32699350869
6918387917, 32699331848
6919543788, 32699311870
6920677209, 32699292726
6921824828, 32699270969
6922958819, 32699248935
6924090834, 32699229832
6925224742, 32699210417
6926361010, 32699187980
6928594673, 32699155335
6928753272, 32699113776
6930970619, 32699072256
6932346788, 32699030926
6933502341, 32698990828
6934675835, 32698951632
6935827180, 32698911408
6936980208, 32698869809
6938143651, 32698821471
6939296294, 32698777483
6940444921, 32698728324
6941610714, 32698695093
6942762568, 32698653681
6943912927, 32698613349
6945062819, 32698569673
6947326518, 32698522831
6947503512, 32698479374
6949673841, 32698435165
6950928098, 32698387665
6952105258, 32698353750
6953287249, 32698311156
6954457396, 32698266296
6955635996, 32698223541
6969482368, 32698178184
6969549689, 32698132321
6969607719, 32698086749
6969653326, 32698041420
6969698307, 32697996855
6969740623, 32697942131
6969785389, 32697915030
6969828276, 32697880525
6969872434, 32697861435
6969923337, 32697844477
6969967249, 32697823957
6970031438, 32697801572
6972220637, 32697770881
6973421566, 32697736140
6974586361, 32697701455
6975715910, 32697664885
6976839945, 32697626868
6977991004, 32697583373
6979138698, 32697496422
6980284600, 32697459487
6981390613, 32697423010
6983614225, 32697388834
6983762108, 32697353457
6985900219, 32697317393
6987097895, 32697278588
6988269123, 32697234508
6989433742, 32697182251
6990609276, 32695298521
