sent, rec
2273787095, 3603797450
2276057214, 3603071183
2278417187, 3603056946
2278515264, 3603044485
2280738258, 3603029563
2282010225, 3603013812
2284281270, 3602999116
2285546688, 3602985096
2287791880, 3602971127
2289046200, 3602955129
2290222663, 3602938696
2292479111, 3602919659
2293736359, 3602904195
2296013709, 3602887300
2297269681, 3602872878
2298466054, 3602855265
2300709025, 3602836532
2301963514, 3602818689
2304216822, 3602801176
2305484251, 3602784410
2307731198, 3602765889
2308985508, 3602746861
2310853728, 3602728997
2312043385, 3602714885
2314222593, 3602702183
2315475917, 3602687422
2317720444, 3602672328
2318972314, 3602658479
2320140614, 3602642341
2322307508, 3602626696
2323595032, 3602609922
2325841981, 3602595605
2327083221, 3602578988
2329321624, 3602564172
2330560232, 3602549925
2331730668, 3602535578
2333908561, 3602520457
2335143969, 3602505778
2337381310, 3602488823
2338617435, 3602472336
2340858333, 3602455344
2342093941, 3602437029
2344593292, 3602416283
2345774510, 3602395921
2346996951, 3602382512
2349234821, 3602369691
2350487735, 3602357810
2352738024, 3602345308
2353994423, 3602333255
2355190349, 3602319943
2357434107, 3602307883
2358688859, 3602293675
2360942217, 3602282056
2362194568, 3602269679
2364441977, 3602256857
2365694102, 3602241432
2366873382, 3602227570
2369116136, 3602214982
2370355970, 3602202213
2372594075, 3602187384
2373841332, 3602172020
2376087861, 3602157905
2377356294, 3602144116
2378571853, 3602131954
2380828092, 3602117914
2382095680, 3602105551
2384352941, 3602089981
2385633809, 3602076342
2386824435, 3602061157
2389070037, 3602044636
2390320655, 3602024325
2392577261, 3598922132
2393841820, 3598907849
2396092395, 3598894357
2397340625, 3598880895
2398517378, 3598866168
2400773702, 3598852985
2402026419, 3598836442
2404279964, 3598821409
2405549882, 3598805673
2406746290, 3598789790
2408990668, 3598776144
2410436096, 3598760137
2412690361, 3598743905
2413945270, 3598726789
2415121248, 3598710296
2417371028, 3598692742
2418626114, 3598677501
2420879105, 3598659500
2422128016, 3598640447
2424418148, 3598628353
2425671760, 3598616218
2426851207, 3598603984
2440648423, 3598590576
2440713107, 3598579242
2440766583, 3598567646
2440812122, 3598556418
2440882260, 3598543661
2440930893, 3598529676
2440974026, 3598517677
2441017488, 3598505575
2442135906, 3598492662
2444327862, 3598479033
2445526863, 3598451274
2447724785, 3598432541
2448915748, 3598412673
2450205542, 3598395009
2452407782, 3598375231
2453631920, 3598355541
2455857502, 3598337661
2457081162, 3598319457
2459319698, 3598299848
2460533751, 3598280698
2462704420, 3598261292
2463888118, 3598241934
2466071252, 3598220328
2467324762, 3598199180
2468499149, 3598177498
2470671037, 3598155212
2471861829, 3598134954
2474046283, 3598114943
2475387880, 3598094924
2477193435, 3598073939
2479459953, 3598052061
2480750828, 3598032874
2481948560, 3598013256
2484209298, 3597992194
2485468338, 3597971548
2487711030, 3597950490
2489000514, 3597929348
2490200052, 3597905741
2492467498, 3597884976
2493741451, 3597860999
2496006722, 3597837722
2497244068, 3597803456
2498436661, 3597780674
2500722306, 3597748776
2501993533, 3597730042
2504275774, 3597710413
2505549640, 3597692624
2506756698, 3597674704
2509020101, 3597657753
2514974916, 3597640325
2515149467, 3597621450
2515255738, 3597600954
2515350946, 3596679020
2517613540, 3596662075
2518884369, 3596642981
2520068587, 3596624667
2522273811, 3596605141
2523551512, 3596587335
2525843107, 3596568229
2527134314, 3596546989
2529400496, 3596527950
2530687900, 3596507079
2531894618, 3596485446
2534105127, 3596465459
2535386550, 3596444738
2537669125, 3596424927
2538997687, 3596402924
2540193004, 3596380029
2542396725, 3596359772
2544289617, 3596338638
2545491282, 3596318121
2547764505, 3596296246
2549047615, 3596275401
2550257088, 3596253772
2552567499, 3596234370
2553842626, 3596211959
2555070404, 3596189743
2557345824, 3596169983
2558638948, 3596146355
2560918087, 3596125516
2562213043, 3596102943
2563418688, 3596081546
2565689743, 3596059090
2566997272, 3596037564
2569286281, 3596016799
2570582622, 3595994528
2571811375, 3595973524
2574041868, 3595950398
2575354976, 3595927431
2577653950, 3595887290
2578985040, 3595870400
2580219173, 3595853169
2582436638, 3595834046
2583759272, 3595815681
2586005179, 3595798156
2587318131, 3595780274
2588531246, 3595762819
2590746528, 3595743271
2591969773, 3595726552
2594293930, 3595709537
2595596057, 3595692151
2596800593, 3595673219
2599013351, 3595655796
2600224752, 3595638767
2602446004, 3595619019
2603739594, 3595598953
2605965561, 3595579951
2607264773, 3595560541
2608848865, 3595542014
2610722308, 3595521670
2611920904, 3595501607
2614132574, 3595481678
2615421949, 3595462820
2617691465, 3595442111
2618977773, 3595420350
2620180094, 3595398783
2622380262, 3595376979
2623717428, 3595353979
2625932200, 3595330685
2627232629, 3595307248
2628462341, 3595285786
2630666384, 3595261603
2631883857, 3595231041
2634097289, 3586658740
2635407787, 3586613299
2637681709, 3586567874
2639000069, 3586524289
2640210130, 3586482003
2642425600, 3586434188
2644652126, 3586382136
2645842362, 3586359380
2647019321, 3586335422
2649260772, 3586308889
2650516954, 3586281582
2652765804, 3586252350
2654024248, 3586221372
2655195513, 3586161817
2657427710, 3586126564
2658671635, 3586083258
2660911586, 3586038729
2662170240, 3585995070
2664422933, 3585949947
2665665546, 3585900537
2666833595, 3585798950
2669060963, 3585752914
2670299281, 3585705659
2672562468, 3585658836
2673807505, 3585611277
2676061641, 3585561229
2678342944, 3585513851
2678454457, 3585470045
2680671616, 3585426204
2681945068, 3585385881
2684191154, 3585345135
2685443806, 3585300767
2687690698, 3585255646
2688943508, 3585212316
2690108728, 3585167189
2692383801, 3585118736
2693652394, 3585066896
2695911240, 3585020694
2697182769, 3584975259
2699439382, 3584931161
2700712872, 3584884992
2701899019, 3584840488
2704152416, 3584794776
2705420693, 3584747192
2707685223, 3584692841
2708956810, 3584661566
2712976045, 3584632900
2713079265, 3584603538
2714238156, 3584573671
2715421105, 3584541913
2717674874, 3584513888
2718962123, 3584483393
2720156429, 3584442152
2722350746, 3584397629
2723658744, 3584346729
2725907723, 3584297965
2727179842, 3584246683
2729430443, 3584191512
2730687971, 3584139009
2731866417, 3584040552
2734052966, 3583994100
2735310758, 3583947219
2737557527, 3583894482
2738811116, 3583851725
2741061192, 3583798830
2742314962, 3583746057
2744946457, 3583696762
2745036683, 3583651790
2747258349, 3583611015
2748511684, 3583571693
2750692522, 3583528858
2751860725, 3583482861
2754045590, 3583446705
2755283968, 3583386795
2757544478, 3581801912
2758783340, 3581781925
2761022279, 3581761403
2762261088, 3581736915
2763429262, 3581716523
2765655451, 3581692879
2766949930, 3581670991
2769188359, 3581647518
2770447770, 3581624387
2772693309, 3581595578
2773938061, 3581565444
2775110108, 3581535455
2777165498, 3581504858
2779392289, 3581465117
2780671390, 3581412738
2781838482, 3581364552
2784073016, 3581318852
2785313358, 3581270335
2787552880, 3581223085
2788790798, 3581173819
2790321234, 3581116145
2822603907, 4752604461
2823131442, 4752591393
2823189307, 4752575060
2823235697, 4751867966
2823277335, 4751854624
2823321216, 4751842772
2823374079, 4751830337
2823435159, 4751817495
2823484083, 4751803244
2823528175, 4751790229
2823570498, 4751776345
2823613203, 4751761093
2823655403, 4751746103
2823700973, 4751732381
2823744318, 4751717455
2823796950, 4751703918
2823846735, 4751689987
2823900147, 4751676030
2823943453, 4751662988
2823993138, 4751647610
2825312965, 4751632657
2827482452, 4751617977
2828659368, 4751604086
2830779688, 4751588970
2831888403, 4751573725
2834004832, 4751558080
2835154153, 4751543942
2837338488, 4751528878
2838532556, 4751511933
2840730613, 4751494494
2841928020, 4751482825
2844124683, 4751471420
2845313853, 4751459437
2847512679, 4751448054
2848727937, 4751434979
2850887385, 4751423088
2852040511, 4751410000
2854200504, 4751397053
2855431262, 4751386063
2857655469, 4751374069
2858950202, 4751363029
2861049665, 4751351865
2862251639, 4751340176
2863452168, 4751328460
2865699293, 4751316648
2866986953, 4751305228
2869284653, 4751291975
2870587712, 4751280691
2871811768, 4751269658
2874031462, 4751257408
2875341178, 4751243649
2877641956, 4751231399
2878968633, 4751219634
2880183171, 4751206261
2882406305, 4751193260
2883708609, 4751179230
2885908749, 4751166118
2887214825, 4751152679
2888424119, 4751139307
2890646309, 4751125412
2891855423, 4751111492
2893961949, 4751097909
2895145044, 4751083733
2897389725, 4751069350
2898657652, 4751055074
2900924429, 4751040224
2902181331, 4751025334
2904432125, 4751011370
2905693891, 4750995424
2906872550, 4750980575
2909115486, 4750965004
2910372671, 4750950448
2912644580, 4750936150
2913891905, 4750918958
2915072320, 4750902464
2917309868, 4750878754
2918564340, 4750864441
2920828376, 4750387135
2922083099, 4750372171
2924333996, 4750357375
2925587028, 4750343323
2927280256, 4750326876
2928459277, 4750314864
2930642247, 4750303670
2931831451, 4750292599
2933998792, 4750281342
2935231668, 4750270645
2937464369, 4750259084
2938734055, 4750248409
2940979297, 4750236592
2942228538, 4750225016
2943403419, 4750213181
2945643447, 4750200881
2946908838, 4750189611
2949144964, 4750178166
2950385087, 4750165427
2952621059, 4750153819
2953842332, 4750141158
2956088768, 4750127347
2957348087, 4750112558
2958524668, 4750098189
2961216106, 4750086177
2962404989, 4750072182
2963574572, 4750056641
2965806712, 4750041598
2967076612, 4750027248
2969324291, 4750012420
2970584057, 4749995688
2971758688, 4749978396
2974027991, 4749964104
2975277971, 4749950904
2977515293, 4749936170
2978770323, 4749920447
2981011565, 4749902807
2982248202, 4749885611
2983462783, 4749868476
2985690317, 4749841720
2986956426, 4749813878
2989213036, 4749795487
2990451425, 4749776569
2992687026, 4749755743
2994468279, 4749735354
2995639289, 4749681328
2996798539, 4749671043
2998950432, 4749661174
3000102548, 4749650157
3002284305, 4749639629
3003544682, 4749629827
3005776481, 4749619754
3007032218, 4749607723
3009267060, 4749597181
3010522258, 4749586670
3012773127, 4749574238
3014033288, 4749560273
3015227868, 4749547144
3017471656, 4749535667
3018727159, 4749522549
3020992571, 4749509805
3022250365, 4749496237
3023417286, 4749479834
3025642151, 4749463914
3028635975, 4749448061
3028750527, 4749435515
3030902115, 4749421952
3032077531, 4749408188
3034257428, 4749391435
3035511427, 4749375792
3037756699, 4749351359
3039025073, 4748420095
3040201170, 4748400801
3042384378, 4748379649
3043644093, 4748358431
3045909177, 4748337283
3047168000, 4748316168
3049413845, 4748294895
3050691766, 4748273517
3051871594, 4748252021
3054058123, 4748230732
3055315423, 4748210489
3057567224, 4748187454
3058824168, 4748168219
3061090917, 4748148292
3062346595, 4748126278
3063525847, 4748105794
3065754969, 4748086080
3067040819, 4748066478
3069335006, 4748043323
3070605870, 4748019693
3071795025, 4747994866
3073986024, 4747977277
3075256022, 4747959805
3077500470, 4747939659
3078767578, 4747922525
3081020126, 4747904150
3082292817, 4747886159
3083478090, 4747868521
3085719423, 4747851108
3086991121, 4747832728
3089241255, 4747812965
3090512272, 4747795676
3092759321, 4747777768
3094203755, 4747757803
3095386734, 4747740431
3097626337, 4747721988
3098907624, 4747703099
3100085533, 4747682298
3102265872, 4747662656
3103523907, 4747644181
3105765753, 4747625166
3107048974, 4747606940
3109303184, 4747587937
3110560654, 4747568431
3124440334, 4747549518
3124495275, 4747530688
3124551048, 4747511131
3124599931, 4747490274
3124644842, 4747470748
3124690223, 4747450582
3124734384, 4747432196
3124782197, 4747411762
3125901210, 4747391662
3127040172, 4747370875
3129233684, 4747350894
3130438710, 4747331536
3132648910, 4747311542
3133838641, 4747289345
3136047223, 4747268049
3137254952, 4747247470
3138758525, 4747227720
3141025801, 4747208072
3142279314, 4747187648
3143439724, 4747166761
3145679233, 4747146104
3146947290, 4747124607
3149185701, 4747100605
3150423475, 4747067618
3152663424, 4747050847
3153906607, 4747033621
3155099450, 4747015766
3157332502, 4746999162
3158540884, 4746979586
3160953127, 4746961037
3162096976, 4746065162
3164392007, 4746047528
3165598229, 4746029666
3166739877, 4746011624
3168951771, 4745993490
3170157731, 4745975887
3172373152, 4745957899
3173578145, 4745941113
3175792565, 4745922552
3176995652, 4745904620
3179144430, 4745884318
3180344555, 4745864686
3182530362, 4745844635
3183807113, 4745813529
3186000431, 4745794267
3187278764, 4745773536
3188456999, 4745754185
3190626873, 4745732456
3191808846, 4745712764
3201953815, 4745691036
3202057266, 4745670871
3202145712, 4745651477
3202215785, 4745632059
3202262257, 4745612613
3202307506, 4745590719
3203426790, 4745570980
3205626826, 4745549950
3206836925, 4745529869
3209051983, 4745510061
3210261864, 4745488348
3212470695, 4745466473
3213723595, 4745445312
3215978940, 4745421370
3217241106, 4745399881
3218421816, 4745378009
3220658486, 4745355939
3221917251, 4745334333
3224170731, 4745312206
3225435723, 4745290278
3226868109, 4745261985
3229168655, 4745244766
3230487040, 4745227852
3232767881, 4745210653
3234073718, 4745193006
3235299022, 4745176293
3237587372, 4745157492
3238906992, 4745138617
3240127818, 4745121103
3242349392, 4745103304
3243675137, 4745085000
3245908131, 4745067817
3247219605, 4745050113
3248438202, 4745030067
3250676503, 4745012216
3251901311, 4744991881
3254136121, 4744971186
3255447445, 4744952164
3257757025, 4744933359
3259094278, 4744914632
3260316169, 4744894683
3262546132, 4744874954
3263851239, 4744854444
3265071660, 4744834872
3267353152, 4744816180
3268747939, 4744793759
3270980826, 4744774723
3272207508, 4744755401
3273415634, 4744734160
3275697831, 4744712657
3277003035, 4744690436
3279295580, 4744657644
3280638124, 4743262272
3281838733, 4743241748
3284123173, 4743221533
3285424769, 4743198652
3287717918, 4743178189
3289026656, 4743156713
3290250517, 4743136002
3292534424, 4743115399
3294510647, 4743093899
3295712099, 4743072874
3296918488, 4743053301
3299145513, 4743031703
3300352236, 4743010606
3302566088, 4742986831
3303864288, 4742964443
3305067903, 4742936358
3307328232, 4742919227
3308627043, 4742901123
3310853618, 4742884409
3312066764, 4742867267
3314280786, 4742849323
3315575637, 4742829582
3316786120, 4742808592
3318983853, 4742789053
3320198188, 4742768869
3322407600, 4742741777
3323690765, 4742723723
3325909735, 4742704366
3327234201, 4742687404
3328421999, 4742668148
3330584041, 4742649526
3331747535, 4742631081
3333908749, 4742612410
3335146896, 4742593770
3337383635, 4742575012
3338623349, 4742555053
