sent, rec
12850853382, 25995528849
12853207158, 25995512209
12855680605, 25995494784
12857982206, 25995477424
12860334553, 25995460527
12862676495, 25995443012
12866045401, 25995422616
12868412250, 25995399778
12870711037, 25995380575
12873068463, 25995358454
12875354314, 25995334424
12878577846, 25995312004
12880935657, 25995286556
12883227506, 25995263421
12885525922, 25995240706
12887887693, 25995217028
12890230092, 25995194314
12893585416, 25995171984
12895937832, 25995148355
12898278121, 25995119341
12900634959, 25995094544
12902922891, 25995062433
12905933712, 25995036236
12908211477, 25995009995
12910503934, 25994985030
12912863653, 25994952646
12915153114, 25994925584
12918388467, 25994897796
12920752790, 25994870590
12923050085, 25994834645
12925335775, 25994819065
12927634644, 25994802656
12930887508, 25994786730
12933245600, 25994769248
12935545559, 25994742932
12937829774, 25991989565
12940200739, 25991972412
12943551052, 25991955842
12945922604, 25991939373
12948290430, 25991923200
12950598218, 25991905358
12952954157, 25991888526
12955329480, 25991872073
12957644766, 25991854821
12960979893, 25991836369
12963242407, 25991817864
12965479466, 25991800472
12967786022, 25991779450
12971040342, 25991758717
12973354716, 25991735901
12975596988, 25991713241
12977863637, 25991692303
12980192813, 25991670499
12983460054, 25991643978
12985779001, 25991618730
12988088032, 25991583434
12990387095, 25991553594
12992703439, 25991525465
12996009836, 25991498013
12998321641, 25991470145
13000627849, 25991438831
13002882063, 25991408605
13005846971, 25991380737
13008086909, 25991355143
13010385631, 25991331585
13012691944, 25991305379
13016044230, 25991276864
13018371519, 25991250890
13020683341, 25991221802
13022933442, 25991193651
13025242955, 25991164476
13028552692, 25991130124
13030805995, 25991102713
13033110596, 25991071180
13035349530, 25991041908
13038526546, 25991009257
13040834294, 25990970188
13043074188, 25990950823
13045337296, 25990932375
13047624028, 25990910190
13050818957, 25990888855
13053127577, 25990870355
13056434057, 25990848857
13057612380, 25990828908
13060846009, 25990809721
13063136866, 25990789603
13065387398, 25990769525
13067634067, 25990741645
13070834549, 25990720611
13073145852, 25990701745
13075389367, 25990680944
13077646356, 25990657143
13080954178, 25990633734
13083200803, 25990606552
13085444939, 25990580234
13087688290, 25990556003
13090887039, 25990533043
13093213006, 25990510428
13095458181, 25990486950
13097746252, 25990460794
13101068119, 25990429010
13103319267, 25990400580
13105642222, 25990370404
13107900704, 25990336688
13110205512, 25990272384
13113527456, 25989142997
13115843225, 25989087783
13118170361, 25989036924
13120494081, 25988985370
13122746362, 25988932790
13126058456, 25988884331
13128367133, 25988831708
13130623897, 25988776496
13132934777, 25988707396
13135184861, 25988676821
13138445170, 25988641800
13140746688, 25988610739
13142998409, 25988575072
13145311060, 25988534595
13147596624, 25988498004
13150787006, 25988461695
13153097105, 25988429856
13156367861, 25988383950
13158558566, 25988359686
13160877819, 25988337850
13163123677, 25988313907
13165372028, 25988289803
13167619705, 25988265713
13170830472, 25988242096
13173154323, 25988218117
13175454195, 25988194037
13177710261, 25988168562
13181038181, 25988143075
13183305146, 25988118182
13185548661, 25988092980
13187868963, 25988066295
13190194978, 25988038142
13193546005, 25988011192
13195870780, 25987981884
13198190230, 25987950491
13200530749, 25987915970
13202805888, 25987880639
13205384141, 25987852144
13208616152, 25987828167
13210877868, 25987802931
13213196044, 25987775948
13215457306, 25987747788
13217722204, 25987717359
13221042841, 25987682891
13223293621, 25987650938
13225540781, 25987623964
13227862894, 25987592854
13230186913, 25987562261
13233545785, 25987529745
13235889357, 25987489847
13238227935, 25987458584
13240584010, 25987420367
13242856819, 25987383623
13245179083, 25987352007
13248518792, 25987318513
13250803200, 25987282793
13253137337, 25987249556
13257169523, 25987210487
13258319816, 25987174758
13260575706, 25987141938
13262851787, 25987103837
13265184346, 25987068400
13268518736, 25987026104
13270795496, 25986987940
13273146932, 25986939913
13275456706, 25986916149
13277740024, 25986891751
13281074723, 25986866061
13283358880, 25986839867
13285618041, 25986812721
13287948166, 25986786823
13290278957, 25986758153
13293623211, 25986723451
13295979308, 25986671079
13298318592, 25983768872
13300658249, 25983736595
13302931832, 25983702992
13305639551, 25983677523
13307865565, 25983652569
13310196138, 25983629568
13313542890, 25983606804
13315881895, 25983582547
13318217883, 25983558111
13320591415, 25983533581
13322866171, 25983508133
13325201175, 25983483133
13328535034, 25983455921
13330810870, 25983425796
13333147720, 25983395462
13335417820, 25983364015
13337679508, 25983331431
13341019040, 25983301885
13343289472, 25983269002
13345550113, 25983230229
13347903821, 25983196767
13350246055, 25983163484
13353599277, 25983130412
13357736217, 25983094444
13357826839, 25983048327
13361090394, 25982992073
13363360333, 25982924677
13365623276, 25982859750
13367961263, 25982801455
13370309672, 25982749799
13372647693, 25982688902
13375983041, 25982634281
13378334262, 25982574130
13380666786, 25982509450
13382949071, 25982440533
13385306679, 25982398784
13387578920, 25982337815
13390810109, 25982284873
13393149753, 25982246980
13395431302, 25982200458
13397689490, 25982143458
13401019181, 25982087194
13403287932, 25982030920
13405942116, 25981984176
13408179676, 25981937293
13410453713, 25981889103
13412786863, 25981844228
13416120466, 25981799830
13418384654, 25981755281
13420718163, 25981704230
13422991802, 25981667086
13425327362, 25981618906
13427599917, 25981569850
13430813223, 25981517481
13433151857, 25981469469
13435417148, 25981422094
13437702756, 25981372047
13441058851, 25981320624
13443332430, 25981274636
13445594787, 25981221969
13447928299, 25981154211
13450260387, 25981094717
13453620927, 25981032057
13459643378, 25980918671
13459740135, 34967393238
13460893124, 34967379367
13463074817, 34967364975
13465338879, 34967349460
13467605191, 34967337162
13470815849, 34967323601
13473147560, 34967309102
13475414935, 34967294097
13477675829, 34967278126
13481031778, 34967264011
13483306217, 34967248863
13485563586, 34967234738
13487939565, 34967219025
13490275403, 34967202286
13492636161, 34967184700
13495974617, 34967170104
13498331007, 34967154723
13500668436, 34967138964
13502944236, 34967123092
13505275011, 34967108366
13508626339, 34967092754
13510900736, 34967078039
13513235229, 34967062781
13515502529, 34967044696
13517797516, 34967027290
13521134779, 34967009962
13523409641, 34966992897
13525674129, 34966975811
13528028593, 34966959236
13530381207, 34966942563
13532711271, 34966917276
13536050542, 34966902819
13538385544, 34966887926
13540740431, 34966871586
13543022096, 34966856582
13545355879, 34966840903
13547625847, 34966824755
13550853689, 34966351406
13553113773, 34966337730
13555324686, 34966325306
13558517621, 34966311274
13560863132, 34966291864
13563135849, 34966279449
13565401079, 34966266997
13567733417, 34966254339
13571011666, 34966241964
13573353442, 34966230109
13575621629, 34966217223
13577897052, 34966204647
13594479326, 34966192519
13594555860, 34966177547
13594614842, 34966162950
13594659177, 34966150308
13594703746, 34966136571
13594748806, 34966121993
13595871945, 34966109156
13598059754, 34966096753
13600322484, 34966082243
13603545642, 34966067063
13605853557, 34966050653
13608156934, 34966035197
13610376070, 34966020399
13612675897, 34966005800
13616019012, 34965990159
13618362916, 34965973772
13620699980, 34965958148
13622980622, 34965943101
13625333708, 34965927940
13627604119, 34965910825
13630814845, 34965895262
13633151084, 34965880125
13635430565, 34965865693
13637693067, 34965851951
13641027262, 34965835028
13643300170, 34965819854
13645557705, 34965802426
13647914524, 34965738230
13650249228, 34965721638
13653609174, 34965708504
13655548661, 34965695580
13657775715, 34965681741
13661097253, 34965667339
13663356690, 34965652582
13665605969, 34965639752
13667929766, 34965628554
13670252000, 34965616502
13673584987, 34965604293
13675922960, 34965589189
13678247645, 34965575434
13680580265, 34965560804
13682845880, 34965549072
13685165288, 34965535774
13688488175, 34965521780
13690756085, 34965510140
13693075196, 34965496067
13695343674, 34965482673
13698577182, 34965469600
13700881573, 34965456088
13715531034, 34965441319
13715658739, 34965425841
13715715081, 34965410312
13715768518, 34965394746
13715813587, 34965379788
13715857050, 34965365363
13718039188, 34965351482
13720295543, 34965336555
13723492225, 34965321002
13725793759, 34965295691
13728080057, 34964361266
13730373979, 34964346719
13732659011, 34964330739
13735956626, 34964315566
13738292263, 34964300119
13740654666, 34964284464
13742914698, 34964269900
13745235026, 34964254292
13748583489, 34964241520
13750841784, 34964226731
13753162284, 34964211770
13755077404, 34964193326
13758318710, 34964176067
13760639224, 34964161340
13762902677, 34964146723
13765218055, 34964125068
13768538075, 34964111362
13770803419, 34964099797
13773126628, 34964087973
13775378878, 34964074065
13778571938, 34964057894
13780890492, 34964039349
13783187216, 34964028262
13785445836, 34964016188
13787769164, 34964004607
13791032884, 34963991263
13793360349, 34963978603
13795616702, 34963964425
13797878577, 34963950938
13800196390, 34963939276
13803463080, 34963926281
13815984232, 34963915117
13816067217, 34963902178
13816135308, 34963891233
13816200699, 34963878188
13816264854, 34963866393
13818426741, 34963854215
13820675670, 34963842416
13822872133, 34963829497
13826111150, 34963812888
13828377143, 34963798356
13830611310, 34963785090
13832895526, 34963772279
13835124447, 34963759002
13838372804, 34963744589
13840681890, 34963729566
13842929036, 34963715304
13845241382, 34963702415
13848595559, 34963687124
13850861579, 34963672351
13853166631, 34963658180
13856033847, 34963642824
13858269143, 34963626912
13860587578, 34963612387
13862838738, 34963596802
13865142426, 34963580759
13868491668, 34963565347
13870741429, 34963550569
13873045324, 34963537005
13875285974, 34963522116
13878469905, 34963504552
13880778338, 34963479638
13883028011, 34963467744
13885333835, 34963455247
13887575844, 34963441177
13890769122, 34963429819
13893078488, 34963415221
13895315089, 34963403271
13898496991, 34963391330
13900814666, 34963378621
13909611333, 34963366538
13909731297, 34963353217
13909803805, 34963339535
13910946300, 34963323350
13913175296, 34962857443
13915413249, 34962843930
13917670588, 34962831294
13921026323, 34962819735
13923268532, 34962806336
13925488393, 34962793426
13927772910, 34962781694
13930997585, 34962767541
13933276288, 34962755594
13935484108, 34962741770
13937717148, 34962728890
13940992950, 34962715813
13943205114, 34962702389
13945425498, 34962688651
13947790509, 34962674508
13951020566, 34962658620
13952737492, 34962645548
13955964572, 34962632569
13958403175, 34962617913
13960670940, 34962602692
13962887992, 34962587221
13965156367, 34962572021
13968433442, 34962556823
13970649731, 34962540468
13972928114, 34962526710
13975136709, 34962510022
13978362809, 34962495039
13980634239, 34962479136
13982851696, 34962463095
13986127117, 34962448594
13988405148, 34962432273
13990624645, 34962417693
13992895242, 34962402909
13995101887, 34962386825
13998329639, 34962364635
14000607467, 34962352509
14008046820, 34962338861
14008121046, 34962326838
14008190626, 34962311943
14010406424, 34962291195
14012679964, 34962278988
14016010886, 34962266492
14018270862, 34962254653
14020545711, 34962242786
14022759769, 34962230441
14026042922, 34962219156
14028348072, 34962207266
14030562696, 34962194972
14032837519, 34962181849
14036110746, 34962168672
14038389014, 34962157222
14040672942, 34962144395
14042888023, 34962132484
14045255961, 34962120532
14048532678, 34962107259
14050814599, 34962094451
14052608331, 34962080561
14055847199, 34962069111
14058181422, 34962055299
14060521695, 34962043189
14062789491, 34962030178
14066113919, 34962016920
14068449130, 34962004780
14070706844, 34961991741
14073030792, 34961977885
14075284655, 34961965151
14078502069, 34961951327
14080836706, 34961936946
14083094583, 34961922619
14085356966, 34961907053
14087617324, 34961891668
14090821605, 34961865952
14093153457, 34960926657
14095409509, 34960913131
14097655875, 34960897151
14100994309, 34960882327
14109657169, 34960867657
14109743846, 34960851948
14109825914, 34960836629
14110976881, 34960820201
14113199630, 34960804371
14115414827, 34960781116
14117632349, 34960767769
14120909645, 34960756875
14123130467, 34960742689
14125401093, 34960731477
14127724681, 34960719500
14130988072, 34960707839
14133313765, 34960693976
14135569911, 34960683007
14137844725, 34960670882
14140172990, 34960657289
14143440916, 34960645047
14145768443, 34960629785
14148102626, 34960615358
14150385928, 34960601379
14153033547, 34960587780
14155208550, 34960576378
14158384861, 34960563432
14160702545, 34960551650
14162968086, 34960537455
14165290747, 34960524469
14168623433, 34960513476
14170888543, 34960499577
14173227105, 34960487961
14175526413, 34960474017
14177784829, 34960460630
14181125347, 34960446971
14183392927, 34960433718
14185653821, 34960420133
14188026403, 34960405194
14190367986, 34960392166
14192703577, 34960380145
14196034835, 34960366570
14198371460, 34960352489
14200702800, 34960339113
14202571959, 34960323480
14205803027, 34960308518
14208125079, 34960287841
14210384395, 34960274979
14212701772, 34960258788
14216021813, 34960246147
14218360523, 34960231300
14220679688, 34960217324
14222940637, 34960201730
14225286122, 34960187337
14228621507, 34960172214
14230913807, 34960150506
14233245634, 34960140150
14235499140, 34960129408
14237765768, 34960117412
14241095545, 34960105152
14243361800, 34960092975
14245603696, 34960080755
14247921840, 34960069269
14250259546, 34960056478
14253233338, 34960045503
14255441829, 34960031668
14257725850, 34960020634
14261102509, 34960006988
14263413636, 34959995018
14265687261, 34959982324
14268051832, 34959967538
14270385416, 34959951380
14272750359, 34959455701
14276114147, 34959443528
14278431684, 34959430785
14280799064, 34959419047
14283087907, 34959404623
14285377219, 34959391334
14287731603, 34959379934
14291037188, 34959365201
14293397184, 34959351471
14295801961, 34959339360
14298174157, 34959326071
14300552429, 34959311608
14302861052, 34959298537
14305223095, 34959286115
14308582222, 34959272560
14310892683, 34959258399
14313257654, 34959245882
14315548048, 34959232054
14317853330, 34959216976
14320243180, 34959203286
14323560861, 34959190775
14325927447, 34959177441
14328305158, 34959161918
14330620445, 34959146950
14332998305, 34959131314
14335295499, 34959116484
14338546645, 34959103407
14340917945, 34959087647
14343232719, 34959073699
14345537341, 34959056089
14347897909, 34959035316
14350275302, 34959023225
14353407529, 34959011271
14355627527, 34958998321
14357924634, 34958986407
14360291570, 34958973536
14362622748, 34958960324
14365991335, 34958949319
14368378461, 34958936222
14370701612, 34958924661
14373077949, 34958911656
14375381538, 34958899509
14377680234, 34958886731
14381090360, 34958874314
14383417010, 34958862587
14385712769, 34958849018
14388092444, 34958837019
14390384862, 34958825215
14392755367, 34958812060
14396129451, 34958785948
14398446863, 34958763761
14400843672, 34958744921
14403336767, 34958725580
14405595090, 34958706541
14407930186, 34958686623
14410262173, 34958667427
14413618173, 34958646735
14415948641, 34958625428
14418285637, 34958605638
14420680058, 34958585118
14422955317, 34958564649
14425291010, 34958542936
14428622352, 34958520729
14430911359, 34958498814
14433242706, 34958477941
14435515264, 34958457341
14437782091, 34958435903
14441116277, 34958413268
14443400764, 34958390111
14445655429, 34958366143
14447988588, 34958339776
14450326874, 34958313263
14453119671, 34958270984
14455304450, 34957003317
14458495330, 34956957595
14460826719, 34956914808
14463137232, 34956863819
14465402306, 34956821654
14467736635, 34956780182
14471016521, 34956730212
14473356609, 34956708617
14475622175, 34956684824
14477896591, 34956665914
14480225225, 34956645871
14483502276, 34956626457
14485841071, 34956606043
14488183023, 34956585776
14490460363, 34956565838
14492796537, 34956547870
14496127122, 34956528216
14498386792, 34956508712
14500714973, 34956487320
14502513993, 34956468315
14505744453, 34956448355
14508010711, 34956428485
14510310281, 34956409682
14512647579, 34956389533
14515985294, 34956369666
14518326547, 34956348203
14520670376, 34956326520
14522942237, 34956303048
14525276962, 34956278433
14528620559, 34956255074
14530896325, 34956233357
14533247480, 34956209754
14535518228, 34956187437
14537784220, 34956166012
14541121428, 34956142524
14543418515, 34956117154
14545716623, 34956091265
14548053464, 34956068293
14550385828, 34956043262
14553511703, 34956018585
14555766959, 34955995574
14558113082, 34955975640
14560476464, 34955955445
14562751465, 34955932985
14566087232, 34955910530
14568428248, 34955889634
14570702429, 34955869475
14573039545, 34955846358
14575304191, 34955822393
14578505591, 34955798301
14580868281, 34955738287
14583134853, 34955720161
14585406362, 34955700501
14587671049, 34955679886
14590886822, 34955658650
14593219860, 34955638820
14595490440, 34955620535
14597759862, 34955601067
14601092253, 34955582866
14603067496, 34955564938
14605294080, 34955544332
14608627646, 34955525568
14610907540, 34955503638
14613243738, 34955481720
14615512106, 34955460575
14617782326, 34955437069
14621115970, 34955416320
14623402970, 34955393963
14625657470, 34955372288
14627988422, 34955347536
14630324005, 34955321638
14632673590, 34954582014
14636007083, 34954557264
14638350795, 34954533359
14640684732, 34954510936
14642961469, 34954486909
14645308644, 34954465152
14647582369, 34954441380
14650795283, 34954417948
14652906183, 34954395768
14655076435, 34954375752
14658339948, 34954353568
14660671499, 34954332028
14662947239, 34954307581
14665279919, 34954277381
14668617583, 34954258060
14670908690, 34954235790
14673239355, 34954214397
14675544548, 34954190040
14677803280, 34954159075
14681120409, 34954118919
14683379082, 34954078042
14685624343, 34954033798
14687942647, 34953990223
14690264035, 34953950316
14693605402, 34953909990
14695926293, 34953859198
14698244792, 34953821991
14701127562, 34953782979
14703315397, 34953743264
14705572369, 34953700813
14707896674, 34953663155
14710212458, 34953625206
14713545875, 34953585581
14715869477, 34953542771
14718208613, 34953499193
14720544761, 34953469260
14722817213, 34953424472
14726135608, 34953381475
14728464846, 34953337447
14730727238, 34953307243
14733054972, 34953266978
14735303976, 34953226782
14738491388, 34953185113
14740812355, 34953142862
14743061818, 34953098154
14745327526, 34953050944
14747575560, 34953009473
14750290635, 34952966317
14753566315, 34952925337
14755890834, 34952887003
14758231355, 34952844522
14760596193, 34952804905
14762854254, 34952763694
14765175111, 34952706231
14768494779, 34952686244
14770760296, 34952666027
14773079895, 34952647417
14775334212, 34952627408
14778525650, 34952607479
14780849983, 34952585675
14783103701, 34952563302
14785365016, 34952542026
14787617487, 34952521771
14790815204, 34952500295
14793154427, 34952479305
14795406906, 34952459787
14797655253, 34952437670
14800811449, 34952418073
14803061800, 34952397775
14805317737, 34952375108
14807578881, 34952352664
14810780983, 34952331627
14813103111, 34952301158
14815371190, 34952280567
14818563066, 34950955937
14820885519, 34950937436
14823148137, 34950917589
14825404453, 34950898338
14827723128, 34950878961
14830986918, 34950861221
14833307301, 34950842982
14835577317, 34950824692
14837831771, 34950806761
14840154732, 34950785605
14843414155, 34950764885
14845726328, 34950744885
14848042288, 34950723868
14850651187, 34950700557
14852900539, 34950680997
14855158541, 34950661668
14858385600, 34950641468
14860712698, 34950621006
14862976404, 34950598721
14865300325, 34950567678
14868627106, 34950531035
14870897208, 34950492386
14873221114, 34950454353
14875480032, 34950413974
14877753820, 34950372897
14881076706, 34950312028
14883338574, 34950278779
14885584338, 34950255921
14887948355, 34950236918
14890273760, 34950217853
14893613566, 34950199765
14895938907, 34950179363
14898258519, 34950160818
14901488289, 34950140498
14902661958, 34950120558
14905912723, 34950099401
14908239592, 34950079040
14910503944, 34950058737
14912831491, 34950037345
14915090928, 34950015243
14918362971, 34949983136
14920683320, 34949941255
14922948224, 34949899607
14925286671, 34949857578
14928607072, 34949806200
14930875541, 34949765418
14933199333, 34949722984
14935468990, 34949677749
14937725463, 34949646659
14941043517, 34949598839
14943294892, 34949562884
14945541573, 34949525840
15013394871, 34949487950
15013498816, 34949451970
15013540977, 34949414888
15013573148, 34949375388
15013604711, 34949335099
15013965341, 34949295306
15014009917, 34949255853
15014047835, 34949216276
15014076967, 34949179919
15014107447, 34949140576
15014144815, 34949103191
15014175204, 34949062896
15014205379, 34949020322
15014235068, 34948981470
15014265106, 34948943587
15014299954, 34948902836
15014330862, 34948843764
15014361337, 34948818469
15014407458, 34947993483
15014442950, 34947973148
15014473529, 34947953749
15014526625, 34947934379
15014559029, 34947914223
15014589706, 34947894531
15014626269, 34947871535
15017467827, 34947849903
15017512627, 34947830638
15017544254, 34947810270
15017574480, 34947790381
15020743883, 34947768402
15022894719, 34947745668
15026090599, 34947723191
15028317958, 34947702972
15030491024, 34947682070
15032711680, 34947660309
15035967461, 34947636152
15038219400, 34947613593
15040460581, 34947592977
15042647492, 34947571834
15045878552, 34947543270
15048170870, 34947526013
15050374411, 34947505890
15052665431, 34947487142
15055941529, 34947463990
15058235149, 34947442148
15060035119, 34947408955
15063236095, 34947390585
15065562599, 34947373018
15067886973, 34947353905
15070233913, 34947334729
15073596999, 34947317469
15075952880, 34947298692
15078316568, 34947279769
15080663289, 34947260857
15082945702, 34947242653
15085292586, 34947223079
15088636064, 34947204195
15090933087, 34947184340
15093282052, 34947165443
15095572623, 34947144494
15097874130, 34947123059
15100258306, 34947103748
15103553034, 34947083713
15105913108, 34947064319
15108287543, 34947043667
15110598806, 34947023597
15112962431, 34947001906
15115265605, 34946979885
15118508049, 34946960322
15120867932, 34946940897
15123164326, 34946920667
15125453770, 34946899934
15127823661, 34946878330
15130186730, 34946857149
15133563692, 34946837754
15135952014, 34946815702
15138321664, 34946792455
15140705802, 34946769946
15143007541, 34946747311
15145393857, 34946724172
15147753438, 34946692123
15151065680, 34946650772
15153430151, 34946607309
15155797512, 34946565917
15158159604, 34946523341
15160176340, 34946470144
15163399522, 34946430647
15165757624, 34946385557
15168109951, 34946283785
15170384419, 34946244782
15172745492, 34946204503
15176109240, 34946162945
15178383191, 34946110693
15180766259, 34945150032
15183062678, 34945131827
15185361326, 34945112490
15187724531, 34945092763
15191032969, 34945072195
15193389609, 34945051340
15195764652, 34945030755
15198198883, 34945011974
15200597976, 34944992939
15202913882, 34944972587
15205288463, 34944952060
15207596195, 34944931328
15210171559, 34944911065
15213562500, 34944889796
15215947748, 34944871018
15218337741, 34944851470
15220717831, 34944828740
15223030626, 34944807172
15225409609, 34944787629
15227782698, 34944767779
15230164572, 34944748206
15233036141, 34944728107
15235243163, 34944708128
15238476254, 34944688354
15240846049, 34944665754
15243158088, 34944643870
15245455543, 34944621646
15247831300, 34944598154
15250218203, 34944571974
15253616180, 34944538653
15255996617, 34944501646
15258384653, 34944464443
15260382481, 34944426297
15262606514, 34944386576
15265976872, 34944342462
15268351084, 34944288814
15270676558, 34944200359
