sent, rec
2968065051, 13589135819
2969211766, 13589126386
2969314361, 13589114005
2970461978, 13589104843
2970571396, 13589094375
2970647253, 13589083596
2971791465, 13589073200
2971898368, 13589063325
2973042476, 13589053039
2973147694, 13589043307
2974284931, 13589030647
2974402115, 13589021176
2974470912, 13589009136
2975602711, 13588999513
2978665574, 13588988311
2978760548, 13588978267
2978854372, 13588965450
2978921599, 13588943482
2979000961, 13588932073
2979080708, 13588919518
2979160024, 13588906286
2980301390, 13588899188
2980429520, 13588892600
2981579802, 13588885146
2981684268, 13588878470
2981754276, 13588871529
2982891276, 13588865362
2982998830, 13588859556
2984152753, 13588852158
2984259003, 13588844123
2985413257, 13588835566
2985540160, 13588830012
2985617418, 13588821878
2986766290, 13588813896
2987986886, 13588802698
2988102929, 13588796540
2988193240, 13588790361
2989352010, 13588784832
2989462525, 13588779169
2989540267, 13588772458
2990685011, 13588766214
2990790987, 13588760579
2991944781, 13588753163
2992042191, 13588745303
2993188265, 13588735844
2993282689, 13588725621
2993358816, 13588716158
2994491694, 13588705909
2994623736, 13588695760
2995767989, 13588687695
2995876089, 13588677773
2997011341, 13588668215
2997117671, 13588657826
2998264052, 13588643933
2998379964, 13588633850
3001335555, 13588572164
3001407439, 13588566243
3001472819, 13588558765
3001538106, 13588552955
3001601936, 13588546678
3001678811, 13588540528
3001744524, 13588533487
3002882793, 13588525045
3002988277, 13588518721
3004126289, 13588511003
3004230657, 13588503529
3005406411, 13588497814
3005512544, 13588489960
3005597161, 13588129375
3006743186, 13588122472
3006848527, 13588115596
3007992960, 13588109112
3008100239, 13588103289
3009246447, 13588096281
3009353982, 13588090209
3009444929, 13588082884
3010578941, 13588076501
3010685459, 13588068588
3011853937, 13588062723
3011975880, 13588053572
3013132732, 13588043576
3013238555, 13588033925
3014365756, 13588024890
3014485131, 13588015776
3014564346, 13588006324
3015720126, 13587996086
3015826919, 13587985950
3016987082, 13587976485
3017099414, 13587966319
3018248616, 13587954346
3018376857, 13587944184
3018461205, 13587934201
3019597423, 13587921528
3019716309, 13587910134
3020866458, 13587897343
3022053091, 13587884784
3022155508, 13587872828
3022235058, 13587862004
3022322813, 13587847295
3023476855, 13587835829
3023594625, 13587824179
3024741034, 13587797524
3024847550, 13587783760
3025997168, 13587778321
3026104681, 13587771865
3042600535, 13587766151
3042684076, 13587760256
3042750999, 13587751785
3042818470, 13587745301
3042897705, 13587738592
3042975701, 13587732411
3043046369, 13587726547
3043111349, 13587720151
3043179447, 13587713116
3043246086, 13587706420
3043312810, 13587700193
3043379078, 13587693261
3043471586, 13587687168
3043552552, 13587681350
3043621368, 13587674530
3043687022, 13587668341
3043753937, 13587662279
3043827820, 13587656003
3043873980, 13587649025
3043930650, 13587641348
3043976500, 13587633390
3044019371, 13587622311
3044076932, 13587613263
3044132838, 13587602971
3044181047, 13587592963
3044226742, 13587583914
3044271946, 13587571786
3044316747, 13587562403
3044378031, 13587551220
3044424390, 13587539492
3044471004, 13587525340
3045354627, 13587514609
3045416365, 13587503176
3045460185, 13587492092
3045514623, 13587470195
3045557682, 13585487588
3046676497, 13585474712
3046742076, 13585463619
3047855750, 13585452190
3047921902, 13585438396
3049039452, 13585425769
3049101481, 13585412986
3050207277, 13585399542
3050270517, 13585386229
3051390205, 13585379680
3051457577, 13585372870
3052571562, 13585367175
3052637885, 13585361065
3053757067, 13585353908
3053848575, 13585346765
3066395646, 13585339458
3066466082, 13585331939
3066542818, 13585324847
3066590044, 13585318304
3066633896, 13585311477
3066691992, 13585305708
3066740714, 13585298884
3066794289, 13585292646
3066843301, 13585287218
3066888931, 13585280497
3066937073, 13585272696
3066982256, 13585267324
3067025556, 13585261336
3067070904, 13585256028
3067118314, 13585249249
3067163373, 13585241869
3067225295, 13585235875
3067272713, 13585227050
3067335782, 13585217000
3067385994, 13585207008
3067440752, 13585194270
3068282545, 13585175750
3068352006, 13585167192
3068415033, 13585158371
3068475584, 13585149414
3068533281, 13585140451
3068593514, 13585130871
3069715555, 13585123781
3069787975, 13585116063
3070902519, 13585108548
3070973422, 13585098253
3072082557, 13585088950
3072153004, 13585079078
3073266859, 13585069257
3073337883, 13585061568
3073414485, 13585052380
3074531275, 13585044521
3074602037, 13585036179
3075720365, 13585029595
3075795381, 13585021767
3076908496, 13585008487
3076979390, 13585002989
3085245854, 13584997418
3085296252, 13584992156
3085341510, 13584986160
3085382700, 13584980185
3085428512, 13584973813
3085485220, 13584967783
3085535988, 13584962092
3085578728, 13584956189
3085627165, 13584950434
3085671039, 13584943421
3085713524, 13584936918
3085767690, 13584929921
3085816419, 13584922848
3085871055, 13584913857
3085919910, 13584906309
3085964144, 13584619894
3087085599, 13584614333
3087159954, 13584607439
3087225637, 13584600227
3088345123, 13584592658
3089151152, 13584584391
3089205350, 13584577430
3090320976, 13584569936
3090398372, 13584561647
3091520165, 13584553525
3091588189, 13584545436
3092694278, 13584536469
3092769523, 13584528428
3092822385, 13584520441
3093934734, 13584512105
3094026094, 13584505301
3095168239, 13584497566
3095263558, 13584488125
3096387455, 13584476955
3096477462, 13584467753
3097610691, 13584459467
3097701999, 13584450273
3097778942, 13584442254
3098923548, 13584434959
3099012881, 13584426837
3110676002, 13584418984
3110785986, 13584411280
3110864756, 13584403977
3110933913, 13584394702
3110998678, 13584380543
3111102330, 13584375005
3111169340, 13584367112
3111237261, 13584359610
3111315103, 13584353883
3111428527, 13584348629
3111533557, 13584342332
3111646394, 13584336421
3111766998, 13584329881
3111883504, 13584323953
3111986603, 13584317959
3112094254, 13584311794
3112192583, 13584305964
3112299088, 13584300746
3112412433, 13584294709
3112532511, 13584287413
3112651479, 13584280549
3114249834, 13584273539
3114325122, 13584267517
3114412071, 13584260893
3114482594, 13584255420
3114559317, 13584248201
3114623307, 13584242830
3114684486, 13584236042
3115828430, 13584226585
3115918839, 13584218041
3117063797, 13584209729
3117152662, 13584202265
3117237760, 13584193640
3118367969, 13584186167
3118463199, 13584178765
3119605567, 13584170882
3119695255, 13584162941
3120833394, 13584154518
3120924573, 13584146188
3122063973, 13584137444
3122173825, 13584128557
3132117649, 13584120334
3132363336, 13584110461
3132459659, 13584101590
3132555332, 13584092590
3132639370, 13584084304
3132723220, 13584075876
3132804172, 13584061028
3132898665, 13582096172
3132993018, 13582087702
3133079591, 13582077198
3133164557, 13582065630
3133251022, 13582058753
3133341306, 13582052482
3133440528, 13582046525
3133555040, 13582040797
3133664143, 13582034758
3133781360, 13582029290
3133870841, 13582024108
3133958859, 13582016707
3134059242, 13582009468
3135160522, 13582001021
3135240199, 13581994415
3135314641, 13581988506
3135388751, 13581980931
3136539719, 13581974983
3136624437, 13581969354
3136689952, 13581961994
3137813690, 13581954814
3137892421, 13581948258
3139038823, 13581940962
3139122627, 13581935403
3140245940, 13581929561
3140330339, 13581923965
3141461375, 13581916699
3141536620, 13581908877
3142665942, 13581901703
3142741636, 13581893801
3142806059, 13581884749
3143936970, 13581877543
3144012051, 13581870515
3145156607, 13581862619
3151152453, 13581854493
3151246202, 13581846861
3151319243, 13581839406
3151397165, 13581830771
3151471419, 13581822845
3151563151, 13581813460
3151657914, 13581806645
3151752163, 13581799318
3151825131, 13581791563
3151929839, 13581782160
3152002707, 13581773513
3152072174, 13581763337
3152144752, 13581753971
3152232879, 13581744928
3153387955, 13581735198
3153492355, 13581725558
3154638482, 13581713018
3154736102, 13581706829
3155889950, 13581699247
3155984833, 13581693113
3157252687, 13581686220
3157325183, 13581680552
3157394729, 13581674513
3158530051, 13581667989
3158644971, 13581661686
3159778013, 13581655303
3159873286, 13581649283
3161024309, 13581643096
3161115158, 13581636804
3161187296, 13581630656
3162316397, 13581622571
3162427814, 13581616585
3163572768, 13581610803
3163666839, 13581604160
3164799565, 13581596536
3164890011, 13581590221
3166035815, 13581582039
3166150979, 13581283802
3166250131, 13581277346
3167442921, 13581267995
3174321341, 13581260620
3174471122, 13581251948
3174565790, 13581244296
3174657596, 13581236332
3174763025, 13581226361
3174878007, 13581219366
3174982538, 13581210520
3175083606, 13581202869
3175173923, 13581193751
3175292412, 13581184088
3175382998, 13581174916
3175457357, 13581166820
3175534722, 13581159236
3175618802, 13581150576
3175708368, 13581142945
3175807999, 13581133577
3176960578, 13581124643
3177065376, 13581114850
3178213445, 13581105128
3178326802, 13581097598
3179745542, 13581085521
3179870586, 13581075817
3179953206, 13581065796
3180026469, 13581058573
3181173517, 13581052747
3181286596, 13581046199
3182431038, 13581038776
3182529132, 13581032357
3183690735, 13581022911
3183795067, 13581016802
3184937659, 13581009272
3185040271, 13581003375
3185127267, 13580996958
3186290058, 13580990280
3186437805, 13580984549
3187618084, 13580978757
3187763779, 13580970986
3187865367, 13580964775
3189078774, 13580958012
3189212646, 13580951723
3190367186, 13580945390
3199141231, 13580937264
3200856853, 13580929506
3200971635, 13580923224
3201085044, 13580916395
3201182618, 13580908369
3201307091, 13580901163
3201414113, 13580893079
3201525549, 13580884370
3201646411, 13580876075
3201765397, 13580868943
3201873539, 13580861129
3201973208, 13580854120
3202087033, 13580846964
3202193795, 13580838084
3202314597, 13580828930
3202452462, 13580820270
3202571963, 13580810890
3202679531, 13580802058
3202799381, 13580794139
3202907929, 13580785869
3204630456, 13580776696
3204757339, 13580768751
3204876977, 13580760402
3204987452, 13580751826
3205090594, 13580743826
3205196447, 13580733801
3205307594, 13580723196
3205412296, 13580713503
3206587790, 13580701350
3206701325, 13580693581
3206793189, 13580680376
3207931130, 13579089452
3208030799, 13579084207
3209167863, 13579077896
3209257685, 13579071529
3210360936, 13579065141
3210449530, 13579059066
3211586929, 13579052822
3211684662, 13579046810
3211751194, 13579040393
3219479774, 13579035172
3219589788, 13579028192
3219665188, 13579022019
3219739367, 13579015406
3219809399, 13579009096
3219883140, 13579002829
3219965644, 13578995352
3220053561, 13578988864
3220126651, 13578981797
3220231675, 13578975820
3220316249, 13578968846
3220394609, 13578960965
3220474359, 13578953024
3220556254, 13578943898
3220632679, 13578935950
3220705802, 13578928602
3221853204, 13578920600
3221939174, 13578911521
3223082779, 13578903381
3223180538, 13578895000
3224329330, 13578887189
3225655596, 13578878362
3225729569, 13578869432
3225811148, 13578861207
3225893862, 13578853111
3227032455, 13578844554
3227116651, 13578837218
3228259451, 13578828596
3228342716, 13578820996
3228409004, 13578812231
3229540705, 13578803222
3229627509, 13578793326
3230761771, 13578783265
3230844867, 13578773650
3231979338, 13578759316
3232059247, 13578752772
3233209117, 13578745801
3233287666, 13578739135
3233365036, 13578732820
3234508295, 13578726083
3234591242, 13578719116
3235739608, 13578713301
3235819628, 13578707499
3236957025, 13578702149
3237071391, 13578696451
3238239484, 13578689665
3238374026, 13578682468
3238465766, 13578675835
3239618676, 13578670178
3239729762, 13578663988
3240887286, 13578657050
3241000940, 13578651442
3241112909, 13578645732
3242266388, 13578640014
3242394387, 13578632424
3243562704, 13578625122
3243671805, 13578618244
3244825287, 13578610545
3244964126, 13578602961
3245052760, 13578594881
3246210319, 13578579953
3247921826, 13578257096
3248019542, 13578247658
3248116675, 13578238837
3248224381, 13578230547
3249391498, 13578222429
3249510943, 13578213324
3249618676, 13578204741
3250795286, 13578196140
3250940438, 13578188255
3252107133, 13578180146
3252236711, 13578172236
3252344893, 13578163517
3253516813, 13578156062
3253633356, 13578147711
3254807690, 13578140903
3254935883, 13578132611
3255043998, 13578123384
3256252514, 13578115153
3256383460, 13578105573
3257556018, 13578095842
3258219790, 13578083548
3258337797, 13578076769
3258452527, 13578070862
3259625235, 13578064660
3259744425, 13578058231
3260920453, 13578052415
3261076667, 13578046575
3261172200, 13578040369
3262340067, 13578034132
3262461845, 13578028322
3263633393, 13578021613
3263750498, 13578014834
3264912160, 13578009248
3265029049, 13578003927
3265156514, 13577997727
3266341861, 13577991158
3266464911, 13577983848
3267641785, 13577976762
3267755730, 13577970709
3267855196, 13577964023
3269021468, 13577956574
3270729850, 13577949681
3270846490, 13577943455
3270983055, 13577936355
3271100887, 13577927970
3271196795, 13577920993
3272363444, 13577914300
3272484085, 13577904550
3273657907, 13577897299
3273774518, 13577889163
3274947773, 13577881354
3275074398, 13577872761
3275184343, 13577863345
3276360657, 13577854759
3276474073, 13577844946
3277642277, 13577791719
3277763344, 13577786010
3277867640, 13577780316
3279046415, 13577774766
3279176195, 13577768935
3280367668, 13577761334
3281831762, 13577755250
3281902904, 13577748234
3281967785, 13577741995
3282032204, 13577736366
3283170195, 13577731196
3283285875, 13577725815
3283398455, 13577719024
3284562593, 13577712577
3284696718, 13577705739
3285859988, 13577697471
3285984618, 13577689098
3287162717, 13575878789
3287287042, 13575869602
3287382374, 13575863507
3288547354, 13575856518
3288666342, 13575849737
3289874846, 13575843234
3290006852, 13575836061
3290119088, 13575828500
3291291471, 13575820040
3292560496, 13575808304
3292650665, 13575799575
3292727363, 13575791686
3292801796, 13575782204
3293942068, 13575773375
3294060528, 13575765357
3295208560, 13575756943
3295294645, 13575748711
3296429080, 13575740871
3296515193, 13575732930
3297670869, 13575725175
3297755260, 13575717386
3297829768, 13575708969
3298972313, 13575699686
3299093311, 13575693410
3300230336, 13575684665
3300314320, 13575677173
3301459008, 13575669592
3301544516, 13575661653
3302686340, 13575653774
3305446002, 13575640878
3305536420, 13575634279
3305624500, 13575627929
3305690997, 13575621247
3305756494, 13575614783
3305821483, 13575608803
3305898525, 13575602342
3307039636, 13575595733
3307127880, 13575589250
3308271297, 13575583086
3308361955, 13575576331
3308453017, 13575570512
3309609922, 13575563815
3309696144, 13575558105
3310830321, 13575551959
3310921301, 13575544748
3312064627, 13575538830
3312148153, 13575532537
3312226546, 13575524315
3313392417, 13575516866
3314697460, 13575505984
3314802859, 13575500358
3314880694, 13575494346
3316032202, 13575487955
3316116999, 13575481225
3316186391, 13575474678
3317319609, 13575467426
3317390310, 13575458280
3318536696, 13575450749
3318632660, 13575442395
3319777510, 13575434168
3319862434, 13575426082
3321005004, 13575419031
3321090394, 13575411931
3321154824, 13575403308
3322286411, 13575395464
3322397602, 13575388020
3323535395, 13575379956
3323622628, 13575371487
3324758091, 13575363349
3324857120, 13575354179
3326546410, 13575345583
3326639463, 13575334895
3326730416, 13575323443
3326820712, 13575033649
3327972497, 13575024019
3328085612, 13575015058
3329245649, 13575004866
3329344589, 13574998151
3330479648, 13574992372
3330577147, 13574987087
3330652657, 13574981213
3331800927, 13574973648
3331928925, 13574966742
3333078519, 13574960217
3333178156, 13574954071
3334332369, 13574947998
3334443101, 13574942266
3334510532, 13574936153
3335643028, 13574928386
3335746156, 13574921289
3337051032, 13574913541
3337133510, 13574907479
3337231531, 13574901801
3338370957, 13574895857
3338455957, 13574888834
3339595023, 13574882475
3339680238, 13574875275
3340828861, 13574868828
3340925119, 13574862453
3342082237, 13574855310
3342194864, 13574847595
3342272034, 13574838713
3343423821, 13574831003
3343510135, 13574823682
3344643980, 13574815847
3344730427, 13574806521
3345866819, 13574796598
3345951144, 13574787473
3347096706, 13574779456
3347185026, 13574770082
3349799071, 13574763610
3349885791, 13574754464
3349951396, 13574746658
3350018229, 13574738809
3350084038, 13574732163
3350151316, 13574724125
3351293476, 13574716477
3351399312, 13574708467
3352550106, 13574701120
3352635736, 13574692678
3353782422, 13574683567
3353895778, 13574672592
3353979019, 13574661408
3355129302, 13574655575
3355228717, 13574649140
3356380905, 13574642639
3356470720, 13574636931
3357629573, 13574629419
3357721379, 13574622377
3357805345, 13574616419
3359088841, 13574608236
3359200679, 13574601841
3360364356, 13574595563
3360472909, 13574588597
3360554945, 13574581636
3361687191, 13574574084
3361789490, 13574567893
3362952410, 13574559732
3363058184, 13574553971
3364196131, 13574546510
3364301185, 13574541053
3365457152, 13574534819
3365565624, 13574525488
3365643415, 13574514749
3366791303, 13572627209
3366889229, 13572619490
3368028023, 13572612253
3368123406, 13572605104
3369259110, 13572595864
3369353418, 13572588414
3370499713, 13572581512
3373152703, 13572573687
3373222934, 13572566515
3373290754, 13572558703
3373356137, 13572550688
3373421102, 13572541415
3373485362, 13572534049
3373565735, 13572526064
3374718314, 13572518753
3374817156, 13572511114
3375968609, 13572503705
3376071890, 13572496042
3376157710, 13572486944
3377371176, 13572479266
3377467532, 13572472361
3378602914, 13572463366
3378705245, 13572455482
3379847745, 13572447563
3379976583, 13572438777
3380054562, 13572426995
3381196225, 13572419382
3382455736, 13572411410
3382544971, 13572404913
3382623139, 13572398640
3383773681, 13572391900
3383869229, 13572386324
3383936742, 13572378242
3385083632, 13572372630
3385168928, 13572366495
3386302613, 13572359309
3386397143, 13572353274
3387533139, 13572346513
3387621295, 13572340300
3388757085, 13572333598
3388843491, 13572327410
3388912224, 13572320890
3390061170, 13572313601
3390158543, 13572307142
3391312408, 13572301004
3391411599, 13572293680
3392558716, 13572287461
3395446563, 13572281534
3395539130, 13572275052
3395607147, 13572268363
3395709949, 13572259742
3395779234, 13572252762
3395846274, 13572245721
3395913859, 13572237960
3397058831, 13572229190
3397148617, 13572221816
3397223530, 13572213461
3398367703, 13572205306
3398453968, 13572198167
3399600984, 13572189764
3399685919, 13572182092
3400821017, 13572172977
3400916839, 13572164872
3402071958, 13572156240
3402158307, 13572145847
3402225298, 13572136230
3403363510, 13572127952
3404644786, 13572114280
3404744074, 13572098081
3404812023, 13572089661
3405950485, 13572078798
3406044733, 13572065134
3406112312, 13572057380
3407244665, 13572049165
3407341523, 13571763675
3408495608, 13571757184
3408603461, 13571751746
3409750117, 13571744768
3409847039, 13571738188
3410990558, 13571731283
3411082261, 13571725320
3411157933, 13571717455
3412301871, 13571710669
3412395043, 13571703818
3413529504, 13571696377
3413616793, 13571688807
3414752751, 13571681792
3414841234, 13571674984
3417739862, 13571668716
3417807811, 13571663495
3417874643, 13571657554
3417939923, 13571651184
3418008883, 13571644459
3418122425, 13571638883
3419263374, 13571633327
3419351695, 13571626074
3420500369, 13571617714
3420585381, 13571608930
3420703389, 13571601982
3421852539, 13571593748
3421937302, 13571586257
3423081875, 13571579163
3423215233, 13571571511
3424370560, 13571563364
3424468613, 13571555683
3424546552, 13571546148
3425691103, 13571536009
3425793784, 13571527364
3427086025, 13571518570
3427164906, 13571510345
3427257674, 13571502079
3428429747, 13571494537
3428526882, 13571484927
3429662010, 13571475043
3429771229, 13571465161
3430915392, 13571457380
3431012878, 13571448658
3432149658, 13571438642
3432245229, 13571429620
3432313177, 13571422754
3433444233, 13571415846
3433539363, 13571409544
3434685879, 13571403382
3434781713, 13571397875
3435917114, 13571391597
3436004348, 13571385202
3437152171, 13571379196
3437247686, 13571373063
3440287190, 13571366983
3440369519, 13571360860
3440457779, 13571354856
3440539790, 13571348714
3440620428, 13571342766
3440701495, 13571335375
3440781840, 13571329629
3441933090, 13571322902
3442031081, 13571317365
3443166643, 13571310818
3443265907, 13571303983
3443359523, 13571296150
3444504618, 13571290491
3444600365, 13571283320
3445735794, 13571273789
3445833586, 13571264137
3446997166, 13571247143
3447125427, 13569292612
3447223195, 13569284455
3448385895, 13569275083
3449626373, 13569266015
3449723420, 13569258523
3449804332, 13569249914
3450964624, 13569241512
3451060991, 13569232475
3451136285, 13569223978
3452280584, 13569215513
3452377512, 13569205575
3453522363, 13569196085
3453618549, 13569187446
3454757610, 13569180190
3454863667, 13569171854
3456001590, 13569163964
3456100130, 13569154467
3456168469, 13569145859
3457316963, 13569135561
3457402954, 13569123264
3458538270, 13569117036
3458633905, 13569109993
3459784698, 13569103660
3463480191, 13569094940
3463619471, 13569089156
3463689434, 13569082365
3463755230, 13569075666
3463821452, 13569069708
3463886221, 13569063958
3463952127, 13569056580
3464031741, 13569050039
3464097311, 13569043838
3465240090, 13569037549
3465347137, 13569028726
3466496889, 13569021666
3466617338, 13569015066
3466688079, 13569009644
3467820458, 13569003139
3467929849, 13568997335
3469076992, 13568991576
3469185621, 13568985211
3470342212, 13568978979
3470462335, 13568973096
3471611066, 13568967023
3471718758, 13568960063
3471796894, 13568952483
3472930363, 13568945671
3473057683, 13568938525
3474196618, 13568931361
3474300684, 13568923659
3475473915, 13568915445
3475583072, 13568906977
3475693994, 13568898187
3476851666, 13568888407
3476959071, 13568879704
3478120131, 13568871391
3478237940, 13568861493
3479377278, 13568852796
3479486164, 13568844975
3479555602, 13568836344
3480697495, 13568828929
3480804849, 13568820494
3481972735, 13568812251
3482080997, 13568799803
3483295352, 13568789435
3483379635, 13568781387
3483456310, 13568769293
3484610251, 13568762671
3484718785, 13568755478
3485903743, 13568748978
3486011830, 13568743181
3486114002, 13568735192
3487275215, 13568728161
3487381040, 13568719952
3502609241, 13568426850
3502663393, 13568420693
3502712514, 13568412808
3502757885, 13568406537
3502801300, 13568399639
3502845651, 13568390310
3502889252, 13568383079
3502933091, 13568376054
3502977169, 13568369397
3503021030, 13568361778
3503066436, 13568355304
3503110476, 13568348422
3503154258, 13568342285
3503212977, 13568335438
3503261364, 13568329628
3503307382, 13568321896
3503355582, 13568314233
3503413027, 13568306419
3503466530, 13568298177
3503518843, 13568289953
3503565851, 13568281965
3503613425, 13568273790
3503668006, 13568264394
3503713990, 13568256888
3503759539, 13568248658
3503803268, 13568240107
3503853324, 13568232332
3503900009, 13568224496
3503943739, 13568215630
3503988571, 13568205072
3505123055, 13568196288
3506012302, 13568186748
3506076360, 13568178841
3506122198, 13568171406
3507249232, 13568164145
3507326629, 13568155135
3508444308, 13568146444
3508517902, 13568136082
3509636337, 13568126047
3509701805, 13568114195
3510818198, 13568108302
3510893721, 13568102021
3512031722, 13568093644
3512109082, 13568087796
3513227438, 13568079909
3513303217, 13568073630
3513358450, 13568067206
3514487191, 13568059178
3514565175, 13568053404
3515676605, 13568047949
3529776651, 13568042965
3529847777, 13568037671
3529908386, 13568030686
3529966019, 13568024817
3530035295, 13568018116
3530093056, 13568012751
3530160438, 13568007225
3530226874, 13568001034
3530284350, 13567994921
3530339548, 13567989271
3530405219, 13567981939
3530478990, 13567974942
3530552727, 13567966867
3530609945, 13567959083
3530664352, 13567951636
3530703146, 13567943802
3530742570, 13567936411
3530809578, 13567927811
3530856189, 13567918107
3530896232, 13567906951
3530944228, 13567893140
3531725070, 13565981409
3531780205, 13565973803
3531829005, 13565965385
3531872734, 13565957891
3531917977, 13565950308
3531961726, 13565942148
3532008024, 13565934953
3532060016, 13565927983
3532113550, 13565919796
3533235979, 13565910439
3533299356, 13565902363
3533346991, 13565890960
3534454885, 13565881735
3534524044, 13565872539
3535626953, 13565862756
3535687437, 13565856111
3536795274, 13565850230
3536858464, 13565844036
3537974193, 13565838417
3538039682, 13565832501
3539142754, 13565826482
3548058897, 13565819551
3548115698, 13565812478
3548165306, 13565805805
3548214678, 13565799491
3548264960, 13565793817
3548317052, 13565787805
3548375496, 13565781560
3548428360, 13565775109
3548477453, 13565768904
3548540476, 13565761317
3548593099, 13565755273
3548655916, 13565749517
3548708459, 13565742127
3548757748, 13565736923
3548806434, 13565731129
3548857717, 13565724253
3548913147, 13565717372
3548978089, 13565708918
3549033835, 13565701454
3550180298, 13565692434
3551144329, 13565683063
3551199400, 13565676302
3551245604, 13565668499
3552351379, 13565661323
3552414266, 13565652543
3553525171, 13565645489
3553586652, 13565636845
3554698725, 13565598822
3554767640, 13565592703
3555874626, 13565586884
3555936990, 13565581248
3557036830, 13565575634
3557095008, 13565570408
3558195523, 13565564443
3558259182, 13565557783
3559374499, 13565552258
3559440506, 13565545456
3559486286, 13565538968
3560586694, 13565533186
3560646866, 13565525881
3569838609, 13565519859
3569902429, 13565511783
3569982632, 13565506252
3570045641, 13565499455
3570107647, 13565492638
3570159383, 13565485756
3570216947, 13565479820
3570281837, 13565473597
3570333421, 13565465307
3570390619, 13565181510
3570440175, 13565174626
3570490538, 13565167691
3570542185, 13565161309
3570601342, 13565153834
3570652828, 13565146787
3570703339, 13565138415
3570759272, 13565129098
3570821799, 13565120865
3571934451, 13565113269
3571992323, 13565105667
3573747568, 13565095969
3573821848, 13565086408
3573862627, 13565077771
3573898144, 13565069513
3574992950, 13565060481
3575048157, 13565051205
3576150223, 13565042803
3576204654, 13565035449
3577298562, 13565027669
3577352240, 13565019177
3578445956, 13565012167
3578502339, 13565003680
3579600657, 13564995132
3579655608, 13564985288
3580753338, 13564974194
3580802048, 13564967312
3581906579, 13564961688
3581977424, 13564954790
3583094551, 13564946983
3583161373, 13564941148
3584280292, 13564934686
3592223708, 13564928956
3592282045, 13564923274
3592327167, 13564916737
3592373612, 13564909892
3592417213, 13564903473
3592460999, 13564897282
3592515453, 13564891508
3592568789, 13564885603
3592631461, 13564878574
3592677377, 13564872425
3592722591, 13564865566
3592782150, 13564859449
3592835411, 13564853177
3592890857, 13564846463
3592936346, 13564840174
3592987911, 13564832033
3593044012, 13564825400
3594176555, 13564816479
3594248509, 13564808052
3595358166, 13564800355
3596209928, 13564791564
3596265334, 13564783380
3596317209, 13564775355
3597592691, 13564767834
3597685924, 13564760015
3598828069, 13564752399
3598925332, 13564744379
3599012426, 13564735892
3600149573, 13564728475
3600238485, 13564720049
3601399288, 13564709447
3601517357, 13564700736
3602676724, 13564692407
3602793093, 13564684211
3602895397, 13564674695
3604073823, 13564664680
3604194847, 13564654208
3605360058, 13564646165
3605478957, 13564635784
3605563075, 13564622689
3615955688, 13564615429
3616090474, 13564607528
3616177726, 13564599555
3616288805, 13564584738
3616374520, 13562744894
3616467760, 13562739575
3616550634, 13562733648
3616634826, 13562728286
3616733483, 13562721508
3616831694, 13562715072
3616924292, 13562709562
3617032114, 13562704018
3617130897, 13562698090
3617215139, 13562692087
3617307635, 13562686616
3617396620, 13562679804
3617501578, 13562673476
3617602269, 13562667905
3617690457, 13562659588
3617801006, 13562651692
3617905807, 13562645569
3619393183, 13562639043
3619503539, 13562631647
3619608821, 13562624416
3619708174, 13562614755
3620894271, 13562606542
3621012802, 13562597273
3621114044, 13562588245
3622279596, 13562580906
3622402174, 13562572194
3623544030, 13562564915
3623636965, 13562557088
3624774106, 13562548504
3624865357, 13562540457
3626005773, 13562531773
3626100467, 13562523736
3626186900, 13562515207
3627322460, 13562506913
3627417210, 13562496928
3628552033, 13562488001
3628645326, 13562478152
3638162840, 13562470685
3638299354, 13562462252
3638393424, 13562454902
3638487726, 13562446036
3638574783, 13562435922
3638657231, 13562423637
3638771807, 13562418740
3638857695, 13562412724
3638940008, 13562407583
3639020457, 13562401254
3639103674, 13562393566
3639204766, 13562386033
3639293003, 13562378664
3639375574, 13562371953
3639458840, 13562365352
3639552162, 13562358754
3639648198, 13562347348
3639740192, 13562339719
3639844354, 13562333173
3639958899, 13562326795
3641421069, 13562319076
3641538600, 13562312110
3641651258, 13562305987
3641749577, 13562298243
3642915576, 13562292039
3642995146, 13562285610
3644132382, 13562279782
3644214075, 13562273441
3645356619, 13562266031
3645435529, 13562259235
3646554840, 13562248804
3646635005, 13562238852
3646704656, 13562226130
3647833193, 13561947528
3647914495, 13561939080
3649048008, 13561929673
3649146402, 13561919701
3650275265, 13561909897
3650365582, 13561902020
3651511898, 13561893609
3651589287, 13561885733
3658027882, 13561876201
3658117817, 13561868079
3658191427, 13561860795
3658285826, 13561853100
3658363761, 13561845100
3658439241, 13561835841
3658509983, 13561826296
3658583941, 13561816277
3658653228, 13561805999
3658735912, 13561795010
3658836737, 13561784693
3658924727, 13561778655
3659010635, 13561772992
3659083631, 13561766934
3660238752, 13561761354
3660337746, 13561754124
3661491679, 13561748828
3661590727, 13561741437
3661688093, 13561734895
3662834526, 13561726939
3664034056, 13561719135
3664115704, 13561712170
3664185849, 13561704863
3665316552, 13561698660
3665414814, 13561692822
3666552909, 13561686776
3666645413, 13561680670
3666730933, 13561674097
3667892340, 13561666743
3668006237, 13561660886
3669153119, 13561654807
3669240915, 13561647419
3670357162, 13561640717
3670460457, 13561632391
3671605404, 13561625115
3671704601, 13561617898
3671779659, 13561610282
3672914777, 13561603424
3673035710, 13561595944
3674194889, 13561588385
3680266019, 13561580310
