sent, rec
4179776140, 9169321175
4179843505, 9169298064
4179905871, 9169276325
4179967773, 9169255150
4180032117, 9169231902
4180094163, 9169211018
4180156622, 9169188751
4182399598, 9169167581
4182540251, 9169144673
4184748351, 9169121069
4185937596, 9169099787
4187097398, 9169074711
4188231557, 9169042394
4189372147, 9169022643
4190530066, 9168999760
4191656401, 9168980432
4192785127, 9168962548
4193928826, 9168941420
4195281981, 9168922789
4196422487, 9168903641
4198635602, 9168885252
4198777886, 9168866380
4200991530, 9168846385
4202202634, 9168825655
4203340861, 9168802830
4204481362, 9168781292
4205617520, 9168756615
4206808071, 9168733148
4207957666, 9168712647
4209119645, 9168691792
4210259410, 9168672658
4211411916, 9168652656
4212572456, 9168631699
4214786673, 9168610874
4216055867, 9168590215
4217201803, 9168568203
4218341568, 9168548663
4219503938, 9168526922
4226647394, 9168504886
4226712887, 9168483476
4226773725, 9168460870
4226836570, 9168439443
4226908324, 9168416191
4226975412, 9168392471
4228133959, 9168370922
4229306545, 9168349044
4230443051, 9168327519
4231601117, 9168303456
4232741358, 9168280890
4233878104, 9168258460
4235607555, 9168233058
4236765885, 9168211013
4238041098, 9168187512
4239210335, 9168165305
4240498714, 9168142168
4241685710, 9168117413
4242867031, 9168094129
4244037120, 9168068655
4245202167, 9168041139
4246365227, 9168004523
4247576006, 9167985496
4249821570, 9167965776
4250066184, 9167943408
4251310198, 9167920260
4253570576, 9167895520
4253774204, 9167873315
4255965463, 9167850967
4257166853, 9167827686
4264389886, 9167804360
4264488975, 9167759967
4264605248, 9165760501
4264703084, 9165739285
4264794609, 9165717692
4264895203, 9165694627
4266071354, 9165672172
4267279598, 9165651617
4268452783, 9165629255
4269675834, 9165604105
4270867801, 9165580073
4272041462, 9165560755
4273229519, 9165535653
4274401119, 9165516280
4275583022, 9165493546
4276768960, 9165469373
4277941947, 9165441624
4279123854, 9165410897
4280310739, 9165384176
4281473855, 9165360674
4283244535, 9165330700
4284411724, 9165286045
4285588001, 9165258539
4286751598, 9165231770
4287918898, 9165201279
4289139427, 9165163129
4290310158, 9165134471
4291474303, 9165107113
4292668393, 9165073209
4293906662, 9165043346
4295076902, 9165006525
4297322939, 9164959573
4297504992, 9164906190
4299749919, 9164851790
4300935524, 9164801066
4302142513, 9164746582
4302519726, 9164691286
4304993123, 9164591911
4305118418, 9164554527
4307298406, 9164514609
4308553191, 9164465108
4309726400, 9369949838
4310946980, 9369931054
4312138298, 9369911357
4313311919, 9369892110
4314478634, 9369874766
4315651165, 9369856443
4316424445, 9369838227
4317607408, 9369819228
4319793342, 9369800797
4320977040, 9369783310
4322167844, 9369760254
4323866970, 9369740976
4323961425, 9369720558
4325129879, 9369700499
4326371806, 9369679986
4328606266, 9369659885
4328772905, 9369640367
4330946613, 9369617383
4332186972, 9369595369
4333406693, 9369574019
4334581138, 9369552492
4335765006, 9369528726
4336938853, 9369508516
4338151974, 9369485487
4339331617, 9369463413
4340500296, 9369439551
4341673808, 9369417114
4342839251, 9369391798
4344020068, 9369367622
4345202874, 9369345094
4346377582, 9369318549
4348625364, 9369296052
4348803001, 9369273121
4351050742, 9369251678
4352301343, 9369227856
4353474821, 9369204438
4354647671, 9369180273
4355838867, 9369157113
4357007593, 9369134407
4358179538, 9369097219
4359433708, 9369075568
4360611715, 9369054130
4361778461, 9369035506
4362946848, 9369014786
4364115388, 9368993260
4365309983, 9368975025
4366477165, 9368956494
4367651294, 9368936330
4368824843, 9368916157
4370995041, 9368894970
4372250408, 9368875728
4374173837, 9368854590
4374270695, 9368837464
4375457638, 9368817823
4376623322, 9368795887
4377805442, 9368773611
4378968035, 9368750708
4380172184, 9368725969
4381361830, 9368702052
4383555992, 9368678080
4384809010, 9368657307
4385983524, 9368635395
4387155208, 9368614147
4388340356, 9368591429
4389548163, 9368550625
4390718183, 9365616210
4391889066, 9365592642
4393056146, 9365566804
4394279696, 9365544701
4395451329, 9365522470
4396642289, 9365498615
4398397587, 9365475066
4399577781, 9365451736
4400744975, 9365427419
4401919876, 9365403454
4403085404, 9365376787
4404259581, 9365352104
4405434293, 9365327193
4406621382, 9365304512
4407789623, 9365280478
4408959036, 9365255872
4410130196, 9365228339
4411352674, 9365201743
4413357415, 9365177861
4419946051, 9365151460
4420045699, 9365102486
4420161680, 9365062382
4420265210, 9365023426
4420333973, 9364993044
4420396401, 9364952622
4421536032, 9364922984
4422672559, 9364883895
4424879410, 9364843936
4425017550, 9364801464
4427174999, 9364754110
4428724117, 9364704847
4428790711, 9364602073
4430946880, 9588703057
4432153027, 9588686705
4433336188, 9588669719
4434474812, 9588653299
4435619022, 9588637843
4436784640, 9588621276
4437921848, 9588604693
4439055769, 9588588480
4440208668, 9588570100
4441344124, 9588550981
4443500500, 9588532514
4444708241, 9588516575
4445850223, 9588498067
4447046807, 9588480212
4448193630, 9588459981
4449337750, 9588443478
4450502964, 9588424139
4451679443, 9588405787
4453697192, 9588386730
4453768317, 9588370975
4455964975, 9588352666
4457108014, 9588330900
4458270795, 9588313151
4459410161, 9588289679
4461424133, 9588209534
4461524449, 9575461834
4462672009, 9575429551
4463825702, 9575402886
4466037359, 9575377604
4467249707, 9575354201
4468393138, 9575326404
4469530426, 9575301718
4470665851, 9575275583
4471808336, 9575249570
4472989275, 9575223289
4474126877, 9575193114
4475262238, 9575164684
4476414103, 9575135404
4478085091, 9575098113
4479314786, 9575068476
4480452590, 9575038197
4481585718, 9575002178
4482717985, 9574938898
4483852532, 9574914298
4486062291, 9574891337
4486263831, 9574855825
4488475864, 9574831687
4489676663, 9574809351
4490818626, 9574783491
4491973478, 9574748545
4492585036, 9574701315
4500052237, 9574656297
4500182308, 9574621663
4500249298, 9574585161
4500317666, 9574541588
4500380917, 9574444051
4500476720, 9777206341
4501613704, 9777183283
4502750822, 9777161241
4503885354, 9777137840
4506096777, 9777114042
4506268995, 9777091746
4508491679, 9777071713
4509698293, 9777047913
4510844109, 9777024872
4511997126, 9777000669
4513177571, 9776978509
4514319138, 9776957628
4515483397, 9776932021
4517921716, 9776908080
4518028076, 9776885250
4519172378, 9776860861
4520338057, 9776833924
4521480410, 9776807880
4522636954, 9776773542
4524848788, 9969340824
4525020974, 9969316867
4527180792, 9969295956
4528392198, 9969274287
4529319640, 9969249487
4536420983, 9969223589
4536515835, 9969201043
4536585616, 9969181070
4536649473, 9969159287
4536713003, 9969135601
4536776395, 9969111607
4537913086, 9969087433
4542518340, 9969061344
4542602377, 9969036969
4542664470, 9969012912
4542720910, 9968988135
4545926483, 9968963890
4546014621, 9968943830
4547151510, 9968924259
4548302916, 9968903263
4549442976, 9968879986
4550560752, 9968857926
4551696568, 9968827341
4552827416, 9968809554
4553950170, 9968789949
4555069001, 9968770150
4557257171, 9968750545
4558443247, 9968730974
4559583585, 9968712481
4560767862, 9968692951
4561913622, 9968672554
4563053783, 9968654707
4564196917, 9968636843
4565338209, 9968617437
4566480370, 9968597782
4567637828, 9968575513
4569870141, 9968547039
4570043647, 9968526393
4572198763, 9968505692
4573350400, 9968484225
4574488616, 9968465747
4575628936, 9968443910
4576794846, 9968424650
4577935643, 9968401547
4579074534, 9968380912
4580217825, 9968359734
4581363935, 9968333001
4583525136, 9968304148
4584740363, 9968281672
4585884786, 9968254957
4587068444, 9968227751
4588212789, 9968198359
4589351271, 9968166531
4590517997, 9968138789
4591657528, 9968107731
4592823244, 9968080229
4594401389, 9968051028
4595546591, 9968023927
4596685258, 9967994138
4597849705, 9967964489
4599008546, 9967934778
4600152347, 9967904079
4602361883, 9967873211
4602502027, 9967846388
4604722768, 9967802293
4605932039, 9967770235
4607078665, 9967736125
4622037556, 9967708337
4622088050, 9967674157
4622132541, 9967616095
4622177220, 9967597901
4622222974, 9967577666
4622268333, 9967555813
4622309663, 9967537642
4622352012, 9967517672
4622395795, 9967497961
4622440126, 9967479047
4623137953, 9967457474
4623186330, 9967440065
4623228915, 9967421965
4624356887, 9967404663
4625467336, 9967386412
4626579219, 9967367924
4627693760, 9967349178
4628832272, 9967328575
4630940820, 9967307835
4632148142, 9967287806
4633314380, 9967268214
4634473617, 9967250174
4635602275, 9967232370
4636727857, 9967212150
4637871479, 9967193539
4639001997, 9967168369
4640130906, 9967143322
4642335466, 9967116231
4642507492, 9967092327
4644716108, 9967061692
4646327384, 9967032225
4646403495, 9967006811
4648615062, 9966980996
4648780267, 9966956865
4650946499, 9966929509
4652151573, 9966903801
4653295234, 9966873735
4654435129, 9966828987
4655572488, 9966797985
4656775568, 9966769108
4657915900, 9966733543
4659057678, 9965104908
4660198493, 9965076971
4661338857, 9965045119
4663492881, 9965006212
4664704353, 9964959065
4665846293, 9964907579
4666720633, 9964853373
4684740863, 9964786248
4684861413, 9964750791
4684909114, 9964713373
4684953897, 9964675767
4685026095, 9964637081
4685070631, 9964598267
4685113739, 9964557140
4685158937, 9964528241
4685202228, 9964487396
4685246519, 9964457690
4685290264, 9964415603
4685331523, 9964370704
4685386938, 9964313529
4685430650, 10136223901
4685475165, 10136206438
4690202911, 10136186267
4690251484, 10136169160
4690320961, 10136151059
4690366477, 10136132871
4691507370, 10136112271
4692619573, 10136094812
4694775691, 10136076768
4695120000, 10136059806
4696991138, 10136040752
4698016492, 10136020743
4699268864, 10136003125
4700367780, 10135983481
4701464188, 10135962580
4702560342, 10135922482
4704739022, 10135905083
4705898179, 10135887360
4707014497, 10135868389
4710062889, 10135846864
4710117976, 10135828688
4710196235, 10135810066
4712361583, 10135792768
4713516242, 10135775756
4714646007, 10135757457
4715775111, 10135738204
4716965093, 10135717940
4718093970, 10135697921
4719234219, 10135678066
4720386988, 10135656875
4721511781, 10135637738
4722640165, 10135617740
4724877313, 10135598275
4725031476, 10135578717
4727223143, 10135559472
4728042678, 10135541532
4731353833, 10135521288
4736399403, 10135500457
4736495559, 10135480117
4736567166, 10135460916
4736636470, 10135439024
4736703256, 10135406160
4736783427, 10135383586
4737934744, 10135357372
4739071180, 10135321368
4740210035, 10134269806
4741349352, 10134249518
4743506306, 10134229895
4744730317, 10134208514
4745923238, 10134185647
4749647640, 10134163456
4749765966, 10134140879
4749863746, 10134118608
4751059733, 10134097265
4752234269, 10134075527
4758411646, 10134053714
4758543664, 10134030616
4758659304, 10134005048
4758753917, 10133982653
4758849842, 10133959316
4758955423, 10133934916
4760116174, 10133900963
4762331332, 10133881822
4763540513, 10133861802
4764718764, 10133842066
4765860363, 10133822320
4766995027, 10133804338
4768160322, 10133785869
4769295030, 10133768608
4770432469, 10133749547
4771568434, 10133732632
4772707751, 10133713750
4773893797, 10133695095
4776052562, 10133676671
4777200846, 10133655523
4778371920, 10133634840
4779522613, 10133615673
4780658829, 10133594712
4781793528, 10133574071
4782948219, 10133553767
4784104920, 10133534430
4785242074, 10133515279
4786411284, 10133494572
4788633642, 10133474716
4788809621, 10133452850
4790955647, 10133432546
4792177184, 10133408636
4793318018, 10133386844
4794458031, 10133363016
4795676128, 10133337748
4796822673, 10133300772
4798009546, 10133256952
4799174992, 10133216906
4800314301, 10133174979
4801451345, 10133130420
4803556322, 10133083966
4804708867, 10133002440
4805913060, 10380008462
4807083249, 10379991627
4808251714, 10379973260
4809435513, 10379952371
4810625340, 10379933647
4811791875, 10379914886
4812960770, 10379895856
4814125730, 10379876725
4815292037, 10379853997
4816475158, 10379832138
4817676468, 10379813991
4818844729, 10379793719
4821102499, 10379774755
4821274278, 10379755361
4823463986, 10379734690
4824704483, 10379712590
4825880725, 10379689985
4827059612, 10379652910
4828939762, 10379633449
4829076213, 10379612494
4830251564, 10379594758
4831414964, 10379575680
4832575005, 10379557516
4834923761, 10379539037
4835093644, 10379519703
4837339170, 10379499661
4837513582, 10379481590
4839711327, 10379462874
4840898028, 10379443246
4842068173, 10379423786
4843238445, 10379403625
4844445132, 10379384054
4845620276, 10379366131
4846786162, 10379344949
4847967435, 10379324772
4849152882, 10379303584
4850325732, 10379283681
4851530135, 10379261645
4852721095, 10379240994
4853891184, 10379219474
4855089873, 10379200097
4857365399, 10379177835
4857553023, 10379156336
4859802800, 10379134928
4860982115, 10379112940
4862156373, 10379092532
4863318832, 10379070288
4866479391, 10379049076
4866605765, 10379028980
4866701055, 10379006032
4867868728, 10378979004
4869049489, 10377909163
4870215929, 10377883999
4871379282, 10377854210
4873625067, 10377810105
4873844871, 10377708903
4876034370, 10625790956
4877215511, 10625773182
4878448855, 10625755144
4879639112, 10625736868
4880813154, 10625717728
4882010771, 10625699103
4883183785, 10625679473
4884369811, 10625660958
4885539578, 10625641525
4886747088, 10625621082
4887915229, 10625600900
4889099987, 10625580476
4890273036, 10625560886
4891463533, 10625540417
4892628927, 10625519546
4894875353, 10625499291
4895044935, 10625477086
4897341335, 10625447735
4897521578, 10625377877
4899696315, 10829257776
4900924524, 10829237506
4902098603, 10829206700
4903272640, 10829186744
4904438082, 10829166582
4905609400, 10829143379
4906775780, 10829123487
4907968103, 10829105038
4909726930, 10829085579
4910896256, 10829067249
4912075705, 10829048968
4913243254, 10829030810
4914460649, 10829012244
4915629611, 10828992987
4916823613, 10828972376
4917987822, 10828953049
4919161100, 10828933355
4920347588, 10828915411
4921537339, 10828894455
4925089131, 10828875393
4925183031, 10828852779
4925249239, 10828832088
4926385277, 10828808885
4928594931, 10828788024
4929804814, 10828764118
4930944121, 10828741279
4932101319, 10828719071
4933242317, 10828695553
4934384858, 10828672295
4935524617, 10828649416
4936668564, 10828622923
4937806751, 10828598151
4938988449, 10828566781
4940126902, 10827389879
4943189830, 10827363447
4943303411, 10827340605
4944463772, 10827319128
4945601105, 10827297750
4946740265, 10827275666
4947893422, 10827252603
4949031719, 10827230275
4950168936, 10827207330
4951776102, 10827181681
4952923097, 10827158158
4954059822, 10827135947
4955193785, 10827113033
4956334844, 10827089599
4958540192, 10827067501
4959766111, 10827042724
4960907870, 10827008923
4962049493, 10826991030
4963248297, 10826973186
4964386895, 10826954955
4965600773, 10826935391
4966744135, 10826914820
4967883502, 10826890892
4970722777, 10826850637
4970819550, 10826830686
4971975643, 10826809930
4973111971, 10826790893
4974244749, 10826766788
4975376983, 10826747500
4976512860, 10826729580
4977648938, 10826709150
4978816377, 10826689408
4981038570, 10826666843
4982265003, 10826643445
4983405605, 10826619619
4984616763, 10826598028
4986672512, 10826574348
4986739366, 10826554728
4987918798, 10826533014
4989060615, 10826512139
4990218100, 10826490149
4991355156, 10826470792
4993576302, 10826450556
4994792982, 10826427558
4995951956, 10826406114
4997093046, 10826384580
4998230140, 10826362296
4999369835, 10826340903
5000513431, 10826319014
5001692460, 10826297567
5002829763, 10826275148
5003980891, 10826251575
5005121187, 10826227556
5007309266, 10826200503
5008535559, 10826174100
5009685740, 10826148257
5011387496, 10826121179
5011456221, 10826095919
5012597195, 10826068180
5014804365, 10826042362
