sent, rec
4110107647, 4837713779
4112319953, 4837684698
4114176403, 4837655107
4114261481, 4837630977
4115409946, 4837607498
4116546549, 4837582759
4117725926, 4837557639
4118865964, 4837532324
4121018120, 4837506937
4122233704, 4837482701
4123418942, 4837456568
4124572520, 4837430865
4125712852, 4837405322
4126851651, 4837380481
4127987101, 4837352934
4129121000, 4837325900
4130261954, 4837296475
4131397211, 4837265368
4133537961, 4837234567
4134680394, 4837200272
4135854777, 4837146642
4136995523, 4837114609
4141524607, 4837094837
4141601568, 4837075289
4141685438, 4837055187
4141755039, 4837034136
4142903122, 4837009666
4144043469, 4836988646
4145178121, 4836968006
4146315651, 4836945815
4148529751, 4836926424
4149763923, 4836904334
4150911006, 4836879068
4152095036, 4836855205
4153235332, 4836823176
4154376928, 4835382626
4155514110, 4835359210
4156702760, 4835337351
4157850494, 4835316690
4159009428, 4835293921
4160168823, 4835272452
4162388266, 4835250394
4162536267, 4835229380
4164658801, 4835201312
4165876546, 4835175033
4167024749, 4835147770
4168164861, 4835117843
4169306392, 4835088415
4170446265, 4835057148
4171586830, 4835030398
4188469835, 4834994654
4188571362, 4834964980
4188619837, 4834935892
4188663278, 4834903361
4188707557, 4834873825
4188821377, 4834846473
4188870215, 4834815391
4188915861, 4834778302
4188961363, 4834748543
4189014345, 4834715706
4189060731, 4834688977
4189103127, 4834656616
4189146691, 4834622674
4190044529, 4834587705
4190091441, 4834553559
4192265705, 4834524794
4193430769, 4834476704
4194573329, 4834459137
4195676455, 4834442136
4196777755, 4834421445
4197880415, 4834403721
4198984269, 4834386930
4200085004, 4834368920
4202282485, 4834350010
4203439985, 4834321255
4204571944, 4834284132
4205694291, 4834247278
4206820237, 4834208293
4207938531, 4834170090
4209056708, 4834130090
4210173217, 4834086614
4212355581, 4834046758
4217521619, 4834007594
4217625602, 4833967351
4217693368, 4833926834
4217760637, 4833884057
4217826569, 4833796507
4218992744, 4833745884
4220131788, 4999262695
4222365125, 4999242884
4222565296, 4999223081
4224737185, 4999204310
4225945086, 4999181774
4227088969, 4999157371
4228227441, 4999136656
4229380214, 4999116510
4230517843, 4999091409
4231653559, 4999070794
4232791756, 4999049055
4233936724, 4999028936
4235110631, 4999009584
4236428015, 4998986896
4237586282, 4998967297
4239808628, 4998947488
4241054988, 4998921168
4242227185, 4998901295
4243366146, 4998881253
4244500659, 4998860508
4245645987, 4998841951
4246789512, 4998821421
4255476200, 4998800388
4256483346, 4998778033
4256597034, 4998754776
4256667239, 4998726881
4256732098, 4998704611
4256794386, 4998681734
4256858263, 4998660372
4256925033, 4998638300
4265489007, 4998615438
4265589866, 4998592660
4265648033, 4998567727
4266368498, 4998541400
4266414454, 4998519656
4266459093, 4998497326
4266501045, 4998475117
4266543041, 4998450469
4268150521, 4998425279
4269293951, 4998400106
4270441912, 4998376184
4271588722, 4998350131
4272736052, 4998314465
4274661468, 4998287399
4275812077, 4998237276
4276967351, 4998217008
4278106823, 4998199283
4279258053, 4998179509
4280390170, 4998158565
4281543887, 4998139709
4282677246, 4998120391
4283812073, 4998101106
4286030657, 4998080734
4287272091, 4998059408
4288436313, 4998037922
4289604116, 4998016766
4290761103, 4997995363
4291924139, 4997974987
4293081773, 4997951945
4294270329, 4997928701
4295571230, 4997907652
4296735946, 4997886089
4298306949, 4997862967
4299506280, 4997839949
4300664746, 4997815682
4301804598, 4997792775
4302980292, 4997768946
4304115419, 4997742938
4305247674, 4997695668
4306384722, 4995859968
4308598928, 4995834263
4309808690, 4995805551
4310950818, 4995776151
4312088408, 4995748872
4313224692, 4995720406
4314364176, 4995692989
4315500638, 4995662299
4316676974, 4995632472
4317818799, 4995603455
4318968207, 4995572866
4320106410, 4995542440
4322274509, 4995504017
4324156279, 4995467742
4324225419, 4995441358
4325389849, 4995412848
4326530073, 4995383049
4327664447, 4995356201
4329798917, 4995328581
4330961077, 4995301857
4332095910, 4995274844
4333232019, 4995215349
4334370059, 4995190081
4335529192, 4995165122
4336664540, 4995138956
4337807192, 4995112896
4338945098, 4995089575
4340095441, 4995066705
4342233120, 4995041597
4343375361, 4995013594
4344510758, 4994974759
4345569263, 4994922130
4348884413, 4994877926
4349012485, 4994830846
4349106842, 4994780313
4356997026, 4994734654
4357084522, 4994688511
4357160369, 4994640836
4357213599, 4994590797
4357266206, 4994541520
4357318001, 4994495358
4358436486, 4994446945
4359552328, 4994397403
4360709188, 4994346442
4361828259, 4994299982
4362943620, 4994254197
4364058072, 4994207137
4365172074, 4994157691
4367369847, 4994103693
4367513097, 4994073178
4369658646, 4994046369
4370801882, 4994017572
4371941334, 4993964155
4373165490, 4993937183
4374310273, 4993909541
4375447051, 4993870638
4376577237, 4993821541
4377713910, 4993768896
4378859228, 4993707746
4381014969, 5194589896
4382234528, 5194564328
4389979927, 5194538719
4393733526, 5194514210
4393828999, 5194495226
4393905251, 5194474983
4393971471, 5194455434
4394040692, 5194435538
4394109871, 5194416535
4394178212, 5194395789
4394243285, 5194376992
4394313206, 5194357340
4395463795, 5194338289
4396576207, 5194317623
4397696732, 5194297790
4398827912, 5194276686
4400956947, 5194254682
4402135412, 5194234825
4403307376, 5194212935
4404429991, 5194189312
4405549847, 5194166091
4406690124, 5194144702
4407850938, 5194123857
4424178968, 5194100647
4424346172, 5194080126
4424418520, 5194056077
4424476373, 5194026633
4424533811, 5191144158
4424600583, 5191120537
4424659012, 5191098302
4424714943, 5191077631
4424772038, 5191055944
4424830455, 5191034828
4424886296, 5191013754
4424940356, 5190992308
4425032390, 5190969476
4425089735, 5190948557
4431620730, 5190925694
4431695315, 5190904542
4431736198, 5190884026
4431796523, 5190860753
4431856854, 5190840562
4433451675, 5190819079
4434560984, 5190796421
4435663655, 5190772378
4436768465, 5190738343
4437872039, 5190720186
4438970957, 5190701885
4440069969, 5190683135
4442234339, 5190666243
4443386185, 5190648240
4444492873, 5190630557
4445595057, 5190612781
4446726410, 5190594947
4447832368, 5190576753
4448950642, 5190557285
4450101184, 5190539547
4452301786, 5190520294
4453476711, 5190502897
4454600881, 5190484406
4455719537, 5190464824
4456838746, 5190446744
4461790850, 5190427448
4461881611, 5190409258
4461943940, 5190390923
4462008087, 5190373284
4463145281, 5190353381
4464348256, 5190335211
4465502997, 5190314662
4466641460, 5190295086
4467775873, 5190274461
4468915821, 5190254231
4471132745, 5190233631
4471329221, 5190214725
4473482271, 5190193445
4474646522, 5190172255
4475784122, 5190150478
4476919400, 5190129777
4478058437, 5190110385
4479213713, 5190088810
4480347918, 5190067670
4481634590, 5190046482
4482776387, 5190025986
4483930389, 5190004960
4485067552, 5189985645
4487286769, 5189964402
4488500786, 5189939761
4489701985, 5189916997
4490843210, 5189896218
4492002489, 5189877187
4493152824, 5189855706
4494294026, 5189831084
4495435775, 5189786118
4496579220, 5189768222
4497718429, 5189749468
4498857949, 5189730824
4501015105, 5189713249
4502239046, 5189694920
4503382661, 5189675603
4504524365, 5189655490
4513488844, 5189633323
4513608484, 5188026880
4513693089, 5188008996
4513761846, 5187991156
4513826927, 5187972461
4513892940, 5187954176
4513955750, 5187935091
4514021818, 5187916028
4515188378, 5187895772
4516329801, 5187877253
4518546026, 5187858168
4519746837, 5187836252
4520880074, 5187816338
4522013052, 5187795697
4523142071, 5187774711
4524306845, 5187753148
4525441115, 5187731535
4526573470, 5187710721
4527702254, 5187690123
4528887908, 5187668887
4530162232, 5187647726
4532384679, 5187624936
4532522365, 5187603672
4539415044, 5187581522
4539543629, 5187556987
4539643095, 5187532720
4539752636, 5187511337
4539848420, 5187489085
4541021373, 5187464711
4542201978, 5187439510
4543374275, 5187405758
4544543390, 5187360830
4545484990, 5187313040
4550674147, 5187269416
4550803835, 5187224598
4550897422, 5187179434
4551025743, 5187132717
4552098899, 5187088440
4553272453, 5187013228
4554413711, 5186980207
4555549010, 5186937741
4556706173, 5186899646
4557844212, 5186859367
4558987967, 5186817949
4560120594, 5186795850
4562328505, 5186773596
4563541410, 5186738530
4564683404, 5186693153
4565825627, 5186640981
4567005805, 5385030301
4568169188, 5385002084
4569309166, 5382114708
4570452327, 5382091529
4571590943, 5382073296
4572726460, 5382055183
4573863423, 5382036926
4575250687, 5382016049
4576389399, 5381996012
4578601382, 5381977024
4578758328, 5381956630
4580911346, 5381937806
4582143153, 5381917639
4583289117, 5381896806
4584429804, 5381878030
4592295940, 5381859514
4592393805, 5381840032
4592462603, 5381820733
4592557889, 5381788198
4592641892, 5381764541
4592744108, 5381740669
4592820762, 5381715740
4593970377, 5381691344
4595113891, 5381666922
4597269702, 5381644783
4598482543, 5381620755
4599627906, 5381593869
4600770408, 5381567899
4601913873, 5381541524
4603054432, 5381516630
4605756521, 5381490477
4605845158, 5381464453
4606991443, 5381437317
4614715429, 5381410990
4614823002, 5381384415
4614899911, 5381358385
4614968615, 5381329480
4615038427, 5381303232
4615106785, 5381274190
4615176567, 5381246972
4616321573, 5381219430
4618537387, 5381192779
4619751394, 5381162212
4620898246, 5381134398
4622063921, 5381106065
4623205397, 5381076841
4624343179, 5381047521
4625483060, 5381017976
4626619879, 5380987518
4627756550, 5380955966
4628917657, 5380898206
4630081028, 5380872626
4632010514, 5380846630
4633169299, 5380823353
4634311500, 5380799732
4635444008, 5380774964
4636575745, 5380750373
4637714415, 5380726143
4638865879, 5380702625
4641047044, 5380678774
4642264436, 5380653078
4643408189, 5380628682
4644580710, 5380603279
4645738016, 5380578192
4646875758, 5380540229
4648011968, 5380513269
4649150316, 5380484942
4650287241, 5380456223
4651478863, 5380424846
4652576557, 5380393815
4654795327, 5380363874
4661734226, 5380326324
4661846993, 5379152897
4661915366, 5379125134
4661982549, 5379098740
4662049878, 5379073537
4662115719, 5379047348
4663294446, 5379020578
4664451247, 5378994049
4665645763, 5378967163
4666786195, 5378941757
4667924119, 5378915009
4669060096, 5378887074
4670200147, 5378861821
4671337913, 5378836162
4673482150, 5378809430
4674666849, 5378778426
4675808791, 5378751033
4676946937, 5378723724
4678085945, 5378697536
4679223258, 5378668465
4680359756, 5378640772
4681534148, 5378613189
4682677671, 5378582857
4683814598, 5378555519
4686030291, 5378528241
4687269787, 5378485827
4688519557, 5378463100
4689674916, 5378438835
4690813989, 5378412764
4691952326, 5378388059
4693102485, 5378363326
4712559380, 5378339652
4712656395, 5378315160
4712706147, 5378286548
4712751995, 5378251401
4712798918, 5378210295
4712842772, 5378168759
4712887536, 5378127051
4712931229, 5378091646
4713893553, 5378045591
4713947118, 5378015189
4713991859, 5377975327
4714034819, 5377933673
4714079578, 5377893095
4714145937, 5377859019
4714191112, 5377817557
4714234266, 5377772893
4714290836, 5377726399
4715422646, 5377648604
4716546175, 5377597390
4717664679, 5553144552
4719854567, 5553122986
4721017557, 5553083221
4722143808, 5553064831
4723266314, 5553046686
4724387175, 5553028414
4725509901, 5553007690
4726636281, 5552988219
4727759149, 5552968791
4732159110, 5552949893
4732247096, 5552929862
4732314307, 5552911166
4736349527, 5552890325
4736488387, 5552871859
4736596067, 5552853288
4736669194, 5552834526
4741600628, 5552816431
4741687426, 5552796866
4741743260, 5552777045
4741802421, 5552758413
4744233329, 5552738831
4744291086, 5552717920
4745402235, 5552699104
4746511911, 5552679181
4751445523, 5552658485
4751521867, 5552639132
4751571709, 5552617880
4751645486, 5552597926
4754421973, 5552573951
4754476855, 5552541006
4755578433, 5552520257
4756975734, 5552499065
4758076329, 5552475730
4759172800, 5552455028
4760270502, 5552434557
4761394258, 5552413072
4763569530, 5552390962
4764738633, 5552369004
4765855227, 5552347905
4766965532, 5552325547
4768080116, 5552303425
4769192070, 5552281874
4770305404, 5552260382
4771462807, 5552238757
4772579007, 5552216805
4774811321, 5552195649
4776060115, 5552172368
4777199008, 5552150631
4778329022, 5552128584
4779456730, 5552094545
4780805325, 5552074050
4781981126, 5552053175
4783169965, 5552024171
4784337532, 5549310163
4785499623, 5549290699
4786667713, 5549272631
4787847033, 5549254791
4789015775, 5549236105
4790212386, 5549215912
4791398735, 5549197720
4792626727, 5549176287
4794877711, 5549157080
4795102987, 5549137987
4797290592, 5549119525
4798540774, 5549101343
4799720248, 5549082745
4800895288, 5549064727
4802065414, 5549044923
4803292188, 5549025106
4804473506, 5549004255
4805650394, 5548981429
4806821591, 5548960025
4807989224, 5548938743
4809160236, 5548916949
4810329458, 5548894369
4811497628, 5548873201
4812685231, 5548850548
4813894807, 5548829348
4815082273, 5548806614
4817290779, 5548785045
4818554097, 5548762666
4819734298, 5548740450
4820908497, 5548718583
4822130375, 5548695929
4823323711, 5548672283
4824494272, 5548648871
4825682167, 5548625233
4826890021, 5548598739
4828063088, 5548559085
4829770746, 5548533280
4830949403, 5548508842
4832117690, 5548482880
4833283849, 5548460857
4838311717, 5548435861
4838411756, 5548411142
4838482163, 5548369199
4838548892, 5548344971
4839763126, 5548309130
4840911360, 5548265447
4842052509, 5548224340
4843185641, 5548185068
4844317606, 5548142720
4845460658, 5548100732
4846604020, 5548054416
4847767871, 5548021930
4848906682, 5547976214
4851116877, 5547933048
4851258551, 5547890654
4853409391, 5547851376
4854563332, 5547808757
4855744165, 5547764303
4856902585, 5547719402
4858040721, 5547628128
4859174981, 5547575145
4860312825, 5707923010
4861474850, 5707907301
4862615717, 5707891293
4864641857, 5707873781
4865790301, 5707860708
4866929742, 5707843939
4868070264, 5707827407
4869208568, 5707810793
4870384520, 5707794971
4871526773, 5707779381
4872668238, 5707762725
4874881139, 5707745345
4875026712, 5707728401
4877260640, 5707712128
4878479936, 5707691794
4879649368, 5707675090
4880789168, 5707656209
4881927906, 5707635797
4883066137, 5707614141
4884240618, 5707595076
4885397028, 5707572701
4886539646, 5707547842
4888603216, 5707526415
4889745778, 5707505738
4890805898, 5707484753
4896490230, 5707446315
4896631687, 5707419214
4896698468, 5707391646
4896764997, 5707364950
4896828901, 5707337618
4897974311, 5707310431
4899137830, 5707282867
4900282592, 5707255757
4901458060, 5707226374
4908900738, 5707174838
4909004517, 5707152039
4909072683, 5707129923
4909143558, 5707107222
4909210626, 5707084052
4909277440, 5707060290
4910423129, 5707036680
4911563576, 5707012350
4912733245, 5706987701
4913870199, 5706964254
4916086464, 5706939583
4916267470, 5706916110
4918493010, 5706891774
4919707504, 5706866535
4920857227, 5706841060
4922004667, 5706814276
4923145178, 5706788301
4925065004, 5706760943
4925162435, 5706736203
4927283047, 5706712571
4932826025, 5706687500
4932929039, 5706661514
4932998482, 5706635235
4933067763, 5706607497
4933132660, 5706580246
4934273821, 5706552924
4935415501, 5706525476
4936550440, 5706496504
4937690185, 5706464409
4938865302, 5706433657
4941016951, 5706392793
4942765449, 5705196312
4942835790, 5705171037
4943975126, 5705145913
4945107042, 5705120535
4947319471, 5705094236
4948526351, 5705065996
4949725564, 5705039815
4950887747, 5705013801
4952032090, 5704987741
4953185318, 5704960532
4954325182, 5704932161
4955462509, 5704901874
4956614518, 5704870919
4957764828, 5704843979
4958924922, 5704815068
4960062297, 5704786698
4962280717, 5704741110
4963542601, 5704716389
4964688487, 5704693189
4965829053, 5704667542
